openTime,open,high,low,close,volume,closeTime
1767571200000,0.020612,0.024102,0.020009,0.020967,4007167.78198051,1768175999999
1768176000000,0.020746,0.022544,0.019736,0.020404,4125842.60391248,1768780799999
1768780800000,0.019687,0.020297,0.017,0.017274,6466705.99293247,1769385599999
1769385600000,0.017518,0.027,0.01405,0.016672,5.052536314129172E7,1769990399999
1769990400000,0.016365,0.03161,0.015468,0.021742,9.801613598978914E7,1770595199999
1770595200000,0.021643,0.029044,0.021224,0.026338,3.280931982865306E7,1771199999999
1771200000000,0.026297,0.028374,0.021887,0.023127,5689821.20172475,1771804799999
1771804800000,0.022987,0.024621,0.019284,0.022386,2.751884247882047E7,1772409599999
1772409600000,0.022247,0.023859,0.020723,0.021565,7415526.94096443,1773014399999
1773014400000,0.021464,0.027065,0.021091,0.025444,1.125327489654222E7,1773619199999
1773619200000,0.0261,0.028231,0.024381,0.024735,3056165.93828363,1774223999999
1774224000000,0.025228,0.025704,0.020633,0.020633,893148.26289755,1774828799999
1774828800000,0.021003,0.022533,0.020455,0.020455,847343.98917245,1775433599999
1775433600000,0.020763,0.020994,0.01635,0.01635,4858708.23457574,1776038399999
1776038400000,0.016385,0.020267,0.016145,0.018202,4227234.77739622,1776643199999
1776643200000,0.019184,0.019237,0.017939,0.018091,598985.57858414,1777247999999
1777248000000,0.018457,0.019112,0.01683,0.017388,1545189.5238999,1777852799999
1777852800000,0.01748,0.019992,0.01748,0.019601,2437147.78167556,1778457599999
1778457600000,0.019382,0.01973,0.016106,0.016363,940414.0982685,1779062399999
1779062400000,0.016507,0.017485,0.015887,0.016335,873167.55604413,1779667199999
1779667200000,0.016283,0.018699,0.016076,0.016076,1.691984587110196E7,1780271999999
1780272000000,0.01683,0.017205,0.011697,0.012775,7745910.86528871,1780876799999
1780876800000,0.012759,0.013051,0.011987,0.012388,3403512.91191694,1781481599999
1781481600000,0.012464,0.012883,0.011473,0.012213,3705576.23893537,1782086399999
1782086400000,0.012372,0.0125,0.01059,0.010897,1529742.54435287,1782691199999
1782691200000,0.010969,0.012041,0.01041,0.011576,823237.43626386,1783295999999
1783296000000,0.011534,0.012539,0.010687,0.011805,4610571.42867035,1783900799999
1783900800000,0.01197,0.012203,0.010921,0.010952,1382331.74747929,1784505599999
1784505600000,0.011205,0.011798,0.010997,0.011283,829100.42705336,1785110399999
1785110400000,0.011178,0.011249,0.00958,0.010241,782144.53930259,1785715199999
