openTime,open,high,low,close,volume,closeTime
1630764000000,0.10727,0.10938,0.10653,0.1079,89588.18672148,1630771199999
1630771200000,0.10831,0.11305,0.10798,0.11253,298508.16867555,1630778399999
1630778400000,0.11179,0.11794,0.11101,0.11368,956103.79017533,1630785599999
1630785600000,0.11421,0.11706,0.11368,0.11595,289485.94551176,1630792799999
1630792800000,0.11584,0.11699,0.11538,0.11538,203579.85785269,1630799999999
1630800000000,0.11546,0.11546,0.11197,0.11304,61803.90691737,1630807199999
1630807200000,0.11348,0.11457,0.11223,0.11225,30919.19932452,1630814399999
1630814400000,0.11251,0.11288,0.11014,0.11021,112447.34508344,1630821599999
1630821600000,0.11071,0.1121,0.10951,0.11035,72874.23636831,1630828799999
1630828800000,0.11104,0.14194,0.11089,0.12703,6783744.98509059,1630835999999
1630836000000,0.12704,0.13082,0.11952,0.12203,2859146.89440328,1630843199999
1630843200000,0.12292,0.12354,0.12025,0.12354,917294.21585398,1630850399999
1630850400000,0.12305,0.13345,0.11877,0.12824,2503890.52811773,1630857599999
1630857600000,0.12858,0.13468,0.12324,0.12643,1066512.0721085,1630864799999
1630864800000,0.12675,0.14101,0.12531,0.13868,2085210.92101057,1630871999999
1630872000000,0.13862,0.14732,0.135,0.13778,2947138.71634995,1630879199999
1630879200000,0.13744,0.14847,0.13737,0.14299,2898991.38081357,1630886399999
1630886400000,0.1445,0.1682,0.14341,0.16007,2949880.80195036,1630893599999
1630893600000,0.15967,0.18183,0.15704,0.16645,4715151.11570565,1630900799999
1630900800000,0.17088,0.17171,0.15341,0.1559,3291286.99141159,1630907999999
1630908000000,0.1551,0.17451,0.15425,0.16962,4168662.35786435,1630915199999
1630915200000,0.16937,0.1757,0.15884,0.15942,4189269.96785818,1630922399999
1630922400000,0.1596,0.16885,0.15898,0.16085,2369546.8163069,1630929599999
1630929600000,0.16109,0.16719,0.15438,0.16405,3023107.63097442,1630936799999
1630936800000,0.16338,0.25798,0.16057,0.21042,3.279122499781626E7,1630943999999
1630944000000,0.21026,0.22622,0.20137,0.21555,1.047999002675213E7,1630951199999
1630951200000,0.21572,0.23377,0.2075,0.22788,9482011.05086435,1630958399999
1630958400000,0.22712,0.2283,0.21254,0.21401,4441762.17922357,1630965599999
1630965600000,0.214,0.21782,0.20058,0.20189,1901444.58655203,1630972799999
1630972800000,0.20306,0.22124,0.19458,0.19665,1806853.09842101,1630979999999
1630980000000,0.19647,0.21172,0.1895,0.20431,1373446.56011532,1630987199999
1630987200000,0.20236,0.20776,0.19854,0.20182,2914850.91973633,1630994399999
1630994400000,0.20126,0.21805,0.20126,0.20894,4556001.22436122,1631001599999
1631001600000,0.20858,0.25552,0.19552,0.24289,2.089603688420221E7,1631008799999
1631008800000,0.24292,0.31477,0.2425,0.26704,3.208543755843385E7,1631015999999
1631016000000,0.26645,0.27052,0.24411,0.24453,5379073.89071908,1631023199999
1631023200000,0.24461,0.25082,0.18318,0.24528,1.713309667935369E7,1631030399999
1631030400000,0.2453,0.2978,0.21657,0.2188,9683906.61447061,1631037599999
1631037600000,0.21903,0.24821,0.20542,0.21126,6328058.2511288,1631044799999
1631044800000,0.2114,0.25366,0.19868,0.23714,7851351.64352403,1631051999999
1631052000000,0.23554,0.2489,0.22426,0.23798,2379825.22454825,1631059199999
1631059200000,0.23834,0.23881,0.22079,0.23249,960696.36631747,1631066399999
1631066400000,0.23138,0.27838,0.23138,0.24879,3604211.80798475,1631073599999
1631073600000,0.25481,0.27667,0.23904,0.24022,3483572.04958517,1631080799999
1631080800000,0.23957,0.25407,0.2287,0.23598,6253039.57210326,1631087999999
1631088000000,0.23593,0.26499,0.23349,0.24503,8724379.48467541,1631095199999
1631095200000,0.24563,0.24563,0.22244,0.22244,3514154.96454716,1631102399999
1631102400000,0.22245,0.22817,0.21469,0.22534,3285514.12900594,1631109599999
1631109600000,0.22506,0.22506,0.21258,0.21712,1554844.14394896,1631116799999
1631116800000,0.21754,0.21754,0.20148,0.20525,3856378.81389522,1631123999999
1631124000000,0.20428,0.21349,0.20413,0.20896,2208468.18685951,1631131199999
1631131200000,0.20904,0.21518,0.20293,0.20805,2848101.75588362,1631138399999
1631138400000,0.20805,0.21636,0.20714,0.21435,1223150.95142355,1631145599999
1631145600000,0.21358,0.21997,0.20547,0.20684,832268.29480587,1631152799999
1631152800000,0.20478,0.20544,0.19548,0.19907,1018390.35654034,1631159999999
1631160000000,0.19904,0.2432,0.19449,0.23528,3719076.40499108,1631167199999
1631167200000,0.23485,0.24399,0.22348,0.22599,4794574.3278158,1631174399999
1631174400000,0.22599,0.22787,0.21656,0.21715,2768852.66331427,1631181599999
1631181600000,0.21801,0.22074,0.21231,0.21379,1948076.32732519,1631188799999
1631188800000,0.21394,0.22167,0.20129,0.21131,9644809.04246427,1631195999999
1631196000000,0.2112,0.21495,0.20691,0.20917,1876369.56950648,1631203199999
1631203200000,0.20916,0.22218,0.20311,0.22218,2646380.01154433,1631210399999
1631210400000,0.22217,0.22217,0.20489,0.20763,1763083.07533526,1631217599999
1631217600000,0.20734,0.20984,0.20157,0.20765,947620.92277843,1631224799999
1631224800000,0.20704,0.21807,0.20331,0.21807,534165.91285853,1631231999999
1631232000000,0.21739,0.21833,0.20554,0.20558,387186.50190065,1631239199999
1631239200000,0.2043,0.20817,0.2043,0.2049,469270.32143316,1631246399999
1631246400000,0.20694,0.21299,0.20331,0.21014,851956.74156826,1631253599999
1631253600000,0.20941,0.21015,0.20415,0.21015,1067751.71572773,1631260799999
1631260800000,0.21043,0.21085,0.18934,0.1963,2409969.3185783,1631267999999
1631268000000,0.19654,0.19871,0.19248,0.19655,1369161.02787457,1631275199999
1631275200000,0.19655,0.19673,0.18706,0.19085,2073483.98432432,1631282399999
1631282400000,0.19042,0.19052,0.1774,0.18686,1794474.41655241,1631289599999
1631289600000,0.1868,0.18969,0.18019,0.18963,949341.90460482,1631296799999
1631296800000,0.18973,0.18984,0.18465,0.18589,707395.43515447,1631303999999
1631304000000,0.18693,0.18729,0.17853,0.18087,1234875.5612618,1631311199999
1631311200000,0.18099,0.18394,0.17984,0.18235,656792.68003885,1631318399999
1631318400000,0.18172,0.19745,0.18172,0.19745,1231875.33850358,1631325599999
1631325600000,0.19701,0.20771,0.19387,0.20771,1232056.18772644,1631332799999
1631332800000,0.20745,0.2077,0.19832,0.20287,1453558.18533943,1631339999999
1631340000000,0.20405,0.20418,0.19185,0.19524,622958.09364317,1631347199999
1631347200000,0.19549,0.19693,0.19212,0.19612,322096.64502596,1631354399999
1631354400000,0.2012,0.20775,0.19637,0.2015,647373.7668926,1631361599999
1631361600000,0.2019,0.25326,0.20183,0.22975,9461094.48213907,1631368799999
1631368800000,0.23151,0.24824,0.22,0.23728,5775359.68423655,1631375999999
1631376000000,0.23772,0.243,0.22541,0.22767,2261417.50774192,1631383199999
1631383200000,0.2277,0.2323,0.22051,0.22136,1482052.95633166,1631390399999
1631390400000,0.22124,0.23357,0.21647,0.22803,1566950.02422938,1631397599999
1631397600000,0.22797,0.24641,0.22483,0.24134,2703719.84402058,1631404799999
1631404800000,0.24105,0.25416,0.22684,0.23045,2964113.44032247,1631411999999
1631412000000,0.22918,0.23169,0.22057,0.22057,259495.20800888,1631419199999
1631419200000,0.22142,0.22599,0.21586,0.22526,1138466.20319943,1631426399999
1631426400000,0.22446,0.23311,0.22008,0.22696,1328705.32396759,1631433599999
1631433600000,0.22776,0.23783,0.22588,0.22611,1481669.6492349,1631440799999
1631440800000,0.22629,0.22821,0.22097,0.22712,1271549.350222,1631447999999
1631448000000,0.22749,0.22749,0.21877,0.22026,719670.93730327,1631455199999
1631455200000,0.22024,0.22565,0.21615,0.22507,932201.57812671,1631462399999
1631462400000,0.22511,0.22518,0.21679,0.21938,498883.8759326,1631469599999
1631469600000,0.2186,0.22391,0.21641,0.22058,453177.30575877,1631476799999
1631476800000,0.22046,0.22406,0.2069,0.21373,1077196.73262297,1631483999999
1631484000000,0.21463,0.21814,0.21022,0.21502,449940.52892817,1631491199999
1631491200000,0.21485,0.22271,0.21446,0.22131,994947.37706762,1631498399999
1631498400000,0.22052,0.22052,0.20344,0.20344,264575.68207694,1631505599999
1631505600000,0.20398,0.21969,0.20145,0.2076,1565597.8940203,1631512799999
1631512800000,0.20721,0.20769,0.19562,0.2003,786371.2734861,1631519999999
1631520000000,0.19999,0.20814,0.18821,0.20037,1147203.34544283,1631527199999
1631527200000,0.20043,0.20562,0.1997,0.20477,1034615.39090264,1631534399999
1631534400000,0.20529,0.21622,0.20506,0.21013,1558721.23801923,1631541599999
1631541600000,0.2048,0.20741,0.19576,0.2045,778004.20500148,1631548799999
1631548800000,0.20421,0.20687,0.20071,0.20598,346140.11198971,1631555999999
1631556000000,0.20751,0.20862,0.20378,0.20503,476194.81320194,1631563199999
1631563200000,0.20465,0.20813,0.2029,0.2029,299510.63217215,1631570399999
1631570400000,0.20338,0.20589,0.2,0.2007,247230.83969837,1631577599999
1631577600000,0.2,0.20554,0.19955,0.20349,94619.42111782,1631584799999
1631584800000,0.20374,0.20637,0.20174,0.20529,22876.53159871,1631591999999
1631592000000,0.20538,0.20713,0.19967,0.20076,284978.80643548,1631599199999
1631599200000,0.20061,0.20629,0.20061,0.20458,347734.43648108,1631606399999
1631606400000,0.20431,0.21761,0.20378,0.20697,1914661.67438696,1631613599999
1631613600000,0.20727,0.21535,0.20624,0.21018,1543055.59263798,1631620799999
1631620800000,0.21013,0.21203,0.20511,0.20599,982720.97948524,1631627999999
1631628000000,0.20587,0.2155,0.20498,0.20935,744079.86565459,1631635199999
1631635200000,0.21004,0.2105,0.20716,0.20868,233427.87693134,1631642399999
1631642400000,0.20912,0.20982,0.20305,0.20375,190832.74958545,1631649599999
1631649600000,0.20423,0.2061,0.19905,0.20239,384524.811578,1631656799999
1631656800000,0.20212,0.20399,0.20208,0.20399,120509.60521517,1631663999999
1631664000000,0.20381,0.2056,0.20365,0.20405,70686.63773409,1631671199999
1631671200000,0.20329,0.20573,0.20138,0.20147,140517.8964668,1631678399999
1631678400000,0.20096,0.20368,0.19958,0.20061,307285.45277457,1631685599999
1631685600000,0.20087,0.20304,0.19982,0.20199,471367.01952496,1631692799999
1631692800000,0.20139,0.20309,0.20105,0.2029,186805.84065693,1631699999999
1631700000000,0.20268,0.20745,0.2005,0.20336,619881.83441505,1631707199999
1631707200000,0.2043,0.20916,0.20305,0.20411,576814.09765358,1631714399999
1631714400000,0.20466,0.20823,0.2045,0.20523,930681.72400042,1631721599999
1631721600000,0.20506,0.20726,0.20451,0.20585,462262.71773021,1631728799999
1631728800000,0.206,0.21555,0.20534,0.21216,1424130.17593985,1631735999999
1631736000000,0.21251,0.22492,0.21215,0.22209,1776572.8453183,1631743199999
1631743200000,0.22259,0.22259,0.21313,0.21628,556695.40511582,1631750399999
1631750400000,0.21345,0.21976,0.21128,0.21555,447365.56940862,1631757599999
1631757600000,0.21671,0.21806,0.20737,0.21239,294586.35748998,1631764799999
1631764800000,0.21173,0.21272,0.20967,0.21014,137165.44455405,1631771999999
1631772000000,0.21047,0.23846,0.21042,0.23349,2118665.12492264,1631779199999
1631779200000,0.23101,0.24653,0.22423,0.23135,3267489.97927789,1631786399999
1631786400000,0.22985,0.23866,0.22587,0.22587,1265812.92560807,1631793599999
1631793600000,0.22668,0.233,0.22401,0.22694,1041882.91276285,1631800799999
1631800800000,0.22723,0.22906,0.21778,0.22306,1811168.77629027,1631807999999
1631808000000,0.22267,0.22567,0.21814,0.21884,1358196.56103202,1631815199999
1631815200000,0.21806,0.22601,0.21259,0.22109,1215718.61755663,1631822399999
1631822400000,0.2204,0.232,0.20831,0.21412,945816.29169952,1631829599999
1631829600000,0.21671,0.21671,0.21298,0.21431,286423.78780463,1631836799999
1631836800000,0.21129,0.21894,0.20969,0.21894,257718.88170873,1631843999999
1631844000000,0.21863,0.21906,0.21398,0.21759,155252.40736329,1631851199999
1631851200000,0.21841,0.21859,0.21255,0.21355,270284.31254878,1631858399999
1631858400000,0.21437,0.21455,0.20411,0.2054,835635.44726107,1631865599999
1631865600000,0.20531,0.21155,0.20414,0.20554,596212.25570554,1631872799999
1631872800000,0.20524,0.20581,0.19485,0.19835,1233137.37765927,1631879999999
1631880000000,0.19799,0.20376,0.19647,0.20295,727248.75246377,1631887199999
1631887200000,0.20098,0.2106,0.20098,0.20523,619991.19971481,1631894399999
1631894400000,0.20476,0.20476,0.20015,0.20158,610119.33891495,1631901599999
1631901600000,0.20128,0.20177,0.1975,0.20138,405936.69131172,1631908799999
1631908800000,0.2015,0.20412,0.1988,0.19943,260643.56692222,1631915999999
1631916000000,0.20011,0.2019,0.19743,0.19918,299127.25918585,1631923199999
1631923200000,0.19971,0.20181,0.19637,0.20181,62640.54526009,1631930399999
1631930400000,0.20203,0.20485,0.20132,0.20256,15427.65106607,1631937599999
1631937600000,0.20321,0.21311,0.20321,0.21158,655860.90822184,1631944799999
1631944800000,0.21158,0.21891,0.20873,0.21698,1268054.99080087,1631951999999
1631952000000,0.21714,0.21849,0.20806,0.21078,969555.62394014,1631959199999
1631959200000,0.21061,0.21061,0.20655,0.20696,351065.99373771,1631966399999
1631966400000,0.20706,0.20804,0.20188,0.203,625137.80518226,1631973599999
1631973600000,0.20288,0.21027,0.20234,0.20706,885993.5394708,1631980799999
1631980800000,0.20714,0.20739,0.1991,0.20227,873626.14913591,1631987999999
1631988000000,0.20094,0.20126,0.19811,0.19918,371427.77784887,1631995199999
1631995200000,0.19999,0.20263,0.19704,0.20012,437347.45031592,1632002399999
1632002400000,0.19965,0.20546,0.19886,0.20546,116204.23825071,1632009599999
1632009600000,0.20631,0.20692,0.19929,0.20077,113844.47438888,1632016799999
1632016800000,0.20161,0.20319,0.19984,0.19984,18739.5299928,1632023999999
1632024000000,0.19935,0.20653,0.19935,0.20644,160865.27845351,1632031199999
1632031200000,0.20541,0.20732,0.20095,0.20165,260638.43298742,1632038399999
1632038400000,0.20191,0.20353,0.20123,0.20279,87064.88445431,1632045599999
1632045600000,0.20276,0.20368,0.19869,0.19886,150334.76942181,1632052799999
1632052800000,0.19884,0.20569,0.1971,0.20085,347827.5688263,1632059999999
1632060000000,0.20057,0.20384,0.19982,0.20026,137455.35181915,1632067199999
1632067200000,0.20056,0.20101,0.19807,0.19943,422305.68263509,1632074399999
1632074400000,0.19881,0.20375,0.19881,0.19993,763487.02198413,1632081599999
1632081600000,0.19994,0.20195,0.19896,0.19958,556764.25133957,1632088799999
1632088800000,0.19962,0.20023,0.19748,0.19949,98402.10685689,1632095999999
1632096000000,0.19949,0.20006,0.19,0.19159,82099.35608916,1632103199999
1632103200000,0.19207,0.19268,0.18101,0.18293,136848.18462443,1632110399999
1632110400000,0.18296,0.18732,0.1801,0.18267,109331.55314064,1632117599999
1632117600000,0.18246,0.18371,0.16437,0.16547,2675803.90898199,1632124799999
1632124800000,0.16555,0.17052,0.1613,0.16537,2665541.59164204,1632131999999
1632132000000,0.16573,0.16682,0.14797,0.1539,2269798.51279233,1632139199999
1632139200000,0.15348,0.173,0.14652,0.16713,3183940.65267012,1632146399999
1632146400000,0.16477,0.17397,0.15865,0.16388,2299799.96086526,1632153599999
1632153600000,0.16421,0.1688,0.16163,0.1688,896771.05008831,1632160799999
1632160800000,0.16801,0.16801,0.15139,0.1616,485927.02666769,1632167999999
1632168000000,0.16119,0.16514,0.15962,0.1624,335134.16854383,1632175199999
1632175200000,0.16122,0.16794,0.15631,0.15827,460566.29445394,1632182399999
1632182400000,0.1593,0.1594,0.14038,0.15382,1300815.80773487,1632189599999
1632189600000,0.15417,0.15689,0.15284,0.153,410465.47954735,1632196799999
1632196800000,0.15271,0.15384,0.14676,0.14955,785159.24176679,1632203999999
1632204000000,0.15,0.15892,0.14923,0.15861,1043971.38122496,1632211199999
1632211200000,0.15862,0.16144,0.15626,0.15626,391049.58988738,1632218399999
1632218400000,0.15621,0.16201,0.1541,0.16155,483841.77966569,1632225599999
1632225600000,0.16108,0.16473,0.15469,0.15602,738536.88508034,1632232799999
1632232800000,0.15505,0.15719,0.14878,0.15477,737072.89312796,1632239999999
1632240000000,0.15525,0.15569,0.14258,0.14539,1102926.19942416,1632247199999
1632247200000,0.14514,0.14968,0.14159,0.14372,1605285.40096919,1632254399999
1632254400000,0.14362,0.14561,0.127,0.14153,1.346588354075372E7,1632261599999
1632261600000,0.14113,0.14155,0.13332,0.13597,1398470.53542067,1632268799999
1632268800000,0.13645,0.1449,0.13482,0.14388,1004021.62835267,1632275999999
1632276000000,0.14263,0.14779,0.14187,0.1453,361477.46695892,1632283199999
1632283200000,0.14488,0.14558,0.13958,0.14485,116749.03603397,1632290399999
1632290400000,0.1435,0.14923,0.14284,0.14746,1074704.80517497,1632297599999
1632297600000,0.14774,0.14792,0.14253,0.14586,537124.9081287,1632304799999
1632304800000,0.14581,0.14833,0.14154,0.14268,381182.23016264,1632311999999
1632312000000,0.14243,0.14671,0.14207,0.14422,774939.45342197,1632319199999
1632319200000,0.14503,0.15206,0.14368,0.15184,863666.55596358,1632326399999
1632326400000,0.15133,0.15484,0.14881,0.15219,960308.79209926,1632333599999
1632333600000,0.15091,0.16166,0.15091,0.1613,785911.2482733,1632340799999
1632340800000,0.16124,0.16436,0.157,0.15943,1180027.97756772,1632347999999
1632348000000,0.15953,0.16413,0.15882,0.16355,1012149.359145,1632355199999
1632355200000,0.16295,0.16873,0.16127,0.16843,760083.36925369,1632362399999
1632362400000,0.16831,0.16885,0.16436,0.16876,175536.51954358,1632369599999
1632369600000,0.1691,0.17028,0.16316,0.16474,564793.94914575,1632376799999
1632376800000,0.16488,0.16801,0.16401,0.16801,354111.14733123,1632383999999
1632384000000,0.16761,0.16761,0.15912,0.16202,371986.98228247,1632391199999
1632391200000,0.16158,0.1622,0.15427,0.15516,537681.01954313,1632398399999
1632398400000,0.15474,0.16114,0.153,0.16014,693389.73443223,1632405599999
1632405600000,0.15993,0.16633,0.15919,0.15919,843585.42109784,1632412799999
1632412800000,0.15946,0.16374,0.15692,0.163,534040.01993705,1632419999999
1632420000000,0.16321,0.16927,0.15924,0.16519,927813.14057847,1632427199999
1632427200000,0.16532,0.16809,0.16099,0.16454,1573904.10399213,1632434399999
1632434400000,0.16475,0.16498,0.1623,0.16437,670345.4059013,1632441599999
1632441600000,0.16436,0.16436,0.1607,0.1607,103604.41577892,1632448799999
1632448800000,0.15906,0.16219,0.15773,0.15845,101206.72070208,1632455999999
1632456000000,0.15802,0.16793,0.15746,0.16017,436489.20142099,1632463199999
1632463200000,0.16051,0.16547,0.15978,0.16437,331043.73351209,1632470399999
1632470400000,0.16411,0.16439,0.14379,0.14465,1714984.2838001,1632477599999
1632477600000,0.14406,0.14607,0.13417,0.13991,1639278.47858135,1632484799999
1632484800000,0.14023,0.14428,0.13298,0.14288,3182283.73954979,1632491999999
1632492000000,0.14323,0.14704,0.14203,0.1433,1974111.38153634,1632499199999
1632499200000,0.14331,0.14641,0.14269,0.14311,220083.04514352,1632506399999
1632506400000,0.14325,0.14638,0.14324,0.14556,237275.60859808,1632513599999
1632513600000,0.14569,0.15112,0.14569,0.14986,1322269.80941566,1632520799999
1632520800000,0.14979,0.14979,0.1439,0.14575,651269.00298626,1632527999999
1632528000000,0.14687,0.14926,0.14389,0.14563,188273.81840993,1632535199999
1632535200000,0.14657,0.14657,0.14412,0.14465,112764.35092863,1632542399999
1632542400000,0.14574,0.14745,0.1448,0.14495,271984.97146329,1632549599999
1632549600000,0.14594,0.14679,0.13917,0.1413,806184.40085457,1632556799999
1632556800000,0.14106,0.14607,0.136,0.14402,696104.94352061,1632563999999
1632564000000,0.14439,0.14562,0.14119,0.14297,451608.26334743,1632571199999
1632571200000,0.14339,0.15748,0.14214,0.15389,1397500.93348093,1632578399999
1632578400000,0.15383,0.1556,0.1486,0.14986,771843.62400585,1632585599999
1632585600000,0.14947,0.14951,0.14406,0.14603,511570.95678558,1632592799999
1632592800000,0.14483,0.15049,0.14363,0.1443,388585.68193731,1632599999999
1632600000000,0.14358,0.14487,0.14226,0.14341,214358.1103884,1632607199999
1632607200000,0.14419,0.14715,0.14326,0.1469,89791.60155662,1632614399999
1632614400000,0.14854,0.14854,0.1318,0.13366,214358.58297261,1632621599999
1632621600000,0.13381,0.13482,0.13044,0.13482,208033.27101483,1632628799999
1632628800000,0.13188,0.13551,0.13114,0.1345,469639.56498664,1632635999999
1632636000000,0.13407,0.13504,0.1244,0.12798,641313.90653531,1632643199999
1632643200000,0.12788,0.13787,0.12507,0.1351,1606106.884713,1632650399999
1632650400000,0.13547,0.13984,0.13423,0.13913,409320.80949073,1632657599999
1632657600000,0.14,0.14536,0.13664,0.14518,953293.69653535,1632664799999
1632664800000,0.14433,0.15146,0.14258,0.14454,2729350.97419182,1632671999999
1632672000000,0.14503,0.14564,0.13953,0.14099,981542.92959529,1632679199999
1632679200000,0.14142,0.14537,0.14062,0.14066,473286.17129266,1632686399999
1632686400000,0.14217,0.14553,0.14159,0.14417,349515.68572153,1632693599999
1632693600000,0.14438,0.14651,0.13913,0.14075,141537.59444442,1632700799999
1632700800000,0.14053,0.1464,0.13852,0.1456,95319.70120017,1632707999999
1632708000000,0.14667,0.15489,0.14413,0.1519,785687.63626003,1632715199999
1632715200000,0.15202,0.15356,0.1457,0.14684,726650.94956165,1632722399999
1632722400000,0.14811,0.15052,0.14418,0.15002,686157.18946479,1632729599999
1632729600000,0.1497,0.15088,0.14554,0.14576,682630.94891325,1632736799999
1632736800000,0.14615,0.1496,0.14614,0.14749,299141.69503991,1632743999999
1632744000000,0.14739,0.14746,0.14237,0.14262,211262.56620057,1632751199999
1632751200000,0.14243,0.14501,0.13953,0.1424,557517.96726257,1632758399999
1632758400000,0.1422,0.14227,0.13366,0.13603,1056035.40617574,1632765599999
1632765600000,0.13614,0.13717,0.13309,0.13615,370482.47294297,1632772799999
1632772800000,0.13566,0.1364,0.13384,0.13633,556526.79869866,1632779999999
1632780000000,0.13639,0.13989,0.13396,0.13421,477036.66115937,1632787199999
1632787200000,0.13486,0.13528,0.12943,0.1331,525974.81178374,1632794399999
1632794400000,0.13278,0.1342,0.13122,0.13378,234281.4045476,1632801599999
1632801600000,0.13362,0.13678,0.13348,0.13348,172163.25148273,1632808799999
1632808800000,0.13367,0.13632,0.12779,0.12998,364203.30362186,1632815999999
1632816000000,0.13095,0.13602,0.12984,0.13417,265743.39045261,1632823199999
1632823200000,0.1336,0.13436,0.13214,0.1342,110563.65111482,1632830399999
1632830400000,0.13407,0.13594,0.13218,0.13329,922310.03079545,1632837599999
1632837600000,0.13273,0.13287,0.1273,0.12767,734691.51739162,1632844799999
1632844800000,0.12785,0.12932,0.12622,0.12718,421261.97138721,1632851999999
1632852000000,0.12723,0.13158,0.12619,0.12755,1400469.06311792,1632859199999
1632859200000,0.1279,0.13145,0.12767,0.12926,450256.79615387,1632866399999
1632866400000,0.12868,0.1289,0.12596,0.12623,320120.43057625,1632873599999
1632873600000,0.12615,0.12795,0.12409,0.12648,344460.30737276,1632880799999
1632880800000,0.12756,0.13067,0.12752,0.13062,291641.66516441,1632887999999
1632888000000,0.1313,0.13166,0.12927,0.13004,176636.26240414,1632895199999
1632895200000,0.13039,0.13568,0.13039,0.13363,417666.46393566,1632902399999
1632902400000,0.13508,0.13559,0.12857,0.13393,298984.93210834,1632909599999
1632909600000,0.13028,0.13554,0.13,0.13327,279653.70280334,1632916799999
1632916800000,0.13408,0.13535,0.1285,0.13021,168304.9266242,1632923999999
1632924000000,0.13258,0.13484,0.12977,0.1312,240725.04884784,1632931199999
1632931200000,0.13,0.13017,0.12132,0.126,501758.31823165,1632938399999
1632938400000,0.12624,0.12919,0.1242,0.12563,150867.97367442,1632945599999
1632945600000,0.12477,0.12789,0.12269,0.12533,84468.59040905,1632952799999
1632952800000,0.12502,0.12732,0.12132,0.12731,61112.89388227,1632959999999
1632960000000,0.12575,0.13288,0.12575,0.12834,591698.71803757,1632967199999
1632967200000,0.12808,0.13284,0.12652,0.13174,410202.25889888,1632974399999
1632974400000,0.129,0.13877,0.12886,0.13455,81289.25134578,1632981599999
1632981600000,0.13448,0.139,0.12754,0.13016,430378.86426392,1632988799999
1632988800000,0.12771,0.13747,0.12771,0.13231,204984.83984112,1632995999999
1632996000000,0.13231,0.13684,0.12814,0.13043,49645.94133263,1633003199999
1633003200000,0.13059,0.1494,0.13059,0.14168,505040.77801609,1633010399999
1633010400000,0.1415,0.14647,0.12877,0.13622,570282.15159461,1633017599999
1633017600000,0.1401,0.14303,0.12731,0.13748,350156.7691528,1633024799999
1633024800000,0.13748,0.14762,0.13408,0.14499,493940.50881997,1633031999999
1633032000000,0.145,0.17647,0.14239,0.16195,2179489.35169541,1633039199999
1633039200000,0.16016,0.175,0.1549,0.16588,869011.27199636,1633046399999
1633046400000,0.1633,0.166,0.15792,0.1635,144672.18353008,1633053599999
