openTime,open,high,low,close,volume,closeTime
1740960000000,0.0020286,0.0020915,0.0017492,0.0019531,7.981956921940608E8,1741564799999
1741564800000,0.0019831,0.0021677,0.0019286,0.0019684,7.026012576231124E8,1742169599999
1742169600000,0.0019754,0.0022203,0.0017059,0.0018681,1.4505821229219546E9,1742774399999
1742774400000,0.0018681,0.0020873,0.0018253,0.0020226,6.909616948530319E8,1743379199999
1743379200000,0.0020217,0.0022147,0.0019269,0.0020879,1.3021179230505548E9,1743983999999
1743984000000,0.0020845,0.002357,0.0019934,0.0021462,6.628791131608937E8,1744588799999
1744588800000,0.0021806,0.0023086,0.0020281,0.0022681,1.7920428860201442E8,1745193599999
1745193600000,0.0022791,0.0025511,0.0022512,0.0023398,7.421936559709403E7,1745798399999
1745798400000,0.0023472,0.0023706,0.0022374,0.0023016,3.837150109390468E7,1746403199999
1746403200000,0.0022848,0.0025319,0.0021528,0.0024187,4.953215892299999E7,1747007999999
1747008000000,0.0024253,0.0025187,0.0018347,0.0020925,3.894535299570001E8,1747612799999
1747612800000,0.002092,0.0021409,0.00181,0.001908,1.6295466944300008E8,1748217599999
1748217600000,0.001905,0.0020075,0.0016629,0.0017849,2.7482049969999975E8,1748822399999
1748822400000,0.0017928,0.0018073,0.0017376,0.0017604,6.1573275263E7,1749427199999
1749427200000,0.001753,0.0022331,7.5473E-4,7.9233E-4,5.269042813293999E9,1750031999999
1750032000000,7.8878E-4,8.0015E-4,5.6859E-4,5.8171E-4,1.1880020653030005E9,1750636799999
1750636800000,5.7845E-4,6.4397E-4,5.44E-4,6.0515E-4,1.834271293276E9,1751241599999
1751241600000,6.0469E-4,6.1186E-4,5.4982E-4,5.7894E-4,1.1862987848089995E9,1751846399999
1751846400000,5.7846E-4,7.0854E-4,5.4995E-4,6.2848E-4,6.12404158598E8,1752451199999
1752451200000,6.2557E-4,9.7E-4,6.0833E-4,7.8318E-4,3.7786979770309873E9,1753055999999
1753056000000,7.8283E-4,8.2354E-4,6.4344E-4,7.2327E-4,1.0229637726590003E9,1753660799999
1753660800000,7.2381E-4,7.3983E-4,5.9831E-4,6.3307E-4,4.23308148546E8,1754265599999
1754265600000,6.3582E-4,6.9218E-4,5.9324E-4,6.7222E-4,2.2631210092899996E8,1754870399999
1754870400000,6.7983E-4,7.031E-4,5.9656E-4,6.4631E-4,3.04458370529E8,1755475199999
1755475200000,6.3274E-4,6.7542E-4,5.8769E-4,6.4029E-4,1.33931200286E8,1756079999999
1756080000000,6.225E-4,6.3005E-4,5.7E-4,5.907E-4,3.5064742720100003E8,1756684799999
1756684800000,5.8885E-4,5.9709E-4,5.4467E-4,5.8599E-4,1.32136605384E8,1757289599999
1757289600000,5.9629E-4,6.754E-4,5.9629E-4,6.3517E-4,1.28625207201E8,1757894399999
1757894400000,6.2692E-4,6.5508E-4,5.8261E-4,6.1356E-4,1.7685678871999997E8,1758499199999
1758499200000,6.1175E-4,6.1175E-4,5.1E-4,5.451E-4,1.2049229004499996E8,1759103999999
1759104000000,5.3658E-4,5.7456E-4,5.1581E-4,5.4059E-4,7.1914467723E7,1759708799999
1759708800000,5.3802E-4,5.6524E-4,1.91E-4,3.9768E-4,3.05510260832E8,1760313599999
1760313600000,3.9512E-4,4.2815E-4,3.3E-4,3.7341E-4,1.2937668879800001E8,1760918399999
1760918400000,3.6E-4,3.8497E-4,3.3508E-4,3.6709E-4,2.20011587392E8,1761523199999
1761523200000,3.6953E-4,3.7189E-4,3.1477E-4,3.513E-4,9.3503774535E7,1762127999999
1762128000000,3.2875E-4,5.5E-4,2.6236E-4,2.8382E-4,3.7994522665889997E9,1762732799999
1762732800000,2.8445E-4,3.1264E-4,2.32E-4,2.355E-4,1.3398114018130002E9,1763337599999
1763337600000,2.4094E-4,2.4498E-4,2.098E-4,2.1791E-4,8.93566179837E8,1763942399999
1763942400000,2.1467E-4,2.728E-4,1.9927E-4,1.9927E-4,3.116363634873E9,1764547199999
1764547200000,1.9624E-4,2.8499E-4,1.7806E-4,1.8898E-4,3.4806598515660005E9,1765151999999
1765152000000,1.9006E-4,2.0713E-4,1.723E-4,1.723E-4,7.65230004551E8,1765756799999
1765756800000,1.7518E-4,2.8952E-4,1.5972E-4,1.8014E-4,1.5421786459050003E10,1766361599999
1766361600000,1.8077E-4,2.1921E-4,1.6962E-4,1.8026E-4,3.370811218269E9,1766966399999
1766966400000,1.7937E-4,2.2787E-4,1.7421E-4,2.1404E-4,1.9103557443059998E9,1767571199999
1767571200000,2.1468E-4,2.3004E-4,2.039E-4,2.0647E-4,2.1301433613430002E9,1768175999999
1768176000000,2.0739E-4,2.3955E-4,1.9741E-4,2.1481E-4,1.1699333281990001E9,1768780799999
1768780800000,1.85E-4,2.0601E-4,1.7441E-4,1.7457E-4,9.70169413908E8,1769385599999
1769385600000,1.823E-4,3.0615E-4,1.4668E-4,1.5534E-4,8.704522837398E9,1769990399999
1769990400000,1.6109E-4,1.6348E-4,1.29E-4,1.4302E-4,1.519208100684E9,1770595199999
1770595200000,1.4358E-4,1.5901E-4,1.405E-4,1.513E-4,7.69293154344E8,1771199999999
1771200000000,1.5214E-4,1.7572E-4,1.4582E-4,1.4786E-4,1.372428945673E9,1771804799999
1771804800000,1.4671E-4,1.4671E-4,1.2487E-4,1.2887E-4,1.531947985316E9,1772409599999
1772409600000,1.2924E-4,1.3858E-4,1.2735E-4,1.2735E-4,5.709268613449999E8,1773014399999
1773014400000,1.2922E-4,1.503E-4,1.2922E-4,1.4516E-4,9.788850147269998E8,1773619199999
1773619200000,1.4445E-4,1.473E-4,1.2413E-4,1.2461E-4,2.7862240215999997E8,1774223999999
1774224000000,1.2645E-4,1.2834E-4,1.1297E-4,1.1297E-4,4.705027908170001E8,1774828799999
1774828800000,1.1679E-4,1.2569E-4,1.1334E-4,1.1912E-4,1.8299265941150002E9,1775433599999
1775433600000,1.1988E-4,1.2914E-4,1.1456E-4,1.197E-4,1.137664948437E9,1776038399999
1776038400000,1.1838E-4,1.7572E-4,1.1765E-4,1.2633E-4,6.856595940561001E9,1776643199999
1776643200000,1.2595E-4,1.3765E-4,1.2531E-4,1.3346E-4,5.14788489449E8,1777247999999
1777248000000,1.3159E-4,1.3765E-4,1.2621E-4,1.3352E-4,4.768174699289999E8,1777852799999
1777852800000,1.3342E-4,2.0921E-4,1.3342E-4,1.5142E-4,2.3070821037934E10,1778457599999
1778457600000,1.5317E-4,1.5793E-4,1.2196E-4,1.2476E-4,1.4875194413849998E9,1779062399999
1779062400000,1.2903E-4,1.3179E-4,1.18E-4,1.1812E-4,3.16641347839E8,1779667199999
1779667200000,1.2101E-4,1.6145E-4,1.2101E-4,1.4361E-4,6.949388369887999E9,1780271999999
1780272000000,1.4669E-4,1.6541E-4,1.0487E-4,1.6089E-4,6.977081405423E9,1780876799999
1780876800000,1.6089E-4,3.3084E-4,1.3907E-4,1.4334E-4,3.2934484930686E10,1781481599999
1781481600000,1.4554E-4,1.633E-4,1.2886E-4,1.6028E-4,1.9462280601581E10,1782086399999
1782086400000,1.61E-4,1.9166E-4,1.2295E-4,1.516E-4,1.1453611981623E10,1782691199999
1782691200000,1.52E-4,3.8313E-4,1.5153E-4,2.7042E-4,1.4338402273918997E10,1783295999999
1783296000000,2.7315E-4,3.5776E-4,1.6088E-4,1.8216E-4,1.5867454762616997E10,1783900799999
1783900800000,1.817E-4,1.8763E-4,1.5198E-4,1.5788E-4,3.443243888905999E9,1784505599999
1784505600000,1.5954E-4,1.7219E-4,1.4916E-4,1.5943E-4,3.567729057068E9,1785110399999
1785110400000,1.5925E-4,1.5925E-4,1.4149E-4,1.4608E-4,6.7234369922E8,1785715199999
1785715200000,1.4677E-4,2.0083E-4,1.4557E-4,1.7464E-4,9.263089158004E9,1786319999999
1786320000000,1.7504E-4,1.7772E-4,1.4757E-4,1.4853E-4,3.32410554169E9,1786924799999
