openTime,open,high,low,close,volume,closeTime
1754827200000,0.046147,0.046217,0.045252,0.045252,61486.70594124,1754848799999
1754848800000,0.046999,0.047,0.046999,0.047,24366.59555442,1754870399999
1754870400000,0.047838,0.047838,0.047013,0.047109,14597.77770307,1754891999999
1754892000000,0.046953,0.04723,0.045443,0.045444,18348.06412863,1754913599999
1754913600000,0.045203,0.0469,0.045,0.0469,95017.28386287,1754935199999
1754935200000,0.046261,0.046332,0.045382,0.045382,48965.29971971,1754956799999
1754978400000,0.045801,0.045801,0.045801,0.045801,547.3679614,1754999999999
1755000000000,0.0462,0.048178,0.0462,0.048178,204411.13573202,1755021599999
1755021600000,0.048815,0.048815,0.048815,0.048815,102.22267745,1755043199999
1755043200000,0.048815,0.048815,0.048815,0.048815,1756.5,1755064799999
1755064800000,0.048094,0.05,0.048094,0.049738,83221.24895721,1755086399999
1755086400000,0.052,0.053,0.048954,0.049834,180926.29591904,1755107999999
1755108000000,0.049628,0.050195,0.047854,0.047914,19568.56918056,1755129599999
1755129600000,0.05,0.050253,0.049194,0.049194,23790.88009146,1755151199999
1755151200000,0.047837,0.047837,0.047837,0.047837,150.56,1755172799999
1755172800000,0.0481,0.0481,0.045,0.045258,26793.34834581,1755194399999
1755194400000,0.044581,0.045,0.044478,0.044478,101341.11111111,1755215999999
1755237600000,0.046057,0.046058,0.045786,0.045786,85494.42671006,1755259199999
1755259200000,0.045799,0.045894,0.043392,0.043392,2274.94979694,1755280799999
1755280800000,0.043768,0.044822,0.043663,0.044822,451.79169271,1755302399999
1755302400000,0.044808,0.044808,0.044808,0.044808,3714.4,1755323999999
1755324000000,0.045023,0.045023,0.045023,0.045023,111.4985674,1755345599999
1755345600000,0.045023,0.046424,0.045023,0.046424,72743.82450812,1755367199999
1755367200000,0.046334,0.046334,0.045879,0.045879,116259.44051063,1755388799999
1755410400000,0.046424,0.046723,0.046424,0.046723,1042.07488663,1755431999999
1755432000000,0.046998,0.049628,0.046664,0.047831,392697.21387906,1755453599999
1755453600000,0.046728,0.046728,0.045955,0.045955,853.69810348,1755475199999
1755475200000,0.044138,0.04511,0.044138,0.044759,46978.39667272,1755496799999
1755496800000,0.04431,0.044519,0.04431,0.044519,72897.69295188,1755518399999
1755518400000,0.044273,0.044897,0.042994,0.042995,32924.01920598,1755539999999
1755540000000,0.043786,0.044096,0.043786,0.044096,16879.70264349,1755561599999
1755561600000,0.043241,0.043241,0.043241,0.043241,16105.02849259,1755583199999
1755604800000,0.042989,0.044097,0.042668,0.042783,252571.07446592,1755626399999
1755626400000,0.042431,0.043499,0.042,0.042773,149021.16114609,1755647999999
1755648000000,0.043233,0.043233,0.043233,0.043233,1538.87077001,1755669599999
1755669600000,0.043078,0.04379,0.042913,0.042917,357951.05486016,1755691199999
1755691200000,0.04351,0.043906,0.042229,0.043906,59212.86005721,1755712799999
1755712800000,0.043849,0.043849,0.043377,0.043377,4968.95474708,1755734399999
1755734400000,0.044844,0.0457,0.044529,0.045468,478299.98500318,1755755999999
1755756000000,0.045347,0.045347,0.04507,0.04507,14306.66505455,1755777599999
1755777600000,0.043758,0.043758,0.043286,0.043292,14562.33162337,1755799199999
1755799200000,0.043547,0.044149,0.043547,0.044149,9482.36929829,1755820799999
1755820800000,0.044234,0.044234,0.044234,0.044234,914.84544656,1755842399999
1755842400000,0.044043,0.04412,0.043,0.043,6784.6155996,1755863999999
1755864000000,0.0455,0.04622,0.0455,0.04622,7777.85014706,1755885599999
1755885600000,0.047487,0.047487,0.047487,0.047487,5797.7997395,1755907199999
1755907200000,0.048,0.048,0.045932,0.045932,18291.26110228,1755928799999
1755950400000,0.044535,0.044535,0.044535,0.044535,2958.40634035,1755971999999
1755972000000,0.044628,0.047197,0.044628,0.047197,6952.0217312,1755993599999
1755993600000,0.045778,0.045778,0.045778,0.045778,5003.7362029,1756015199999
1756015200000,0.045183,0.045183,0.043192,0.043192,21811.02610804,1756036799999
1756036800000,0.044333,0.044715,0.043375,0.043914,13684.26546564,1756058399999
1756058400000,0.045627,0.045627,0.044586,0.044586,32754.46517765,1756079999999
1756080000000,0.043731,0.04392,0.043087,0.043087,11064.34226928,1756101599999
1756101600000,0.043,0.043,0.042443,0.042605,26392.65597984,1756123199999
1756123200000,0.0423,0.0423,0.0423,0.0423,116.87652187,1756144799999
1756144800000,0.04178,0.04178,0.040824,0.040824,3604.43630285,1756166399999
1756188000000,0.041623,0.041623,0.041623,0.041623,3338.70001419,1756209599999
1756209600000,0.042522,0.042522,0.042259,0.042448,7068.6872586,1756231199999
1756231200000,0.042632,0.042632,0.042632,0.042632,1055.52896121,1756252799999
1756296000000,0.042632,0.042632,0.042632,0.042632,156.87468087,1756317599999
1756317600000,0.044,0.044332,0.043039,0.043846,231385.91619453,1756339199999
1756339200000,0.0438,0.0438,0.0438,0.0438,69687.47099768,1756360799999
1756360800000,0.042913,0.042913,0.042505,0.042505,17014.24922096,1756382399999
1756425600000,0.043315,0.043316,0.043315,0.043316,11759.99999998,1756447199999
1756447200000,0.042508,0.042508,0.040112,0.041894,44868.6568378,1756468799999
1756490400000,0.041278,0.041278,0.041278,0.041278,16393.28013393,1756511999999
1756533600000,0.042687,0.042877,0.042687,0.042877,8490.2537822,1756555199999
1756555200000,0.04261,0.04261,0.04261,0.04261,468.19995306,1756576799999
1756663200000,0.04309,0.04309,0.043,0.043,21628.14221845,1756684799999
1756684800000,0.0415,0.0415,0.041,0.041,25945.90086956,1756706399999
1756728000000,0.042485,0.042485,0.040781,0.040781,9931.76084177,1756749599999
1756749600000,0.040508,0.04083,0.0405,0.0405,8371.27180994,1756771199999
1756771200000,0.041979,0.041979,0.041505,0.041505,2156.7029209,1756792799999
1756792800000,0.041608,0.041608,0.041608,0.041608,33.54871526,1756814399999
1756814400000,0.04143,0.04143,0.04143,0.04143,481.53511948,1756835999999
1756836000000,0.042342,0.042345,0.042342,0.042345,1555.62386708,1756857599999
1756900800000,0.043089,0.043089,0.041972,0.04202,1980.53689606,1756922399999
1756944000000,0.041965,0.041965,0.041221,0.041221,2297.38821749,1756965599999
1756965600000,0.042376,0.042379,0.042132,0.042132,3042.82357701,1756987199999
1756987200000,0.041056,0.041056,0.041056,0.041056,243.56975838,1757008799999
1757008800000,0.039706,0.039706,0.039706,0.039706,481.53511948,1757030399999
1757073600000,0.042408,0.042408,0.042,0.042,4241.5003839,1757095199999
1757095200000,0.039501,0.04172,0.039501,0.04172,4996.17159636,1757116799999
1757160000000,0.042295,0.042296,0.040536,0.040699,17431.97393624,1757181599999
1757181600000,0.040574,0.041678,0.040574,0.040997,4268.60927189,1757203199999
1757224800000,0.042189,0.042394,0.042189,0.042394,1185.58272296,1757246399999
1757332800000,0.042092,0.042245,0.040904,0.042245,201623.21730697,1757354399999
1757354400000,0.04112,0.042028,0.04112,0.042028,21850.70573821,1757375999999
1757376000000,0.042796,0.042796,0.042461,0.042461,229780.94637537,1757397599999
1757397600000,0.042539,0.042599,0.042539,0.042599,55748.28449229,1757419199999
1757419200000,0.042065,0.042065,0.042065,0.042065,190181.86140497,1757440799999
1757440800000,0.040949,0.041344,0.040949,0.041344,2894.2882547,1757462399999
1757462400000,0.042352,0.042352,0.042352,0.042352,190182.0,1757483999999
1757484000000,0.041837,0.041837,0.041824,0.041824,8238.50278275,1757505599999
1757505600000,0.041662,0.042236,0.041662,0.042236,510.58881202,1757527199999
1757527200000,0.041824,0.043476,0.041824,0.042045,137440.86025452,1757548799999
1757570400000,0.042983,0.045872,0.042477,0.043481,50741.15532005,1757591999999
1757678400000,0.042474,0.04278,0.042474,0.04278,2359.72979577,1757699999999
1757700000000,0.043271,0.044057,0.043271,0.044057,494.21047687,1757721599999
1757721600000,0.044318,0.044318,0.044318,0.044318,435.0,1757743199999
1757743200000,0.044718,0.0455,0.044333,0.04468,45109.75325065,1757764799999
1757764800000,0.045799,0.045799,0.044372,0.044372,4536.70864521,1757786399999
1757786400000,0.045529,0.046133,0.045167,0.045167,11650.7530207,1757807999999
1757808000000,0.046688,0.046688,0.046675,0.046675,7298.39553649,1757829599999
1757829600000,0.045322,0.045664,0.045,0.045,42979.81925629,1757851199999
1757851200000,0.044362,0.045431,0.043,0.043936,144430.52614312,1757872799999
1757872800000,0.044052,0.044292,0.044052,0.044292,22262.46270434,1757894399999
1757894400000,0.043876,0.044763,0.043876,0.044763,1582.02530913,1757915999999
1757916000000,0.044,0.044,0.042378,0.042378,3621.31432432,1757937599999
1757937600000,0.042073,0.042073,0.042,0.042,16049.8716832,1757959199999
1757959200000,0.041967,0.042535,0.041967,0.042535,5017.5878497,1757980799999
1757980800000,0.041928,0.041928,0.041928,0.041928,119.49055524,1758002399999
1758002400000,0.042106,0.042106,0.042106,0.042106,1899.96675058,1758023999999
1758024000000,0.042032,0.042032,0.042032,0.042032,638.54750015,1758045599999
1758045600000,0.042539,0.042539,0.042486,0.042486,570.48388227,1758067199999
1758110400000,0.041,0.04232,0.041,0.04232,21093.68643595,1758131999999
1758132000000,0.041057,0.043289,0.041057,0.043289,18981.17361601,1758153599999
1758196800000,0.044152,0.044152,0.043436,0.043437,3690.71601815,1758218399999
1758218400000,0.044299,0.044299,0.042666,0.043077,14376.12088298,1758239999999
1758240000000,0.042713,0.045522,0.042509,0.042509,16907.6282567,1758261599999
1758261600000,0.043682,0.045676,0.043331,0.043331,125086.5278907,1758283199999
1758283200000,0.0431,0.044539,0.042823,0.043148,5183.32308678,1758304799999
1758304800000,0.042611,0.042611,0.04153,0.04153,41819.88035589,1758326399999
1758326400000,0.042159,0.043502,0.041904,0.043423,5663.22420909,1758347999999
1758369600000,0.042382,0.042382,0.042382,0.042382,15006.4352804,1758391199999
1758391200000,0.044396,0.0609,0.044396,0.048794,4981364.03871903,1758412799999
1758412800000,0.049485,0.049813,0.04536,0.04732,599255.03064513,1758434399999
1758434400000,0.047,0.049276,0.044836,0.047991,1139449.05705988,1758455999999
1758456000000,0.047123,0.04935,0.045787,0.047463,665375.45623745,1758477599999
1758477600000,0.047644,0.048227,0.045634,0.047055,257240.30909667,1758499199999
1758499200000,0.044773,0.044773,0.043233,0.043233,96175.57217428,1758520799999
1758520800000,0.042502,0.042502,0.039341,0.040137,194279.54186722,1758542399999
1758542400000,0.040025,0.040837,0.038345,0.039424,131450.27057598,1758563999999
1758564000000,0.039397,0.039824,0.038553,0.039735,64076.20996329,1758585599999
1758585600000,0.038287,0.039345,0.038287,0.039345,4240.38139808,1758607199999
1758607200000,0.039759,0.039759,0.039319,0.039319,7781.41603229,1758628799999
1758628800000,0.039787,0.039787,0.039079,0.039079,3744.53309114,1758650399999
1758650400000,0.038502,0.038502,0.038502,0.038502,170.40113487,1758671999999
1758672000000,0.039138,0.039138,0.039137,0.039137,6256.17593671,1758693599999
1758693600000,0.039132,0.043602,0.039132,0.042,176205.43869374,1758715199999
1758715200000,0.041365,0.04246,0.040671,0.0415,44925.1135208,1758736799999
1758736800000,0.040814,0.042199,0.040814,0.041338,26326.46214629,1758758399999
1758758400000,0.039151,0.039151,0.039142,0.039142,1788.15477564,1758779999999
1758780000000,0.041,0.041002,0.038601,0.038802,121754.93978952,1758801599999
1758801600000,0.039839,0.039841,0.038,0.038,44299.26480749,1758823199999
1758823200000,0.037629,0.038311,0.037629,0.037804,53970.67582108,1758844799999
1758844800000,0.038976,0.038984,0.038976,0.038984,3129.48654083,1758866399999
1758866400000,0.038984,0.038984,0.036285,0.036285,15186.61605187,1758887999999
1758888000000,0.035944,0.040109,0.035899,0.040109,126212.15780107,1758909599999
1758909600000,0.037483,0.039929,0.037483,0.038369,201102.39330352,1758931199999
1758931200000,0.0391,0.039419,0.0387,0.039419,29906.35517114,1758952799999
1758952800000,0.039419,0.041205,0.038332,0.041205,161477.78904026,1758974399999
1758974400000,0.040866,0.042611,0.039796,0.041,261437.81160949,1758995999999
1758996000000,0.041778,0.041778,0.04028,0.0416,31185.48610796,1759017599999
1759039200000,0.0402,0.0402,0.03905,0.03905,14001.44059591,1759060799999
1759060800000,0.039817,0.0404,0.039815,0.0404,41665.48724775,1759082399999
1759082400000,0.040746,0.040746,0.040746,0.040746,23024.8367938,1759103999999
1759125600000,0.041,0.0425,0.03877,0.03877,68362.51595411,1759147199999
1759147200000,0.038579,0.040851,0.038579,0.040029,34973.49077751,1759168799999
1759168800000,0.04015,0.04015,0.04015,0.04015,762.42141885,1759190399999
1759212000000,0.03955,0.03955,0.038488,0.039297,80691.00137029,1759233599999
1759233600000,0.03808,0.038083,0.03808,0.038083,1536.6352754,1759255199999
1759255200000,0.039292,0.0393,0.039292,0.0393,74517.0016625,1759276799999
1759298400000,0.039,0.040703,0.038869,0.040703,6774.39054811,1759319999999
1759320000000,0.040982,0.0415,0.040982,0.0415,22156.09298636,1759341599999
1759363200000,0.043,0.05018,0.043,0.048,168092.40757541,1759384799999
1759384800000,0.048,0.0775,0.047,0.0529,1.94459156518628E7,1759406399999
1759406400000,0.0529,0.063903,0.05013,0.052166,2.037362975638147E7,1759427999999
1759428000000,0.052052,0.058981,0.052008,0.055843,1.053127477784054E7,1759449599999
1759449600000,0.056155,0.061111,0.051365,0.054637,4036870.32865897,1759471199999
1759471200000,0.054778,0.055668,0.05335,0.053721,3509005.55841467,1759492799999
1759492800000,0.054207,0.057,0.053593,0.054381,2201234.27118324,1759514399999
1759514400000,0.054296,0.05695,0.053984,0.054974,1155494.88279868,1759535999999
1759536000000,0.054421,0.054421,0.052817,0.054357,511680.74709144,1759557599999
1759557600000,0.054251,0.059207,0.053494,0.054546,1705877.13118557,1759579199999
1759579200000,0.054879,0.056878,0.054394,0.055111,1071527.65754191,1759600799999
1759600800000,0.055585,0.055703,0.053837,0.054239,387730.69580108,1759622399999
1759622400000,0.054712,0.054808,0.053088,0.054566,241062.06764938,1759643999999
1759644000000,0.053939,0.055243,0.05136,0.051798,915395.39023967,1759665599999
1759665600000,0.051687,0.053186,0.051142,0.051663,516016.34600081,1759687199999
1759687200000,0.052315,0.052734,0.051626,0.051991,190261.68971781,1759708799999
1759708800000,0.051214,0.053352,0.051122,0.052546,317683.84892911,1759730399999
1759730400000,0.053558,0.054402,0.052811,0.053615,474640.49760955,1759751999999
1759752000000,0.053374,0.055656,0.053065,0.054991,1138907.93228063,1759773599999
1759773600000,0.054931,0.057039,0.053831,0.054546,584037.53953137,1759795199999
1759795200000,0.054355,0.054355,0.052744,0.054285,113904.12718875,1759816799999
1759816800000,0.054226,0.054688,0.052387,0.054631,196661.93027445,1759838399999
1759838400000,0.054832,0.054832,0.05,0.050135,398376.9638667,1759859999999
1759860000000,0.050026,0.051195,0.049579,0.050268,651813.81481666,1759881599999
1759881600000,0.05017,0.050715,0.0494,0.050432,344581.30420518,1759903199999
1759903200000,0.049825,0.052513,0.049825,0.0506,441615.07971081,1759924799999
1759924800000,0.050655,0.053341,0.050453,0.053305,715552.76379302,1759946399999
1759946400000,0.053375,0.053375,0.051314,0.051314,296932.98807376,1759967999999
1759968000000,0.05125,0.05125,0.049611,0.05022,771853.94130745,1759989599999
1759989600000,0.049268,0.049334,0.047814,0.048591,742522.97737289,1760011199999
1760011200000,0.048816,0.04947,0.046892,0.048503,437487.90370607,1760032799999
1760032800000,0.048773,0.049335,0.048403,0.04899,158250.48974194,1760054399999
1760054400000,0.048851,0.049149,0.048847,0.048968,129298.28302416,1760075999999
1760076000000,0.048473,0.049948,0.048318,0.049948,281116.56722236,1760097599999
1760097600000,0.049723,0.049723,0.044743,0.045647,695827.87602616,1760119199999
1760119200000,0.045115,0.045284,0.013942,0.03045,2484313.80568443,1760140799999
1760140800000,0.030244,0.032094,0.029388,0.030271,758524.8663074,1760162399999
1760162400000,0.030498,0.033693,0.030271,0.033,273381.44563471,1760183999999
1760184000000,0.0325,0.034501,0.031767,0.032116,911788.27225613,1760205599999
1760205600000,0.031103,0.031553,0.030173,0.030485,371475.93900385,1760227199999
1760227200000,0.030388,0.030739,0.029309,0.030328,293390.81243415,1760248799999
1760248800000,0.030543,0.031554,0.030263,0.031554,68633.2999269,1760270399999
1760270400000,0.03157,0.034665,0.03123,0.034116,255624.7075397,1760291999999
1760292000000,0.034754,0.035066,0.033667,0.034039,460859.3392385,1760313599999
1760313600000,0.03343,0.033436,0.033162,0.033162,24900.07824293,1760335199999
1760335200000,0.033218,0.036428,0.033218,0.033851,238671.59472659,1760356799999
1760356800000,0.034912,0.036376,0.03357,0.0352,64143.68543707,1760378399999
1760378400000,0.035028,0.037568,0.035028,0.036155,122133.96019251,1760399999999
1760400000000,0.036,0.0364,0.033396,0.03387,212308.30896652,1760421599999
1760421600000,0.033,0.0344,0.0316,0.033366,22052.1805942,1760443199999
1760443200000,0.032343,0.035807,0.032343,0.035338,74037.02671111,1760464799999
1760464800000,0.034315,0.035484,0.033592,0.034953,144444.6654148,1760486399999
1760486400000,0.035018,0.035018,0.034637,0.034637,26738.54169368,1760507999999
1760508000000,0.033892,0.035468,0.033546,0.035189,256296.25322905,1760529599999
1760529600000,0.0347,0.034909,0.033344,0.033612,8651.21596045,1760551199999
1760551200000,0.033238,0.033526,0.0329,0.0329,48220.21018674,1760572799999
1760572800000,0.033743,0.033743,0.033471,0.03365,7308.82857393,1760594399999
1760594400000,0.033618,0.034787,0.0333,0.034552,186636.72906002,1760615999999
1760616000000,0.034324,0.034324,0.032635,0.032635,20012.1539664,1760637599999
1760637600000,0.032474,0.032474,0.031419,0.031796,99454.40227441,1760659199999
1760680800000,0.029901,0.030527,0.02954,0.030337,64977.35099024,1760702399999
1760702400000,0.032926,0.032926,0.032926,0.032926,1266.78005224,1760723999999
1760724000000,0.031,0.03348,0.031,0.031661,73017.62756549,1760745599999
1760745600000,0.032235,0.032235,0.031229,0.031229,1752.19798495,1760767199999
1760767200000,0.032269,0.032859,0.032182,0.032374,5939.32903276,1760788799999
1760853600000,0.031476,0.033056,0.031476,0.032901,31498.38720841,1760875199999
1760875200000,0.032231,0.03456,0.03223,0.033278,74581.83103154,1760896799999
1760896800000,0.033195,0.033466,0.033186,0.033186,30392.68227093,1760918399999
1760940000000,0.033114,0.033114,0.033114,0.033114,151.29552456,1760961599999
1760961600000,0.032505,0.033165,0.032191,0.032922,11495.41534541,1760983199999
1760983200000,0.032881,0.032926,0.032881,0.032926,3369.03474488,1761004799999
1761004800000,0.032,0.032,0.031405,0.031405,3369.43490449,1761026399999
1761048000000,0.033768,0.03465,0.032082,0.033862,96661.60650364,1761069599999
1761069600000,0.033147,0.033147,0.033147,0.033147,1504.51021209,1761091199999
1761091200000,0.032087,0.032087,0.032087,0.032087,7524.15828474,1761112799999
1761112800000,0.031559,0.032281,0.031376,0.031441,74073.78375316,1761134399999
1761134400000,0.031554,0.031554,0.030468,0.030468,44463.24941512,1761155999999
1761156000000,0.030752,0.030752,0.03,0.03,33048.85530705,1761177599999
1761177600000,0.032272,0.032272,0.031729,0.031729,79852.25797692,1761199199999
1761199200000,0.032809,0.032809,0.031615,0.032214,72180.19838621,1761220799999
1761220800000,0.031251,0.03213,0.03105,0.03105,16147.27730007,1761242399999
1761242400000,0.03361,0.03361,0.031379,0.031379,177327.37595065,1761263999999
1761285600000,0.029903,0.032752,0.029903,0.032547,95508.86027323,1761307199999
1761307200000,0.03156,0.03156,0.03156,0.03156,4741.56702699,1761328799999
1761328800000,0.032341,0.032341,0.032338,0.032338,233827.87814123,1761350399999
1761350400000,0.031247,0.032577,0.031119,0.032577,11506.20355979,1761371999999
1761372000000,0.032002,0.032064,0.031451,0.032064,58435.12475882,1761393599999
1761393600000,0.032646,0.032742,0.032646,0.032742,76882.63472709,1761415199999
1761415200000,0.032815,0.032926,0.031952,0.032741,10545.89342982,1761436799999
1761436800000,0.032741,0.032741,0.032167,0.032167,5771.36347924,1761458399999
1761458400000,0.032177,0.033369,0.032174,0.033368,37374.16765875,1761479999999
1761480000000,0.033288,0.033653,0.032607,0.033245,2406.60637365,1761501599999
1761501600000,0.033339,0.034084,0.033339,0.034084,21398.66015764,1761523199999
1761523200000,0.034351,0.034351,0.034351,0.034351,4220.30293843,1761544799999
1761544800000,0.034256,0.034256,0.034256,0.034256,7304.06839358,1761566399999
1761609600000,0.033648,0.033648,0.0317,0.0317,9881.04826498,1761631199999
1761631200000,0.031919,0.032034,0.031919,0.032034,3294.45272559,1761652799999
1761652800000,0.032147,0.032319,0.030897,0.031444,102696.63757933,1761674399999
1761674400000,0.0305,0.03115,0.029792,0.03115,49148.34455745,1761695999999
1761717600000,0.032142,0.032142,0.032142,0.032142,31589.35764445,1761739199999
1761739200000,0.032158,0.032158,0.031142,0.031142,58373.06365853,1761760799999
1761825600000,0.0287,0.0287,0.0282,0.0282,13857.81801093,1761847199999
1761847200000,0.028127,0.028374,0.028125,0.02835,61978.07488092,1761868799999
1761868800000,0.030363,0.030363,0.030363,0.030363,33710.94898338,1761890399999
1761890400000,0.029497,0.029667,0.029092,0.029667,44010.27847714,1761911999999
1761912000000,0.028788,0.030636,0.028788,0.029399,85733.64967437,1761933599999
1761933600000,0.030134,0.030134,0.029106,0.029192,82983.63234657,1761955199999
1761998400000,0.029368,0.030368,0.029368,0.030368,11165.71198147,1762019999999
1762020000000,0.030165,0.030608,0.030165,0.030608,18898.64385549,1762041599999
1762041600000,0.030501,0.030501,0.030486,0.030486,18878.73419967,1762063199999
1762063200000,0.030971,0.031365,0.030248,0.030359,97315.54414982,1762084799999
1762084800000,0.0315,0.0315,0.030996,0.031074,14430.52479093,1762106399999
1762106400000,0.03026,0.030819,0.03026,0.030819,263710.55722632,1762127999999
1762128000000,0.030328,0.030328,0.0295,0.0295,10295.37572005,1762149599999
1762149600000,0.028341,0.0284,0.02834,0.0284,15258.01830986,1762171199999
1762171200000,0.028601,0.028601,0.025,0.025,28832.14609328,1762192799999
1762192800000,0.025727,0.029284,0.025727,0.026074,411888.79243521,1762214399999
1762214400000,0.026972,0.027191,0.026972,0.027191,26713.70839152,1762235999999
1762236000000,0.026142,0.027023,0.025804,0.025804,110745.10121325,1762257599999
1762257600000,0.027398,0.027398,0.027012,0.027012,4941.74899472,1762279199999
1762279200000,0.0258,0.026392,0.025,0.026392,124715.39460793,1762300799999
1762300800000,0.028,0.028396,0.027425,0.027425,41572.74044017,1762322399999
1762322400000,0.027206,0.027206,0.026885,0.026885,512.95294774,1762343999999
1762344000000,0.029013,0.029013,0.029013,0.029013,1723.36538793,1762365599999
1762365600000,0.02685,0.02685,0.02685,0.02685,2790.8,1762387199999
1762387200000,0.027438,0.027438,0.027438,0.027438,0.59743789,1762408799999
1762408800000,0.027283,0.027283,0.026958,0.026958,23541.77601174,1762430399999
1762430400000,0.026822,0.027186,0.026822,0.027186,93834.42270782,1762451999999
1762473600000,0.027186,0.029,0.027186,0.029,31973.05824521,1762495199999
1762516800000,0.027815,0.03869,0.027815,0.031858,181022.99428431,1762538399999
1762538400000,0.032923,0.033,0.0312,0.033,49273.11763364,1762559999999
1762560000000,0.031469,0.03148,0.030938,0.030938,23357.28295269,1762581599999
1762581600000,0.029177,0.029177,0.029177,0.029177,100000.0,1762603199999
1762603200000,0.031833,0.031833,0.031833,0.031833,4777.29306393,1762624799999
1762624800000,0.031821,0.03365,0.031821,0.033,58015.12259268,1762646399999
1762646400000,0.031809,0.03404,0.03133,0.03133,148324.33254994,1762667999999
1762668000000,0.030476,0.034005,0.030346,0.030346,36245.76342711,1762689599999
1762689600000,0.030965,0.030965,0.030965,0.030965,7969.348659,1762711199999
1762732800000,0.031,0.031,0.031,0.031,20718.38709677,1762754399999
1762754400000,0.030874,0.032356,0.030874,0.032356,4763.42322249,1762775999999
1762776000000,0.031,0.031,0.031,0.031,20718.38710444,1762797599999
1762840800000,0.030319,0.03055,0.030319,0.03055,101904.6889967,1762862399999
1762862400000,0.030846,0.031387,0.029948,0.031387,116970.33145196,1762883999999
1762884000000,0.030966,0.030966,0.030966,0.030966,393.98049474,1762905599999
1762905600000,0.0295,0.0295,0.0295,0.0295,2536.0,1762927199999
1762927200000,0.031369,0.032,0.031369,0.031925,5891.33612586,1762948799999
1762948800000,0.031777,0.031777,0.031083,0.031083,43263.99489111,1762970399999
1762970400000,0.027964,0.027964,0.027964,0.027964,23396.71740527,1762991999999
1763013600000,0.029174,0.029338,0.028909,0.029338,58315.1421712,1763035199999
1763056800000,0.027331,0.027331,0.027124,0.027124,33150.51834759,1763078399999
1763078400000,0.029092,0.029092,0.027,0.027,8300.08079455,1763099999999
1763100000000,0.0275,0.027756,0.02724,0.02724,87239.17564275,1763121599999
1763121600000,0.02759,0.02759,0.026912,0.026912,10730.24645188,1763143199999
1763143200000,0.026376,0.02639,0.026276,0.026276,22364.09820969,1763164799999
1763164800000,0.025775,0.027162,0.025775,0.027162,78009.10466496,1763186399999
1763186400000,0.026754,0.027402,0.026682,0.027402,33769.39436822,1763207999999
1763208000000,0.027,0.027372,0.026376,0.026376,146835.74658035,1763229599999
1763272800000,0.027962,0.027962,0.026256,0.026256,293091.32091663,1763294399999
1763294400000,0.026206,0.026206,0.0259,0.0259,104200.01363451,1763315999999
1763316000000,0.026082,0.026339,0.025731,0.026339,4989.25634491,1763337599999
1763337600000,0.026,0.026,0.026,0.026,4584.1,1763359199999
1763380800000,0.02595,0.026666,0.02595,0.026666,96844.52709583,1763402399999
1763402400000,0.024639,0.025,0.0245,0.0245,35839.4233117,1763423999999
1763424000000,0.0245,0.0245,0.024001,0.024001,16175.48979592,1763445599999
1763445600000,0.024101,0.024101,0.024101,0.024101,9504.99856749,1763467199999
1763467200000,0.024656,0.026,0.024656,0.026,494.40379285,1763488799999
