openTime,open,high,low,close,volume,closeTime
1739923200000,15.665,16.412,15.416,16.277,25502.39528605,1739951999999
1739952000000,16.274,16.627,16.02,16.246,98478.38331871,1739980799999
1739980800000,16.27,16.736,15.848,16.33,71143.66754083,1740009599999
1740009600000,16.364,16.418,15.95,16.139,27202.49646776,1740038399999
1740038400000,16.116,16.7,15.948,15.951,54883.73198934,1740067199999
1740067200000,15.938,16.296,15.837,16.243,45303.79411808,1740095999999
1740096000000,16.275,16.357,15.547,15.935,26552.4031155,1740124799999
1740124800000,15.938,16.59,15.446,15.669,53408.80429416,1740153599999
1740153600000,15.663,15.889,14.99,15.209,42843.97741928,1740182399999
1740182400000,15.146,15.546,15.067,15.397,13225.5469656,1740211199999
1740211200000,15.411,15.918,15.378,15.868,17972.01840297,1740239999999
1740240000000,15.888,16.028,15.569,15.786,24696.19513925,1740268799999
1740268800000,15.785,15.851,15.443,15.702,4424.21866628,1740297599999
1740297600000,15.705,15.705,15.148,15.169,18271.07228151,1740326399999
1740326400000,15.199,15.412,15.132,15.398,9808.64126309,1740355199999
1740355200000,15.393,15.54,14.2,14.441,21139.01424763,1740383999999
1740384000000,14.431,14.571,14.0,14.22,39105.21286699,1740412799999
1740412800000,14.254,14.369,11.605,12.382,120077.4140869,1740441599999
1740441600000,12.415,13.025,11.807,12.477,91306.0526299,1740470399999
1740470400000,12.472,12.711,11.966,12.547,50468.47328533,1740499199999
1740499200000,12.558,12.923,12.487,12.589,38888.02700723,1740527999999
1740528000000,12.597,12.63,12.254,12.369,15076.23112781,1740556799999
1740556800000,12.339,12.615,11.958,12.497,55369.09505123,1740585599999
1740585600000,12.536,12.687,11.827,12.673,47433.07203957,1740614399999
1740614400000,12.656,12.976,12.542,12.661,19145.98631083,1740643199999
1740643200000,12.677,12.714,12.248,12.397,19146.5047437,1740671999999
1740672000000,12.413,12.471,11.854,12.121,54227.3888393,1740700799999
1740700800000,12.114,12.139,10.737,10.839,50681.0615772,1740729599999
1740729600000,10.852,12.328,10.627,11.968,107745.89670587,1740758399999
1740758400000,11.972,13.086,11.87,12.5,104238.33853136,1740787199999
1740787200000,12.513,13.971,12.213,12.853,73945.50154204,1740815999999
1740816000000,12.889,13.368,12.44,12.661,68704.54798736,1740844799999
1740844800000,12.668,12.842,12.328,12.7,53304.25970034,1740873599999
1740873600000,12.69,13.491,12.678,13.414,26037.56513655,1740902399999
1740902400000,13.376,14.765,12.94,13.831,109268.94062193,1740931199999
1740931200000,13.86,17.119,13.682,16.276,523885.81728921,1740959999999
1740960000000,16.292,16.313,14.355,14.623,102354.61170675,1740988799999
1740988800000,14.625,15.146,13.768,14.016,129876.80966849,1741017599999
1741017600000,14.096,14.167,11.806,12.227,138835.69046747,1741046399999
1741046400000,12.165,12.351,11.154,11.597,60931.27314654,1741075199999
1741075200000,11.61,12.078,11.308,11.66,53466.20503621,1741103999999
1741104000000,11.643,12.4,11.127,12.243,60403.11264268,1741132799999
1741132800000,12.18,12.843,12.032,12.215,28968.30971149,1741161599999
1741161600000,12.203,12.794,11.802,11.968,69471.17705002,1741190399999
1741190400000,11.934,12.345,11.794,12.25,28283.09615343,1741219199999
1741219200000,12.213,12.846,12.085,12.662,27250.63753705,1741247999999
1741248000000,12.659,12.797,12.131,12.417,66699.30015728,1741276799999
1741276800000,12.371,12.425,11.904,12.123,38518.22433571,1741305599999
1741305600000,12.135,12.355,11.395,11.775,26562.80518275,1741334399999
1741334400000,11.788,12.227,11.698,11.986,44728.1058312,1741363199999
1741363200000,12.026,12.23,11.268,11.404,86191.03056352,1741391999999
1741392000000,11.32,11.464,11.144,11.313,17674.0596095,1741420799999
1741420800000,11.331,11.366,10.94,11.088,18810.58548023,1741449599999
1741449600000,11.084,11.205,10.836,11.098,39440.61444167,1741478399999
1741478400000,11.097,11.202,10.958,11.051,3119.54694772,1741507199999
1741507200000,11.037,11.037,10.25,10.302,39918.11522069,1741535999999
1741536000000,10.331,10.424,9.6694,9.8456,93035.26896348,1741564799999
1741564800000,9.8678,10.299,9.812,10.297,21483.97072953,1741593599999
1741593600000,10.301,10.665,9.888,10.119,39362.25021721,1741622399999
1741622400000,10.102,10.106,9.4023,9.4756,39672.81485463,1741651199999
1741651200000,9.5256,9.7423,8.8106,9.65,71539.43014426,1741679999999
1741680000000,9.6344,9.7031,9.1328,9.5249,50392.90957859,1741708799999
1741708800000,9.5073,9.9689,9.4269,9.6123,41334.78525048,1741737599999
1741737600000,9.6563,9.7792,9.2256,9.429,18078.4573155,1741766399999
1741766400000,9.4424,9.9055,9.21,9.4176,57369.62655909,1741795199999
1741795200000,9.4123,9.7336,9.3983,9.7293,26935.50181328,1741823999999
1741824000000,9.7055,11.409,9.5435,9.9834,174822.20683307,1741852799999
1741852800000,9.9871,10.08,9.727,9.7566,63219.27183869,1741881599999
1741881600000,9.7662,9.9405,9.463,9.8599,50108.37671446,1741910399999
1741910400000,9.8785,11.172,9.8416,10.703,177944.69816877,1741939199999
1741939200000,10.726,11.269,10.591,11.0,134680.03460449,1741967999999
1741968000000,11.015,11.337,10.826,10.908,38218.08461592,1741996799999
1741996800000,10.923,11.447,10.913,10.913,69161.84202581,1742025599999
1742025600000,10.908,11.492,10.883,11.301,25825.83728458,1742054399999
1742054400000,11.36,11.406,11.051,11.227,45004.96274636,1742083199999
1742083200000,11.214,11.214,10.892,10.968,8191.67943188,1742111999999
1742112000000,10.945,10.945,10.368,10.51,58595.32602874,1742140799999
1742140800000,10.5,10.7,10.163,10.319,24195.29684665,1742169599999
1742169600000,10.308,10.482,10.24,10.419,10192.73326161,1742198399999
1742198400000,10.417,10.568,10.283,10.485,33562.3212769,1742227199999
1742227200000,10.474,10.652,10.413,10.472,22727.76769625,1742255999999
1742256000000,10.442,10.442,9.9033,10.042,55019.29830842,1742284799999
1742284800000,10.032,10.113,9.9252,9.9503,25101.12706377,1742313599999
1742313600000,9.9524,10.126,9.8517,10.076,13989.13834686,1742342399999
1742342400000,10.069,10.159,9.9876,10.051,6036.89501227,1742371199999
1742371200000,10.071,10.499,10.05,10.478,22955.01092354,1742399999999
1742400000000,10.473,10.711,10.159,10.673,36787.33574265,1742428799999
1742428800000,10.712,10.775,10.349,10.442,11926.17613635,1742457599999
1742457600000,10.438,10.726,10.307,10.398,26742.06426899,1742486399999
1742486400000,10.419,10.464,10.13,10.174,11654.75400561,1742515199999
1742515200000,10.226,10.282,10.0,10.057,6713.30707932,1742543999999
1742544000000,10.061,10.084,9.85,9.9714,22046.74370227,1742572799999
1742572800000,9.9507,10.214,9.9211,10.017,12193.8218584,1742601599999
1742601600000,10.039,10.238,10.039,10.231,7236.98824131,1742630399999
1742630400000,10.244,10.29,10.016,10.086,11826.4623335,1742659199999
1742659200000,10.075,10.34,9.8825,9.9037,12334.19892835,1742687999999
1742688000000,9.9209,10.138,9.8861,10.078,5003.78071186,1742716799999
1742716800000,10.081,11.5,10.021,11.193,144291.09018732,1742745599999
1742745600000,11.198,11.49,10.423,10.63,166870.68243298,1742774399999
1742774400000,10.609,11.062,10.533,10.883,25462.99756046,1742803199999
1742803200000,10.885,11.11,10.756,10.923,37372.67994321,1742831999999
1742832000000,10.92,11.083,10.806,11.008,19330.57734006,1742860799999
1742860800000,10.966,10.999,10.478,10.566,24714.79371752,1742889599999
1742889600000,10.582,10.785,10.57,10.702,24302.62953559,1742918399999
1742918400000,10.723,10.806,10.623,10.759,20291.69087599,1742947199999
1742947200000,10.718,10.948,10.519,10.933,8670.09563447,1742975999999
1742976000000,10.945,11.186,10.615,10.683,22109.6004734,1743004799999
1743004800000,10.665,10.745,10.441,10.591,15431.1772628,1743033599999
1743033600000,10.622,10.82,10.61,10.707,5682.63558262,1743062399999
1743062400000,10.711,10.721,10.229,10.272,16679.39074545,1743091199999
1743091200000,10.256,10.398,10.216,10.272,9830.26943588,1743119999999
1743120000000,10.283,10.389,9.6954,9.7057,33417.97462628,1743148799999
1743148800000,9.6993,9.7705,9.3725,9.4656,38670.81579768,1743177599999
1743177600000,9.4345,9.5639,9.3358,9.5422,14259.60684389,1743206399999
1743206400000,9.5546,9.6524,9.37,9.3933,4340.62830421,1743235199999
1743235200000,9.3953,9.4893,9.1333,9.2575,14667.80051235,1743263999999
1743264000000,9.2707,9.3125,9.1,9.3125,7858.33983771,1743292799999
1743292800000,9.2962,9.5131,9.1996,9.4921,6190.72108602,1743321599999
1743321600000,9.4981,9.5827,9.2843,9.3939,16394.79118153,1743350399999
1743350400000,9.3917,9.4773,9.2605,9.4043,9496.84853244,1743379199999
1743379200000,9.4766,9.5048,9.1732,9.1732,6348.50352,1743407999999
1743408000000,9.2989,9.48,9.14,9.4484,20223.3248627,1743436799999
1743436800000,9.4406,9.4424,9.19,9.2488,9937.02580109,1743465599999
1743465600000,9.2967,9.45,9.2374,9.4435,4700.5914273,1743494399999
1743494400000,9.451,9.668,9.4033,9.6202,17073.23988216,1743523199999
1743523200000,9.6481,9.6743,9.4994,9.6281,14070.54334869,1743551999999
1743552000000,9.6157,9.6655,9.3574,9.5051,28200.51560479,1743580799999
1743580800000,9.514,9.8166,9.5091,9.6282,42703.36843675,1743609599999
1743609600000,9.6452,9.7929,8.2995,8.41,89705.28372745,1743638399999
1743638400000,8.3967,8.6805,8.3802,8.4439,21086.84484525,1743667199999
1743667200000,8.449,8.5051,7.8868,8.1397,107605.0837154,1743695999999
1743696000000,8.1589,8.5822,8.1248,8.5793,28317.05766336,1743724799999
1743724800000,8.5889,8.6761,8.4261,8.6716,11292.90036484,1743753599999
1743753600000,8.679,8.766,8.2533,8.4782,45854.36363116,1743782399999
1743782400000,8.4711,8.6365,8.4658,8.5322,12520.82667675,1743811199999
1743811200000,8.5234,8.6222,8.4325,8.5014,3304.97392813,1743839999999
1743840000000,8.517,8.5573,8.3266,8.3521,7646.04219481,1743868799999
1743868800000,8.3526,8.3988,8.2672,8.3935,4118.3208836,1743897599999
1743897600000,8.4021,8.447,8.2133,8.2241,2387.74561053,1743926399999
1743926400000,8.2247,8.2736,7.8381,8.0582,7904.67088924,1743955199999
1743955200000,8.0551,8.0638,7.0233,7.1875,77620.14163802,1743983999999
1743984000000,7.2111,7.3458,6.4788,6.674,85739.64166322,1744012799999
1744012800000,6.6819,7.542,6.6667,7.2022,155107.50504928,1744041599999
1744041600000,7.1926,7.3048,7.0442,7.1756,42997.79673378,1744070399999
1744070400000,7.1541,7.3376,7.0344,7.1109,21096.04413491,1744099199999
1744099200000,7.1105,7.3299,7.02,7.1403,32914.05929664,1744127999999
1744128000000,7.1426,7.1426,6.7913,6.9052,34473.16516605,1744156799999
1744156800000,6.8908,6.9517,6.5522,6.95,23862.83356612,1744185599999
1744185600000,6.9522,6.9764,6.6863,6.9005,27239.67234455,1744214399999
1744214400000,6.9004,7.656,6.9004,7.4624,120411.47669757,1744243199999
1744243200000,7.4572,7.4851,7.2199,7.2481,14608.93177918,1744271999999
1744272000000,7.25,7.3388,6.8494,6.8913,21725.01969059,1744300799999
1744300800000,6.9121,7.0766,6.8843,7.0346,19079.32058473,1744329599999
1744329600000,7.0166,7.1718,6.9676,7.0561,18728.41546363,1744358399999
1744358400000,7.0426,7.183,6.9756,7.0601,99148.3591938,1744387199999
1744387200000,7.066,7.2151,7.066,7.0871,17456.43676137,1744415999999
1744416000000,7.0683,7.1895,7.0,7.1853,8568.78112232,1744444799999
1744444800000,7.193,7.5405,7.1766,7.4701,35621.96650328,1744473599999
1744473600000,7.4926,7.733,7.4069,7.6505,12014.72393248,1744502399999
1744502400000,7.6409,7.7233,7.5041,7.505,7465.41687343,1744531199999
1744531200000,7.48,7.7058,7.4058,7.4763,38665.55745211,1744559999999
1744560000000,7.4889,7.6494,7.1097,7.3145,51548.59646165,1744588799999
1744588800000,7.2592,7.4435,7.2335,7.3464,11008.64934301,1744617599999
1744617600000,7.3565,7.4874,7.01,7.0555,25809.59934654,1744646399999
1744646400000,7.0808,7.1044,6.9303,6.9463,27396.84592685,1744675199999
1744675200000,6.975,7.2461,6.9094,7.0876,9418.70536246,1744703999999
1744704000000,7.0778,7.1022,6.8886,6.95,24515.09550167,1744732799999
1744732800000,6.9685,7.0716,6.9025,6.9322,23451.81334134,1744761599999
1744761600000,6.9197,7.0233,6.8508,6.9353,9772.61049858,1744790399999
1744790400000,6.9243,7.1237,6.884,7.0485,15028.7555549,1744819199999
1744819200000,7.0556,7.068,6.67,6.7757,28426.55406546,1744847999999
1744848000000,6.7705,6.9313,6.7343,6.8725,5184.13426386,1744876799999
1744876800000,6.8871,6.9021,6.5221,6.7331,20697.76547717,1744905599999
1744905600000,6.733,6.8175,6.5448,6.6367,32228.452039,1744934399999
1744934400000,6.657,6.6771,6.5822,6.6518,11233.37458457,1744963199999
1744963200000,6.6525,6.9126,6.645,6.7159,10701.88989881,1744991999999
1744992000000,6.7304,6.8565,6.7137,6.8385,14689.27954988,1745020799999
1745020800000,6.8408,7.6388,6.8249,7.3443,35808.22568572,1745049599999
1745049600000,7.3366,7.6136,7.2394,7.3106,46958.37504804,1745078399999
1745078400000,7.3095,7.4316,7.2264,7.3818,10710.09882363,1745107199999
1745107200000,7.3899,7.5747,7.2025,7.2351,25901.90059095,1745135999999
1745136000000,7.1989,7.2313,7.0612,7.0793,12637.58320683,1745164799999
1745164800000,7.06,7.2006,7.06,7.1239,4689.05491289,1745193599999
1745193600000,7.144,7.3077,7.144,7.2068,4441.03602494,1745222399999
1745222400000,7.2055,7.38,7.1067,7.2699,32253.41525372,1745251199999
1745251200000,7.3008,7.3008,7.08,7.2435,7397.03344841,1745279999999
1745280000000,7.2099,7.3702,7.1111,7.3702,4953.94215901,1745308799999
1745308800000,7.3702,7.9731,7.3152,7.7998,34583.10668743,1745337599999
1745337600000,7.8098,8.1426,7.7147,8.138,35605.03871368,1745366399999
1745366400000,8.2281,8.338,8.1644,8.2245,12991.47655747,1745395199999
1745395200000,8.1979,9.125,8.0459,8.9323,51725.0324277,1745423999999
1745424000000,8.9274,14.167,8.7964,11.693,941283.71014929,1745452799999
1745452800000,11.777,11.97,10.344,10.553,123885.1851899,1745481599999
1745481600000,10.547,11.068,10.179,10.819,153525.92505957,1745510399999
1745510400000,10.831,11.026,10.237,10.744,116995.6719814,1745539199999
1745539200000,10.721,11.732,10.42,11.597,75815.55193036,1745567999999
1745568000000,11.57,12.7,11.22,12.209,164069.2998846,1745596799999
1745596800000,12.219,12.285,11.474,11.795,86452.4419545,1745625599999
1745625600000,11.784,13.501,11.651,13.345,100181.86491323,1745654399999
1745654400000,13.366,14.468,12.919,13.6,233060.36884447,1745683199999
1745683200000,13.623,13.963,13.338,13.751,79751.89969243,1745711999999
1745712000000,13.8,13.845,12.637,12.886,47787.52146892,1745740799999
1745740800000,12.879,13.4,12.56,13.161,63469.48710878,1745769599999
1745769600000,13.191,13.381,12.933,13.126,29027.66563956,1745798399999
1745798400000,13.113,13.733,12.471,13.586,64681.30470376,1745827199999
1745827200000,13.6,13.699,12.7,12.836,78306.38720213,1745855999999
1745856000000,12.822,12.924,12.624,12.84,32000.58613088,1745884799999
1745884800000,12.918,13.05,12.217,12.362,58502.36819148,1745913599999
1745913600000,12.357,12.533,11.68,11.925,128937.95943481,1745942399999
1745942400000,11.923,12.184,11.18,11.427,195699.92979196,1745971199999
1745971200000,11.404,11.699,11.357,11.49,54753.37086799,1745999999999
1746000000000,11.481,11.64,10.571,11.193,86628.83595215,1746028799999
1746028800000,11.18,11.901,11.068,11.633,63980.77306831,1746057599999
1746057600000,11.629,11.816,11.462,11.628,61209.03472408,1746086399999
1746086400000,11.61,11.918,11.272,11.442,68483.01629708,1746115199999
1746115200000,11.436,11.569,11.166,11.262,33530.82472668,1746143999999
1746144000000,11.271,11.452,10.877,10.907,33403.9768737,1746172799999
1746172800000,10.906,11.4,10.906,11.268,25500.50242791,1746201599999
1746201600000,11.278,11.82,11.228,11.697,66295.55413527,1746230399999
1746230400000,11.688,11.745,11.291,11.35,14489.94798901,1746259199999
1746259200000,11.347,11.441,11.161,11.24,14399.64910435,1746287999999
1746288000000,11.238,11.238,9.22,10.033,157856.86912936,1746316799999
1746316800000,10.025,10.183,9.7744,9.8731,46099.96752154,1746345599999
1746345600000,9.8865,9.9724,9.5405,9.8763,68352.25178026,1746374399999
1746374400000,9.8698,9.9112,9.5954,9.7007,24667.25136666,1746403199999
1746403200000,9.683,10.062,9.624,9.9311,25567.72731902,1746431999999
1746432000000,9.9155,10.202,9.6451,9.8769,151838.74855627,1746460799999
1746460800000,9.881,9.99,9.5453,9.8888,59327.13232595,1746489599999
1746489600000,9.89,9.9479,9.5895,9.6516,16928.9812562,1746518399999
1746518400000,9.6225,9.6388,9.1729,9.3479,107037.52679039,1746547199999
1746547200000,9.3666,9.7391,9.3018,9.7347,51896.42855491,1746575999999
1746576000000,9.7444,9.9005,9.5818,9.6842,32791.32194016,1746604799999
1746604800000,9.6901,9.7468,9.4532,9.4863,28646.74137222,1746633599999
1746633600000,9.4558,9.7497,9.4119,9.7084,31592.45764597,1746662399999
1746662400000,9.7324,10.99,9.7256,10.687,113905.56330692,1746691199999
1746691200000,10.679,11.252,10.643,10.907,114728.59418588,1746719999999
1746720000000,10.926,11.343,10.916,11.195,114819.76902914,1746748799999
1746748800000,11.179,12.784,11.066,12.393,224741.16159182,1746777599999
1746777600000,12.353,13.251,12.088,12.361,250562.19933858,1746806399999
1746806400000,12.368,13.112,12.129,12.684,164030.74289957,1746835199999
1746835200000,12.679,13.51,12.477,12.833,132499.26804095,1746863999999
1746864000000,12.852,12.908,12.214,12.542,98667.39954221,1746892799999
1746892800000,12.556,13.307,12.503,13.227,102442.87313719,1746921599999
1746921600000,13.236,13.501,11.883,12.079,95472.25451981,1746950399999
1746950400000,12.086,12.538,12.0,12.152,65303.29645863,1746979199999
1746979200000,12.137,12.459,11.966,12.226,43964.76152507,1747007999999
1747008000000,12.22,13.097,11.95,12.662,86555.94529855,1747036799999
1747036800000,12.65,13.246,11.661,11.763,274231.0239772,1747065599999
1747065600000,11.785,12.61,11.0,11.776,202677.31908026,1747094399999
1747094400000,11.78,11.78,11.055,11.461,50025.86501333,1747123199999
1747123200000,11.493,11.716,11.26,11.523,61543.71728469,1747151999999
1747152000000,11.526,12.391,11.526,12.311,89774.66998324,1747180799999
1747180800000,12.3,12.343,11.837,12.071,40952.47795868,1747209599999
1747209600000,12.082,12.437,11.615,11.831,76009.22840346,1747238399999
1747238400000,11.825,12.01,11.553,11.977,21889.11865122,1747267199999
1747267200000,11.961,12.116,11.23,11.307,38459.5189298,1747295999999
1747296000000,11.304,11.495,11.056,11.46,21157.21995197,1747324799999
1747324800000,11.43,11.718,11.171,11.388,78302.31715379,1747353599999
1747353600000,11.41,11.654,11.34,11.511,13116.75313925,1747382399999
1747382400000,11.516,11.728,11.327,11.632,34328.36094537,1747411199999
1747411200000,11.666,11.679,11.173,11.302,19203.14126321,1747439999999
1747440000000,11.276,11.31,10.951,11.229,15729.73713191,1747468799999
1747468800000,11.214,11.901,11.119,11.471,57038.89797879,1747497599999
1747497600000,11.487,11.648,11.077,11.334,64922.04271073,1747526399999
1747526400000,11.349,11.739,11.349,11.723,51486.24232377,1747555199999
1747555200000,11.73,12.098,11.466,12.024,62450.1011639,1747583999999
1747584000000,12.114,12.161,11.313,11.824,39980.8783795,1747612799999
1747612800000,11.845,11.845,11.159,11.247,29820.68271059,1747641599999
1747641600000,11.233,11.377,10.95,11.337,34834.08469257,1747670399999
1747670400000,11.346,11.561,11.263,11.451,34945.61960584,1747699199999
1747699200000,11.449,11.648,11.33,11.342,14764.75997267,1747727999999
1747728000000,11.348,11.978,11.281,11.832,107072.57909959,1747756799999
1747756800000,11.817,13.11,11.672,12.773,141625.73177964,1747785599999
1747785600000,12.768,13.2,12.33,12.6,124899.04855035,1747814399999
1747814400000,12.606,13.3,12.453,13.074,106673.66798231,1747843199999
1747843200000,13.067,13.4,12.197,12.686,166477.09700449,1747871999999
1747872000000,12.692,12.94,12.628,12.845,41535.70860901,1747900799999
1747900800000,12.854,14.051,12.813,13.637,140180.49548849,1747929599999
1747929600000,13.648,14.1,12.348,13.032,176533.60022635,1747958399999
1747958400000,12.953,12.966,11.94,12.017,110286.24213247,1747987199999
1747987200000,12.033,12.381,11.444,11.819,147020.83051876,1748015999999
1748016000000,11.807,11.937,10.923,11.047,106177.49764988,1748044799999
1748044800000,11.025,11.483,10.958,11.247,51172.80996952,1748073599999
1748073600000,11.27,11.525,11.211,11.493,33199.87826866,1748102399999
1748102400000,11.429,11.575,11.318,11.393,19969.43102533,1748131199999
1748131200000,11.356,11.362,11.05,11.214,37545.8511186,1748159999999
1748160000000,11.193,11.201,10.814,11.0,41810.12123266,1748188799999
1748188800000,10.964,11.316,10.861,11.288,21191.19677315,1748217599999
1748217600000,11.275,11.45,11.196,11.423,12760.72162062,1748246399999
1748246400000,11.426,11.665,11.031,11.333,25018.82739812,1748275199999
1748275200000,11.334,11.346,11.072,11.181,25541.13736051,1748303999999
1748304000000,11.181,11.337,10.856,11.324,12423.44861837,1748332799999
1748332800000,11.344,11.485,11.195,11.357,36415.78663218,1748361599999
1748361600000,11.357,11.409,11.229,11.271,49556.1702251,1748390399999
1748390400000,11.242,11.394,11.18,11.272,9221.96585145,1748419199999
1748419200000,11.279,11.329,10.684,10.834,39730.66453117,1748447999999
