openTime,open,high,low,close,volume,closeTime
1766390400000,9.221E-5,9.221E-5,9.1E-5,9.147E-5,9.937057498E7,1766404799999
1766404800000,9.165E-5,9.229E-5,9.145E-5,9.158E-5,4.581146881999999E7,1766419199999
1766419200000,9.067E-5,9.139E-5,8.887E-5,8.903E-5,2.635190482E7,1766433599999
1766433600000,8.839E-5,9.002E-5,8.802E-5,8.974E-5,5.617391182000001E7,1766447999999
1766448000000,8.954E-5,8.954E-5,8.954E-5,8.954E-5,5815720.09,1766462399999
1766476800000,8.92E-5,8.927E-5,8.92E-5,8.927E-5,3.184102216E7,1766491199999
1766491200000,8.788E-5,8.788E-5,8.682E-5,8.698E-5,4.455372834999999E7,1766505599999
1766505600000,8.775E-5,8.813E-5,8.733E-5,8.813E-5,3.03467608E7,1766519999999
1766520000000,8.886E-5,8.886E-5,8.757E-5,8.759E-5,3.974409949E7,1766534399999
1766534400000,8.746E-5,8.746E-5,8.52E-5,8.52E-5,4611964.32,1766548799999
1766563200000,8.506E-5,8.514E-5,8.506E-5,8.514E-5,1231193.51,1766577599999
1766577600000,8.605E-5,8.613E-5,8.499E-5,8.499E-5,4540623.11,1766591999999
1766592000000,8.747E-5,8.747E-5,8.724E-5,8.724E-5,2.292727273E7,1766606399999
1766606400000,8.754E-5,8.756E-5,8.754E-5,8.756E-5,2796032.5,1766620799999
1766620800000,8.841E-5,8.907E-5,8.839E-5,8.907E-5,3.058718761E7,1766635199999
1766635200000,8.996E-5,9.082E-5,8.996E-5,9.082E-5,1.0456833597E8,1766649599999
1766649600000,9.082E-5,9.15E-5,8.879E-5,8.893E-5,1.2321703964E8,1766663999999
1766664000000,8.917E-5,8.969E-5,8.917E-5,8.969E-5,1.836829139E7,1766678399999
1766678400000,9.097E-5,9.132E-5,8.999E-5,9.059E-5,4.209408421E7,1766692799999
1766692800000,9.107E-5,9.127E-5,8.772E-5,8.778E-5,7.342867147E7,1766707199999
1766707200000,8.792E-5,9.193E-5,8.79E-5,9.086E-5,7.375257457E7,1766721599999
1766721600000,9.054E-5,9.138E-5,9.045E-5,9.045E-5,3519066.38,1766735999999
1766736000000,9.057E-5,9.102E-5,9.042E-5,9.074E-5,2.136688717E7,1766750399999
1766750400000,9.092E-5,9.114E-5,8.997E-5,8.997E-5,2.391086849E7,1766764799999
1766764800000,9.021E-5,9.14E-5,9.019E-5,9.13E-5,3.995490256E7,1766779199999
1766779200000,9.189E-5,9.218E-5,9.137E-5,9.187E-5,4.017807351E7,1766793599999
1766793600000,9.236E-5,9.236E-5,9.216E-5,9.216E-5,5131470.83,1766807999999
1766808000000,9.246E-5,9.246E-5,9.184E-5,9.202E-5,1.190389632E7,1766822399999
1766822400000,9.229E-5,9.229E-5,9.11E-5,9.178E-5,1.21736494E7,1766836799999
1766851200000,9.218E-5,9.218E-5,9.199E-5,9.199E-5,8358845.86,1766865599999
1766865600000,9.192E-5,9.369E-5,9.192E-5,9.349E-5,1.5608229589000002E8,1766879999999
1766880000000,9.326E-5,9.326E-5,9.276E-5,9.276E-5,2.413222074E7,1766894399999
1766894400000,9.368E-5,9.368E-5,9.336E-5,9.336E-5,1.02297479E7,1766908799999
1766908800000,9.316E-5,9.344E-5,9.305E-5,9.344E-5,1.993869585E7,1766923199999
1766923200000,9.275E-5,9.398E-5,9.258E-5,9.296E-5,4.460140439E7,1766937599999
1766937600000,9.194E-5,9.194E-5,9.119E-5,9.119E-5,1.953808825E7,1766951999999
1766952000000,9.22E-5,9.22E-5,9.22E-5,9.22E-5,108134.49,1766966399999
1766966400000,9.293E-5,9.593E-5,9.293E-5,9.593E-5,5.378098813E7,1766980799999
1766980800000,9.578E-5,9.578E-5,9.444E-5,9.444E-5,6.731281513E7,1766995199999
1766995200000,9.403E-5,9.43E-5,9.217E-5,9.288E-5,4420922.76,1767009599999
1767009600000,9.226E-5,9.26E-5,9.06E-5,9.26E-5,1.813845716E7,1767023999999
1767024000000,9.178E-5,9.179E-5,9.178E-5,9.179E-5,3771908.4,1767038399999
1767038400000,9.109E-5,9.13E-5,9.057E-5,9.13E-5,223542.68,1767052799999
1767052800000,9.032E-5,9.032E-5,9.032E-5,9.032E-5,150686.44,1767067199999
1767067200000,8.935E-5,8.936E-5,8.935E-5,8.936E-5,5000000.0,1767081599999
1767096000000,9.036E-5,9.036E-5,8.94E-5,8.995E-5,1.197218743E7,1767110399999
1767110400000,8.95E-5,8.995E-5,8.95E-5,8.95E-5,3.941521322E7,1767124799999
1767124800000,8.932E-5,8.937E-5,8.883E-5,8.923E-5,1.539927648E7,1767139199999
1767139200000,8.859E-5,8.859E-5,8.832E-5,8.832E-5,111214.01,1767153599999
1767153600000,8.863E-5,8.863E-5,8.863E-5,8.863E-5,56188.64,1767167999999
1767168000000,8.825E-5,8.875E-5,8.786E-5,8.86E-5,1.653876715E7,1767182399999
1767182400000,8.872E-5,8.872E-5,8.782E-5,8.796E-5,1.512836047E7,1767196799999
1767196800000,8.687E-5,8.73E-5,8.431E-5,8.73E-5,2.4430155657999998E8,1767211199999
1767211200000,8.783E-5,8.783E-5,8.755E-5,8.755E-5,5.190405831E7,1767225599999
1767225600000,8.737E-5,8.747E-5,8.708E-5,8.708E-5,8211995.7,1767239999999
1767240000000,8.692E-5,8.699E-5,8.692E-5,8.694E-5,1238579.84,1767254399999
1767254400000,8.933E-5,9.014E-5,8.933E-5,8.984E-5,1.601987734E7,1767268799999
1767268800000,9.003E-5,9.003E-5,8.901E-5,8.901E-5,3364930.02,1767283199999
1767283200000,9.218E-5,1.0628E-4,9.211E-5,9.63E-5,1.6625513707500002E9,1767297599999
1767297600000,9.733E-5,1.0924E-4,9.712E-5,1.0799E-4,1.57839580539E9,1767311999999
1767312000000,1.0837E-4,1.1574E-4,1.045E-4,1.0651E-4,8.3571206837E8,1767326399999
1767326400000,1.0626E-4,1.094E-4,1.0288E-4,1.0371E-4,1.9640608218E8,1767340799999
1767340800000,1.0382E-4,1.0879E-4,1.0289E-4,1.075E-4,5.7975901282E8,1767355199999
1767355200000,1.0818E-4,1.1463E-4,1.058E-4,1.0984E-4,9.9754751052E8,1767369599999
1767369600000,1.0804E-4,1.1145E-4,1.072E-4,1.0999E-4,3.301538321099999E8,1767383999999
1767384000000,1.0999E-4,1.1478E-4,1.0956E-4,1.1255E-4,7.23559725E7,1767398399999
1767398400000,1.129E-4,1.167E-4,1.1052E-4,1.1376E-4,3.583928438899999E8,1767412799999
1767412800000,1.1479E-4,1.148E-4,1.0777E-4,1.0832E-4,2.7340269789E8,1767427199999
1767427200000,1.0784E-4,1.0898E-4,1.0757E-4,1.0876E-4,9.784185711000001E7,1767441599999
1767441600000,1.095E-4,1.1483E-4,1.0893E-4,1.1483E-4,1.0247573678E8,1767455999999
1767456000000,1.1555E-4,1.2438E-4,1.1555E-4,1.1643E-4,1.7460710611299996E9,1767470399999
1767470400000,1.1591E-4,1.1844E-4,1.1482E-4,1.1835E-4,1.5709007455E8,1767484799999
1767484800000,1.1951E-4,1.2298E-4,1.1795E-4,1.2298E-4,1.1143225875E8,1767499199999
1767499200000,1.2177E-4,1.2404E-4,1.2104E-4,1.2354E-4,5.895530101000001E7,1767513599999
1767513600000,1.2187E-4,1.2638E-4,1.2187E-4,1.2638E-4,1.2719264342000002E8,1767527999999
1767528000000,1.2602E-4,1.3256E-4,1.24E-4,1.2936E-4,3.2893685297E8,1767542399999
1767542400000,1.3033E-4,1.3421E-4,1.2469E-4,1.2692E-4,3.6393393323E8,1767556799999
1767556800000,1.2849E-4,1.3041E-4,1.2664E-4,1.2886E-4,9.978456382E7,1767571199999
1767571200000,1.2889E-4,1.2889E-4,1.2553E-4,1.2553E-4,2.2625935729E8,1767585599999
1767585600000,1.2429E-4,1.2442E-4,1.2258E-4,1.2258E-4,1.3624791642E8,1767599999999
1767600000000,1.2301E-4,1.2301E-4,1.205E-4,1.2213E-4,9.180702080000001E7,1767614399999
1767614400000,1.2234E-4,1.2497E-4,1.2138E-4,1.2488E-4,2.3881157565E8,1767628799999
1767628800000,1.2501E-4,1.2727E-4,1.2429E-4,1.2532E-4,2.9049054279999995E8,1767643199999
1767643200000,1.2654E-4,1.27E-4,1.2489E-4,1.2489E-4,7457398.12,1767657599999
1767657600000,1.2475E-4,1.3092E-4,1.2231E-4,1.3076E-4,4.0160390867999995E8,1767671999999
1767672000000,1.2984E-4,1.2984E-4,1.2414E-4,1.2414E-4,4.849263866999999E7,1767686399999
1767686400000,1.255E-4,1.2971E-4,1.2467E-4,1.2925E-4,1.4425920439E8,1767700799999
1767700800000,1.2998E-4,1.347E-4,1.2692E-4,1.2692E-4,3.5064662014E8,1767715199999
1767715200000,1.2595E-4,1.2595E-4,1.1836E-4,1.2169E-4,2.0876465614999998E8,1767729599999
1767729600000,1.2179E-4,1.2653E-4,1.2179E-4,1.2537E-4,1.7772369071000004E8,1767743999999
1767744000000,1.2381E-4,1.2381E-4,1.2161E-4,1.2327E-4,2.779384727E7,1767758399999
1767758400000,1.227E-4,1.2637E-4,1.2204E-4,1.2637E-4,8.787621022999999E7,1767772799999
1767772800000,1.2811E-4,1.2811E-4,1.237E-4,1.24E-4,4.282622509E7,1767787199999
1767787200000,1.2335E-4,1.234E-4,1.18E-4,1.1853E-4,3.0334564652E8,1767801599999
1767801600000,1.1938E-4,1.2047E-4,1.1865E-4,1.2025E-4,1.5028723128E8,1767815999999
1767816000000,1.1971E-4,1.1971E-4,1.1767E-4,1.191E-4,1.434774501E7,1767830399999
1767830400000,1.2041E-4,1.2054E-4,1.1792E-4,1.1792E-4,1.2015403943E8,1767844799999
1767844800000,1.1722E-4,1.1722E-4,1.1527E-4,1.1527E-4,8116717.04,1767859199999
1767859200000,1.1513E-4,1.1513E-4,1.1358E-4,1.1358E-4,7.568614384E7,1767873599999
1767873600000,1.1406E-4,1.1764E-4,1.1077E-4,1.174E-4,1.14576707641E9,1767887999999
1767888000000,1.1734E-4,1.1734E-4,1.145E-4,1.145E-4,1.8195918311999997E8,1767902399999
1767902400000,1.1347E-4,1.1639E-4,1.1345E-4,1.1543E-4,3.300622467E7,1767916799999
1767916800000,1.1522E-4,1.1522E-4,1.1482E-4,1.1482E-4,9392785.73,1767931199999
1767945600000,1.1462E-4,1.1575E-4,1.1462E-4,1.1527E-4,6.366760724E7,1767959999999
1767960000000,1.14E-4,1.1707E-4,1.1395E-4,1.1469E-4,9.863595098E7,1767974399999
1767974400000,1.1651E-4,1.1726E-4,1.1212E-4,1.1309E-4,2.1822679004E8,1767988799999
1767988800000,1.1359E-4,1.1458E-4,1.1343E-4,1.1458E-4,1.1291064445999998E8,1768003199999
1768003200000,1.143E-4,1.143E-4,1.1302E-4,1.1302E-4,1.181286074E7,1768017599999
1768017600000,1.1331E-4,1.1331E-4,1.1331E-4,1.1331E-4,9248080.48,1768031999999
1768032000000,1.1351E-4,1.1377E-4,1.1351E-4,1.1372E-4,1.234149882E7,1768046399999
1768046400000,1.146E-4,1.1549E-4,1.146E-4,1.1474E-4,3.498588245E7,1768060799999
1768060800000,1.139E-4,1.1556E-4,1.1376E-4,1.1523E-4,7.010564155E7,1768075199999
1768075200000,1.1511E-4,1.1511E-4,1.1234E-4,1.1273E-4,2.634540975E7,1768089599999
1768089600000,1.1313E-4,1.139E-4,1.1313E-4,1.139E-4,2141928.98,1768103999999
1768104000000,1.1384E-4,1.1442E-4,1.1384E-4,1.1442E-4,226576.52,1768118399999
1768118400000,1.1434E-4,1.1746E-4,1.1434E-4,1.1666E-4,1.5072414277E8,1768132799999
1768132800000,1.1637E-4,1.1708E-4,1.1484E-4,1.1484E-4,8.926988188000001E7,1768147199999
1768147200000,1.1473E-4,1.1645E-4,1.1421E-4,1.1441E-4,3.329561898900001E8,1768161599999
1768161600000,1.1336E-4,1.1336E-4,1.102E-4,1.1205E-4,1.9206719085999998E8,1768175999999
1768176000000,1.108E-4,1.1531E-4,1.108E-4,1.1444E-4,1.6041306613E8,1768190399999
1768190400000,1.1498E-4,1.1498E-4,1.1335E-4,1.1335E-4,1.123740089E7,1768204799999
1768204800000,1.1113E-4,1.1127E-4,1.1091E-4,1.1091E-4,2.261293181E7,1768219199999
1768219200000,1.1203E-4,1.1271E-4,1.0867E-4,1.1248E-4,6.169664295999999E7,1768233599999
1768233600000,1.1337E-4,1.1342E-4,1.1191E-4,1.1191E-4,2.806766719E7,1768247999999
1768248000000,1.1246E-4,1.1246E-4,1.0976E-4,1.0976E-4,1.3133683213000001E8,1768262399999
1768262400000,1.1011E-4,1.1143E-4,1.1011E-4,1.1125E-4,7.707854727000001E7,1768276799999
1768276800000,1.127E-4,1.135E-4,1.127E-4,1.135E-4,9442953.06,1768291199999
1768291200000,1.1385E-4,1.1439E-4,1.1385E-4,1.1392E-4,3.8869003E7,1768305599999
1768305600000,1.1407E-4,1.1591E-4,1.1407E-4,1.1488E-4,4.475853521E7,1768319999999
1768320000000,1.1878E-4,1.1878E-4,1.1682E-4,1.177E-4,2.7875048725E8,1768334399999
1768334400000,1.1822E-4,1.2415E-4,1.1653E-4,1.2205E-4,2.1993551947000003E8,1768348799999
1768348800000,1.2215E-4,1.2318E-4,1.212E-4,1.2254E-4,1.9868004434E8,1768363199999
1768363200000,1.2303E-4,1.2303E-4,1.2141E-4,1.2234E-4,1.529815746E7,1768377599999
1768377600000,1.2304E-4,1.2409E-4,1.2099E-4,1.2114E-4,1.0272142244E8,1768391999999
1768392000000,1.2057E-4,1.218E-4,1.1997E-4,1.218E-4,1.8578169004E8,1768406399999
1768406400000,1.2162E-4,1.2162E-4,1.1725E-4,1.1944E-4,8.975604456E7,1768420799999
1768420800000,1.1752E-4,1.1781E-4,1.1579E-4,1.166E-4,8.379681665E7,1768435199999
1768435200000,1.1673E-4,1.1688E-4,1.1264E-4,1.1264E-4,8.429998634E7,1768449599999
1768449600000,1.1276E-4,1.1386E-4,1.1276E-4,1.1386E-4,1.087962918E7,1768463999999
1768464000000,1.1497E-4,1.154E-4,1.1433E-4,1.1478E-4,1.868152556E7,1768478399999
1768478400000,1.1428E-4,1.1583E-4,1.1428E-4,1.1445E-4,4.332668509E7,1768492799999
1768492800000,1.1057E-4,1.1057E-4,1.091E-4,1.0973E-4,1.0352676548999998E8,1768507199999
1768507200000,1.1079E-4,1.1124E-4,1.1044E-4,1.107E-4,2.5729444038000003E8,1768521599999
1768521600000,1.1164E-4,1.1164E-4,1.1164E-4,1.1164E-4,618319.01,1768535999999
1768536000000,1.122E-4,1.1328E-4,1.1161E-4,1.122E-4,1.2320428488999999E8,1768550399999
1768550400000,1.1338E-4,1.1376E-4,1.1315E-4,1.132E-4,3.182709108E7,1768564799999
1768564800000,1.1297E-4,1.1298E-4,1.0827E-4,1.0827E-4,1.3212837911000001E8,1768579199999
1768579200000,1.1103E-4,1.1232E-4,1.1043E-4,1.1232E-4,7.824974564E7,1768593599999
1768593600000,1.1315E-4,1.1433E-4,1.1315E-4,1.1433E-4,9582740.85,1768607999999
1768608000000,1.1442E-4,1.1442E-4,1.1353E-4,1.1353E-4,1.650719078E7,1768622399999
1768622400000,1.1329E-4,1.1428E-4,1.1329E-4,1.1428E-4,114190.13,1768636799999
1768636800000,1.146E-4,1.1467E-4,1.1429E-4,1.144E-4,2.348952381E7,1768651199999
1768651200000,1.1521E-4,1.1621E-4,1.1463E-4,1.1621E-4,2.51455792E7,1768665599999
1768665600000,1.143E-4,1.143E-4,1.135E-4,1.1367E-4,7793920.86,1768679999999
1768680000000,1.1359E-4,1.1378E-4,1.1206E-4,1.1212E-4,5.426787826000001E7,1768694399999
1768708800000,1.1035E-4,1.1037E-4,1.0959E-4,1.0959E-4,1140469.59,1768723199999
1768723200000,1.1022E-4,1.1022E-4,1.0976E-4,1.0976E-4,4435902.89,1768737599999
1768737600000,1.0948E-4,1.0948E-4,1.0918E-4,1.0918E-4,8.239549127E7,1768751999999
1768752000000,1.1036E-4,1.1289E-4,1.1036E-4,1.1232E-4,6.193139218E7,1768766399999
1768766400000,1.1133E-4,1.1133E-4,1.0357E-4,1.0357E-4,5543330.92,1768780799999
1768780800000,1.0E-4,1.0097E-4,9.026E-5,1.0097E-4,6.073233834599999E8,1768795199999
1768795200000,1.01E-4,1.01E-4,9.985E-5,1.0065E-4,1.5210954110999998E8,1768809599999
1768809600000,1.0167E-4,1.0167E-4,1.0069E-4,1.0096E-4,1.64409712E7,1768823999999
1768824000000,1.0008E-4,1.0008E-4,9.997E-5,9.997E-5,9391067.78,1768838399999
1768838400000,1.0115E-4,1.0322E-4,1.0115E-4,1.0322E-4,2344135.47,1768852799999
1768852800000,1.0264E-4,1.0264E-4,1.0083E-4,1.0114E-4,5.508637206E7,1768867199999
1768867200000,1.0295E-4,1.032E-4,1.0295E-4,1.032E-4,1.271985384E7,1768881599999
1768881600000,1.0185E-4,1.0404E-4,1.0185E-4,1.0253E-4,2.532529585E7,1768895999999
1768896000000,1.0048E-4,1.0064E-4,9.907E-5,9.995E-5,3.762651852E7,1768910399999
1768910400000,1.0002E-4,1.0002E-4,9.874E-5,9.913E-5,7.049183381E7,1768924799999
1768924800000,9.71E-5,9.769E-5,9.603E-5,9.643E-5,6.52963367E7,1768939199999
1768939200000,9.623E-5,9.623E-5,9.379E-5,9.486E-5,2.2405633117999998E8,1768953599999
