openTime,open,high,low,close,volume,closeTime
1724428800000,0.11081,0.12006,0.11063,0.11801,246847.26165327,1724457599999
1724457600000,0.11746,0.11821,0.11528,0.1164,220418.18267335,1724486399999
1724486400000,0.1163,0.11987,0.11582,0.11795,251701.36906111,1724515199999
1724515200000,0.11769,0.12109,0.11412,0.11622,152397.34232453,1724543999999
1724544000000,0.11621,0.11621,0.11007,0.11007,53612.833363,1724572799999
1724572800000,0.11144,0.11407,0.1108,0.11373,86674.87407836,1724601599999
1724601600000,0.11369,0.11945,0.11307,0.11589,265558.06317604,1724630399999
1724630400000,0.11598,0.11617,0.11248,0.11284,202245.40474779,1724659199999
1724659200000,0.11314,0.1147,0.10939,0.11015,284981.24040833,1724687999999
1724688000000,0.11,0.11103,0.10549,0.10557,281046.29337173,1724716799999
1724716800000,0.10594,0.11064,0.10592,0.10868,544311.8140973,1724745599999
1724745600000,0.109,0.109,0.10468,0.10607,434912.08601578,1724774399999
1724774400000,0.10468,0.10786,0.097681,0.10035,852093.35286717,1724803199999
1724803200000,0.09983,0.10025,0.09576,0.09576,366613.24233923,1724831999999
1724832000000,0.09579,0.10114,0.09524,0.09679,1132184.60086915,1724860799999
1724860800000,0.09587,0.09812,0.09278,0.09735,636886.84450869,1724889599999
1724889600000,0.09665,0.10017,0.09665,0.09975,176321.53685189,1724918399999
1724918400000,0.10011,0.10443,0.09992,0.10374,254042.52753113,1724947199999
1724947200000,0.10361,0.10367,0.09712,0.098,416034.7504584,1724975999999
1724976000000,0.09774,0.0991,0.0965,0.09732,223422.33506919,1725004799999
1725004800000,0.0974,0.09884,0.09317,0.09317,785268.29518703,1725033599999
1725033600000,0.09349,0.0978,0.093141,0.097618,469519.39049497,1725062399999
1725062400000,0.09796,0.09815,0.096947,0.096947,78287.83161687,1725091199999
1725091200000,0.09655,0.09687,0.09529,0.095578,360739.35159733,1725119999999
1725120000000,0.09547,0.09547,0.09328,0.0948,285853.25713198,1725148799999
1725148800000,0.09455,0.094675,0.0922,0.093882,171253.8468053,1725177599999
1725177600000,0.09397,0.09397,0.091363,0.092582,88127.64777418,1725206399999
1725206400000,0.09308,0.094692,0.088615,0.089349,216433.14841743,1725235199999
1725235200000,0.0895,0.090161,0.088613,0.088613,20731.90096405,1725263999999
1725264000000,0.09115,0.0944,0.090661,0.094007,40180.08247615,1725292799999
1725292800000,0.093896,0.096963,0.093896,0.096963,79864.99466111,1725321599999
1725321600000,0.096821,0.097814,0.096173,0.096384,38550.38995081,1725350399999
1725350400000,0.096077,0.096077,0.090838,0.090998,154554.42816102,1725379199999
1725379200000,0.090947,0.091474,0.088962,0.088962,125963.76611197,1725407999999
1725408000000,0.085534,0.088565,0.084445,0.088154,143076.35502809,1725436799999
1725436800000,0.089111,0.0929,0.087708,0.09289,158248.71102694,1725465599999
1725465600000,0.092636,0.094892,0.091626,0.0925,1485992.03256843,1725494399999
1725494400000,0.09271,0.093389,0.090318,0.09218,2543075.92890982,1725523199999
1725523200000,0.092499,0.09307,0.089881,0.090668,2287459.55654042,1725551999999
1725552000000,0.0902,0.09195,0.090013,0.09058,2624852.64053888,1725580799999
1725580800000,0.0904,0.092626,0.088483,0.089832,1990685.08243272,1725609599999
1725609600000,0.089639,0.09683,0.088849,0.093084,5592416.99594348,1725638399999
1725638400000,0.092988,0.093118,0.085643,0.089262,6420262.95947796,1725667199999
1725667200000,0.089305,0.093998,0.088674,0.09321,1191227.04009718,1725695999999
1725696000000,0.093737,0.095472,0.093132,0.094124,3457573.66478217,1725724799999
1725724800000,0.094215,0.094288,0.09107,0.091572,1147444.51330591,1725753599999
1725753600000,0.091289,0.094874,0.091289,0.094874,916247.43957021,1725782399999
1725782400000,0.094772,0.096867,0.092271,0.092271,2627915.42629242,1725811199999
1725811200000,0.091925,0.095864,0.091409,0.094834,575165.59250079,1725839999999
1725840000000,0.094706,0.096789,0.09371,0.095837,351799.12784008,1725868799999
1725868800000,0.095772,0.099069,0.095772,0.098088,591740.23449838,1725897599999
1725897600000,0.099609,0.10307,0.099394,0.10206,375049.8559151,1725926399999
1725926400000,0.099831,0.10016,0.098606,0.099899,306226.60373141,1725955199999
1725955200000,0.09997,0.10039,0.09828,0.099967,610042.07601066,1725983999999
1725984000000,0.10093,0.10237,0.10026,0.10073,300985.58489353,1726012799999
1726012800000,0.10055,0.10055,0.097322,0.098201,424324.9925209,1726041599999
1726041600000,0.09859,0.09933,0.096,0.097552,503152.1880237,1726070399999
1726070400000,0.098181,0.099989,0.098181,0.099198,78867.64923803,1726099199999
1726099200000,0.099299,0.10244,0.099299,0.10038,240843.78663511,1726127999999
1726128000000,0.10029,0.10155,0.09873,0.099583,493837.12670309,1726156799999
1726156800000,0.10107,0.10391,0.10107,0.10372,899350.03839819,1726185599999
1726185600000,0.10324,0.10522,0.10252,0.10321,408159.08005215,1726214399999
1726214400000,0.10285,0.10583,0.10151,0.10543,514418.69845833,1726243199999
1726243200000,0.10581,0.10736,0.1051,0.1071,586548.89324635,1726271999999
1726272000000,0.10714,0.10714,0.10492,0.1052,537848.23962434,1726300799999
1726300800000,0.10505,0.10505,0.10279,0.1041,201260.66325272,1726329599999
1726329600000,0.1042,0.10465,0.10283,0.10449,247736.48792003,1726358399999
1726358400000,0.10536,0.10536,0.10334,0.10401,11918.81986497,1726387199999
1726387200000,0.10353,0.10353,0.10162,0.10253,238649.68642953,1726415999999
1726416000000,0.10262,0.10273,0.09881,0.0989,108454.49586715,1726444799999
1726444800000,0.098429,0.099196,0.097,0.099196,219972.00020244,1726473599999
1726473600000,0.098644,0.10018,0.09707,0.097715,600592.38288418,1726502399999
1726502400000,0.097556,0.097633,0.095,0.09578,113220.32459658,1726531199999
1726531200000,0.09615,0.096932,0.09476,0.09596,248597.11247562,1726559999999
1726560000000,0.09662,0.10225,0.096121,0.10163,771935.09260755,1726588799999
1726588800000,0.1021,0.10234,0.099208,0.10036,616270.55458983,1726617599999
1726617600000,0.10027,0.10349,0.099856,0.10285,310823.4709372,1726646399999
1726646400000,0.10199,0.10199,0.096459,0.096517,211554.91864985,1726675199999
1726675200000,0.095978,0.10584,0.095775,0.10574,1073861.81638565,1726703999999
1726704000000,0.1058,0.11117,0.1058,0.11055,807861.48732791,1726732799999
1726732800000,0.11132,0.11191,0.10944,0.11102,807277.26522019,1726761599999
1726761600000,0.1114,0.11309,0.1085,0.10975,824371.91364491,1726790399999
1726790400000,0.10987,0.11598,0.10792,0.11392,693861.75885648,1726819199999
1726819200000,0.11335,0.11357,0.10874,0.10967,543446.20739253,1726847999999
1726848000000,0.11006,0.11063,0.10689,0.10931,416935.52714428,1726876799999
1726876800000,0.10867,0.10886,0.105,0.10777,180229.84349578,1726905599999
1726905600000,0.10781,0.11075,0.10638,0.11075,160116.74795949,1726934399999
1726934400000,0.10972,0.11481,0.10972,0.11481,848138.82630498,1726963199999
1726963200000,0.11487,0.11487,0.10904,0.10989,286986.59037923,1726991999999
1726992000000,0.11061,0.11134,0.1068,0.10717,127120.85956029,1727020799999
1727020800000,0.10597,0.10954,0.10516,0.10954,654212.37639298,1727049599999
1727049600000,0.10949,0.11376,0.10781,0.11268,269797.75113768,1727078399999
1727078400000,0.11258,0.11377,0.11098,0.11268,315782.13107442,1727107199999
1727107200000,0.11254,0.11387,0.11178,0.11281,421206.22144265,1727135999999
1727136000000,0.11106,0.11238,0.10897,0.11189,355781.06142951,1727164799999
1727164800000,0.11187,0.1141,0.10861,0.1109,1944014.79157932,1727193599999
1727193600000,0.11089,0.12101,0.11048,0.12072,5557742.86694287,1727222399999
1727222400000,0.12008,0.12196,0.11556,0.11778,1054237.20567837,1727251199999
1727251200000,0.11754,0.12483,0.11754,0.12193,4039587.17571093,1727279999999
1727280000000,0.12181,0.12322,0.11748,0.11775,1051116.41244175,1727308799999
1727308800000,0.11622,0.12401,0.11574,0.1237,739706.70532532,1727337599999
1727337600000,0.1238,0.12885,0.12324,0.12818,1901001.34027325,1727366399999
1727366400000,0.1278,0.13,0.12672,0.12729,570082.71619393,1727395199999
1727395200000,0.12842,0.13304,0.12811,0.13264,369630.18756351,1727423999999
1727424000000,0.13273,0.13393,0.12969,0.13291,759397.8568859,1727452799999
1727452800000,0.133,0.13721,0.133,0.13503,694052.60638538,1727481599999
1727481600000,0.13621,0.13714,0.13099,0.13189,246355.77364999,1727510399999
1727510400000,0.13048,0.13165,0.12808,0.12979,545143.12513457,1727539199999
1727539200000,0.13015,0.13015,0.12756,0.13,242334.65769162,1727567999999
1727568000000,0.1305,0.13096,0.12643,0.12643,187372.22943818,1727596799999
1727596800000,0.12656,0.12799,0.12501,0.12799,292256.54083405,1727625599999
1727625600000,0.12908,0.13466,0.12818,0.13031,642935.3605218,1727654399999
1727654400000,0.13074,0.13204,0.12692,0.12922,279948.14758532,1727683199999
1727683200000,0.12813,0.13025,0.1238,0.12474,758640.28868394,1727711999999
1727712000000,0.12512,0.12669,0.12107,0.12111,465044.33957228,1727740799999
1727740800000,0.12237,0.12812,0.12229,0.12775,189871.14983125,1727769599999
1727769600000,0.12667,0.12752,0.11109,0.11614,725771.79265075,1727798399999
1727798400000,0.1155,0.11644,0.10609,0.10979,985624.78580094,1727827199999
1727827200000,0.10984,0.11817,0.10984,0.11817,331908.16522133,1727855999999
1727856000000,0.11806,0.1205,0.11454,0.11812,1597842.47673133,1727884799999
1727884800000,0.11942,0.1199,0.11086,0.11282,500192.67961449,1727913599999
1727913600000,0.11305,0.11752,0.11305,0.11619,223786.84276486,1727942399999
1727942400000,0.11305,0.11305,0.10626,0.10813,671690.38113516,1727971199999
1727971200000,0.10566,0.10925,0.10493,0.1077,175540.42885928,1727999999999
1728000000000,0.10782,0.11166,0.10782,0.11095,154323.34759078,1728028799999
1728028800000,0.11088,0.11512,0.11038,0.11385,451445.47055505,1728057599999
1728057600000,0.11542,0.11781,0.11542,0.11549,292979.74173396,1728086399999
1728086400000,0.11716,0.11989,0.11612,0.11888,56559.10479875,1728115199999
1728115200000,0.11846,0.11889,0.11595,0.11609,180118.55195086,1728143999999
1728144000000,0.11556,0.11556,0.11147,0.11286,244804.36050168,1728172799999
1728172800000,0.11329,0.11457,0.11329,0.11438,46072.46661454,1728201599999
1728201600000,0.11471,0.11737,0.11397,0.11695,154217.8555225,1728230399999
1728230400000,0.11754,0.11779,0.11482,0.11779,151351.79892125,1728259199999
1728259200000,0.11757,0.12213,0.11757,0.12044,291962.55207611,1728287999999
1728288000000,0.12164,0.12179,0.11586,0.12053,567068.13404694,1728316799999
1728316800000,0.12082,0.12409,0.11943,0.12012,884791.51753354,1728345599999
1728345600000,0.12049,0.12194,0.11671,0.11772,470567.99602605,1728374399999
1728374400000,0.11751,0.11825,0.11448,0.11448,82205.52877208,1728403199999
1728403200000,0.11598,0.11655,0.11413,0.11609,61281.7916765,1728431999999
1728432000000,0.11512,0.11803,0.115,0.11536,13826.47176704,1728460799999
1728460800000,0.11524,0.11524,0.11068,0.11371,345144.52103377,1728489599999
1728489600000,0.11227,0.11227,0.1083,0.11007,142640.54917189,1728518399999
1728518400000,0.11028,0.11183,0.11028,0.11183,12068.68223652,1728547199999
1728547200000,0.11096,0.11252,0.109,0.11028,191831.32294765,1728575999999
1728576000000,0.11153,0.11449,0.10728,0.11429,263155.16565004,1728604799999
1728604800000,0.11523,0.11748,0.11523,0.11682,209842.76685061,1728633599999
1728633600000,0.11619,0.12001,0.11619,0.12001,475418.31739262,1728662399999
1728662400000,0.12045,0.12124,0.11968,0.11968,100472.53603458,1728691199999
1728691200000,0.12001,0.12023,0.11986,0.12023,12268.04338522,1728719999999
1728720000000,0.12127,0.12467,0.12127,0.1221,517968.64889478,1728748799999
1728748800000,0.12212,0.12223,0.12015,0.12178,98096.87992367,1728777599999
1728777600000,0.12161,0.12161,0.11601,0.11656,704677.67731404,1728806399999
1728806400000,0.1175,0.11794,0.11484,0.11536,210001.94603606,1728835199999
1728835200000,0.11607,0.11813,0.11523,0.11757,90928.46164565,1728863999999
1728864000000,0.11907,0.12406,0.11854,0.12382,434388.20521505,1728892799999
