openTime,open,high,low,close,volume,closeTime
1747440000000,0.47589,0.495,0.42551,0.43913,433329.112993,1747483199999
1747483200000,0.43719,0.44438,0.42876,0.43993,24836.129279,1747526399999
1747526400000,0.43759,0.47168,0.43759,0.45515,96816.639832,1747569599999
1747569600000,0.45227,0.46419,0.43727,0.4567,16442.117294,1747612799999
1747612800000,0.45903,0.45903,0.42763,0.4527,112047.154964,1747655999999
1747656000000,0.45327,0.53062,0.4516,0.52267,1169185.954937,1747699199999
1747699200000,0.52416,0.55888,0.50139,0.53317,938145.851662,1747742399999
1747742400000,0.53599,0.69155,0.5324,0.65253,1507499.434143,1747785599999
1747785600000,0.65439,0.66211,0.54542,0.55348,1590503.103786,1747828799999
1747828800000,0.55556,0.56644,0.53188,0.54336,371249.882236,1747871999999
1747872000000,0.53649,0.55123,0.51947,0.53034,719499.31082,1747915199999
1747915200000,0.53095,0.56269,0.53034,0.55101,378935.686181,1747958399999
1747958400000,0.54316,0.54469,0.51464,0.51852,201952.803111,1748001599999
1748001600000,0.51547,0.53318,0.49872,0.52067,132708.027565,1748044799999
1748044800000,0.52462,0.58021,0.51567,0.57433,672540.551862,1748087999999
1748088000000,0.57439,0.59996,0.54866,0.57,1120660.903447,1748131199999
1748131200000,0.56463,0.61708,0.546,0.55124,729746.328831,1748174399999
1748174400000,0.55338,0.59179,0.54761,0.58075,379518.373876,1748217599999
1748217600000,0.57977,0.59249,0.56556,0.56668,197614.833307,1748260799999
1748260800000,0.56732,0.61247,0.56016,0.60189,217396.678569,1748303999999
1748304000000,0.60366,0.67279,0.60366,0.66008,547957.787533,1748347199999
1748347200000,0.66147,0.86,0.66147,0.80553,4253764.354002,1748390399999
1748390400000,0.80071,0.85326,0.77389,0.8092,1314013.633442,1748433599999
1748433600000,0.80979,0.91047,0.8,0.82463,1660625.256942,1748476799999
1748476800000,0.83626,0.98752,0.80844,0.97101,2150719.671378,1748519999999
1748520000000,0.96889,1.1177,0.94151,1.0151,2552164.627894,1748563199999
1748563200000,1.0059,1.2242,0.86656,0.91843,5372029.137488,1748606399999
1748606400000,0.91408,1.0041,0.88879,0.94465,2933429.853884,1748649599999
1748649600000,0.9461,1.2118,0.67406,0.68988,4670571.343581,1748692799999
1748692800000,0.68228,0.68649,0.45969,0.547,6514640.925459,1748735999999
1748736000000,0.54119,0.58854,0.48066,0.5141,3442425.915874,1748779199999
1748779200000,0.5135,0.53,0.49116,0.50803,2186481.816991,1748822399999
1748822400000,0.507,0.52575,0.4446,0.45023,2102805.314817,1748865599999
1748865600000,0.4492,0.48801,0.44233,0.4785,2157401.628529,1748908799999
1748908800000,0.47542,0.49585,0.46904,0.4741,1214566.809936,1748951999999
1748952000000,0.4729,0.47819,0.45486,0.4618,1531107.297263,1748995199999
1748995200000,0.4606,0.4619,0.42765,0.42883,812331.354236,1749038399999
1749038400000,0.429,0.43401,0.40074,0.4133,1483329.440248,1749081599999
1749081600000,0.41354,0.43384,0.39336,0.39372,1166866.172574,1749124799999
1749124800000,0.39469,0.42057,0.37145,0.37853,2173203.702285,1749167999999
1749168000000,0.37801,0.3894,0.366,0.38428,801117.091876,1749211199999
1749211200000,0.38569,0.39902,0.35691,0.37351,1121499.505161,1749254399999
1749254400000,0.377,0.396,0.3699,0.396,470462.251893,1749297599999
1749297600000,0.396,0.40161,0.37906,0.39228,1211570.501718,1749340799999
1749340800000,0.39212,0.4024,0.37681,0.37833,350727.189984,1749383999999
1749384000000,0.3784,0.385,0.37454,0.3754,686825.064099,1749427199999
1749427200000,0.37604,0.37605,0.35026,0.35861,495406.437557,1749470399999
1749470400000,0.35957,0.37547,0.35576,0.37519,418661.369393,1749513599999
1749513600000,0.37119,0.391,0.36998,0.38809,496219.690715,1749556799999
1749556800000,0.38809,0.41945,0.3789,0.399,1372763.780413,1749599999999
1749600000000,0.4001,0.4023,0.36651,0.37216,953100.989802,1749643199999
1749643200000,0.3725,0.37692,0.3621,0.3641,577752.258758,1749686399999
1749686400000,0.36213,0.36213,0.35131,0.35214,98084.222495,1749729599999
1749729600000,0.35,0.35156,0.32268,0.32635,456577.63894,1749772799999
1749772800000,0.327,0.359,0.31893,0.3495,549366.834734,1749815999999
1749816000000,0.34973,0.34973,0.32864,0.33455,195445.565582,1749859199999
1749859200000,0.33401,0.3358,0.32549,0.3333,148070.641422,1749902399999
1749902400000,0.33177,0.33872,0.31657,0.32615,244647.894935,1749945599999
1749945600000,0.3298,0.342,0.32257,0.3361,83076.227086,1749988799999
1749988800000,0.33602,0.33602,0.32066,0.32785,277847.158851,1750031999999
1750032000000,0.33001,0.34021,0.32178,0.3397,395616.447189,1750075199999
1750075200000,0.3387,0.35459,0.33088,0.33088,239600.667649,1750118399999
1750118400000,0.324,0.33568,0.32214,0.32284,348680.541806,1750161599999
1750161600000,0.3217,0.32544,0.30797,0.3113,213093.616902,1750204799999
1750204800000,0.3172,0.3172,0.30645,0.30831,52125.11047,1750247999999
1750248000000,0.30645,0.3074,0.29252,0.30526,200073.228879,1750291199999
1750291200000,0.3063,0.3065,0.29576,0.3065,61187.546094,1750334399999
1750334400000,0.3058,0.32927,0.27889,0.29333,1591351.083211,1750377599999
1750377600000,0.29432,0.29468,0.28512,0.29107,439156.867944,1750420799999
1750420800000,0.29246,0.29592,0.277,0.28451,162586.688923,1750463999999
1750464000000,0.2832,0.29638,0.28316,0.29638,193635.5464,1750507199999
1750507200000,0.29674,0.30431,0.27873,0.28934,959486.338665,1750550399999
1750550400000,0.28815,0.28853,0.26659,0.27081,395446.527011,1750593599999
1750593600000,0.27086,0.27169,0.2499,0.26609,1036652.907713,1750636799999
1750636800000,0.26706,0.2699,0.2643,0.26799,137419.736842,1750679999999
1750680000000,0.26729,0.28489,0.26058,0.28345,284033.667444,1750723199999
1750723200000,0.2855,0.2922,0.28017,0.28107,227378.786157,1750766399999
1750766400000,0.28147,0.28366,0.27113,0.27746,341178.518372,1750809599999
1750809600000,0.2765,0.27658,0.26539,0.26668,94082.679228,1750852799999
1750852800000,0.26683,0.27035,0.26063,0.26127,159538.078429,1750895999999
1750896000000,0.26031,0.2656,0.251,0.254,171320.904578,1750939199999
1750939200000,0.25205,0.25278,0.247,0.2517,59491.850062,1750982399999
1750982400000,0.2499,0.26646,0.2486,0.26595,99638.042455,1751025599999
1751025600000,0.26795,0.27414,0.26163,0.2741,588337.029415,1751068799999
1751068800000,0.2742,0.27767,0.2637,0.2644,211593.890332,1751111999999
1751112000000,0.2665,0.27219,0.26606,0.27142,150587.26765,1751155199999
1751155200000,0.27159,0.27892,0.2711,0.27169,126914.328336,1751198399999
1751198400000,0.27446,0.2847,0.27022,0.2802,349372.830948,1751241599999
1751241600000,0.28054,0.29345,0.27505,0.27658,584409.761003,1751284799999
1751284800000,0.2777,0.27812,0.26928,0.27077,189048.131078,1751327999999
1751328000000,0.269,0.269,0.25795,0.25894,258812.496162,1751371199999
1751371200000,0.2575,0.2646,0.25725,0.25804,195966.535024,1751414399999
1751414400000,0.2598,0.26063,0.253,0.25844,50586.326951,1751457599999
1751457600000,0.2582,0.27435,0.25796,0.2734,131151.073734,1751500799999
1751500800000,0.2718,0.2752,0.2685,0.27056,183553.011431,1751543999999
1751544000000,0.27182,0.2755,0.266,0.27041,188324.304952,1751587199999
1751587200000,0.27022,0.27022,0.2583,0.2601,49568.060394,1751630399999
1751630400000,0.25931,0.25931,0.25015,0.25429,52992.513946,1751673599999
1751673600000,0.2546,0.26,0.2546,0.25731,16333.37818,1751716799999
1751716800000,0.25592,0.25611,0.2482,0.25296,27243.140348,1751759999999
1751760000000,0.254,0.254,0.25,0.252,20833.95212,1751803199999
1751803200000,0.25201,0.2625,0.2519,0.2588,49554.305229,1751846399999
1751846400000,0.25738,0.25898,0.2564,0.25649,5190.646001,1751889599999
1751889600000,0.258,0.25868,0.25428,0.25716,8724.516538,1751932799999
1751932800000,0.2556,0.2568,0.25311,0.25677,39614.142854,1751975999999
1751976000000,0.2557,0.26198,0.25495,0.25905,56983.747137,1752019199999
1752019200000,0.25872,0.26386,0.2587,0.2635,29396.173886,1752062399999
1752062400000,0.26382,0.2704,0.26,0.26963,178742.378724,1752105599999
1752105600000,0.26963,0.27632,0.2664,0.27354,765516.287079,1752148799999
1752148800000,0.27379,0.288,0.27138,0.2858,608718.110083,1752191999999
1752192000000,0.28678,0.3152,0.28638,0.30008,1436031.993597,1752235199999
1752235200000,0.30003,0.30257,0.27875,0.2853,317817.256922,1752278399999
1752278400000,0.2818,0.28613,0.27755,0.28242,98529.651616,1752321599999
1752321600000,0.28,0.28033,0.2698,0.28,57927.600744,1752364799999
1752364800000,0.28014,0.2919,0.28014,0.29102,401686.178295,1752407999999
1752408000000,0.29292,0.29419,0.2846,0.28709,180886.509401,1752451199999
1752451200000,0.28584,0.2974,0.28584,0.29259,351398.53849,1752494399999
1752494400000,0.2924,0.2924,0.27997,0.2836,252662.354016,1752537599999
1752537600000,0.28282,0.28485,0.272,0.27622,43445.96388,1752580799999
1752580800000,0.2743,0.29223,0.2732,0.29223,219504.199686,1752623999999
1752624000000,0.2913,0.2967,0.286,0.2945,56710.729638,1752667199999
1752667200000,0.2943,0.30241,0.2918,0.2959,361225.381098,1752710399999
1752710400000,0.29655,0.2996,0.289,0.294,182622.365731,1752753599999
1752753600000,0.29178,0.2952,0.27849,0.28708,305124.604098,1752796799999
1752796800000,0.2848,0.3004,0.2848,0.29841,155613.075715,1752839999999
1752840000000,0.29813,0.30293,0.2864,0.2999,162975.81494,1752883199999
1752883200000,0.30061,0.30394,0.289,0.29419,161262.398624,1752926399999
1752926400000,0.29333,0.3003,0.28761,0.2982,61715.656834,1752969599999
1752969600000,0.298,0.3071,0.2948,0.3057,82284.259845,1753012799999
1753012800000,0.3059,0.3184,0.3051,0.3145,365124.571873,1753055999999
1753056000000,0.31224,0.32712,0.30918,0.327,147063.829383,1753099199999
1753099200000,0.3276,0.32925,0.31633,0.32549,114464.661564,1753142399999
1753142400000,0.32502,0.32508,0.30695,0.3136,295237.73586,1753185599999
1753185600000,0.3154,0.31798,0.3055,0.3177,437855.420962,1753228799999
1753228800000,0.3176,0.32235,0.31067,0.3183,74590.473236,1753271999999
1753272000000,0.3187,0.32434,0.28431,0.2998,411039.356439,1753315199999
1753315200000,0.29779,0.3123,0.27753,0.30313,514564.156601,1753358399999
1753358400000,0.30258,0.3413,0.29489,0.3395,625222.145342,1753401599999
1753401600000,0.33961,0.35093,0.3,0.3178,886611.921995,1753444799999
1753444800000,0.31924,0.32521,0.3037,0.32383,154522.30316,1753487999999
1753488000000,0.3215,0.3265,0.3142,0.3204,97348.539539,1753531199999
1753531200000,0.3194,0.3232,0.31525,0.3185,52158.198536,1753574399999
1753574400000,0.3174,0.3174,0.30955,0.30965,49901.822,1753617599999
1753617600000,0.3099,0.31508,0.3068,0.31493,233220.617822,1753660799999
1753660800000,0.31308,0.32049,0.3091,0.31721,183333.911751,1753703999999
1753704000000,0.31531,0.3161,0.28863,0.29296,245196.786448,1753747199999
1753747200000,0.2932,0.2966,0.28625,0.288,124633.613655,1753790399999
1753790400000,0.28915,0.29158,0.28054,0.28558,115132.296744,1753833599999
1753833600000,0.28245,0.28473,0.275,0.27543,22473.77249,1753876799999
1753876800000,0.275,0.28409,0.26993,0.2801,98128.215792,1753919999999
1753920000000,0.28374,0.2885,0.28374,0.28609,31075.691968,1753963199999
1753963200000,0.28348,0.2838,0.26866,0.27074,138097.392539,1754006399999
1754006400000,0.26959,0.26959,0.2553,0.26105,311102.47466,1754049599999
1754049600000,0.2623,0.26308,0.2451,0.25488,266571.815997,1754092799999
1754092800000,0.25539,0.2582,0.25021,0.2535,216083.272231,1754135999999
1754136000000,0.253,0.2543,0.24297,0.2485,109664.408836,1754179199999
1754179200000,0.2465,0.25661,0.24634,0.2545,103329.316055,1754222399999
1754222400000,0.25443,0.2579,0.2537,0.2573,179408.749572,1754265599999
1754265600000,0.2561,0.2604,0.2561,0.25806,67587.578513,1754308799999
1754308800000,0.25781,0.26643,0.25735,0.26643,39172.808991,1754351999999
1754352000000,0.26321,0.26321,0.25914,0.26025,28956.403424,1754395199999
1754395200000,0.2598,0.25999,0.249,0.25281,39416.065928,1754438399999
1754438400000,0.25089,0.25413,0.24827,0.24895,90186.536419,1754481599999
1754481600000,0.24837,0.25359,0.2477,0.2533,46802.577357,1754524799999
1754524800000,0.25299,0.26584,0.25227,0.26584,41149.773472,1754567999999
1754568000000,0.2668,0.26866,0.26074,0.26866,30452.853828,1754611199999
1754611200000,0.26766,0.27169,0.26679,0.26936,83734.799713,1754654399999
1754654400000,0.26865,0.2755,0.26648,0.27489,84674.617389,1754697599999
1754697600000,0.27476,0.2997,0.27415,0.2889,695695.840134,1754740799999
1754740800000,0.2887,0.29326,0.28642,0.29068,308436.552678,1754783999999
1754784000000,0.29098,0.29528,0.27661,0.27661,281082.230729,1754827199999
1754827200000,0.27677,0.2859,0.27677,0.28208,22473.629864,1754870399999
1754870400000,0.28458,0.28937,0.27391,0.27391,78701.288677,1754913599999
1754913600000,0.2742,0.28045,0.26466,0.26756,115218.1069,1754956799999
1754956800000,0.2686,0.27065,0.2627,0.26299,120252.404022,1754999999999
1755000000000,0.268,0.33144,0.26761,0.3092,2963757.265639,1755043199999
1755043200000,0.3101,0.32453,0.29672,0.30318,972437.970407,1755086399999
1755086400000,0.30385,0.3164,0.29258,0.30196,2155744.581151,1755129599999
1755129600000,0.3001,0.30154,0.2875,0.28949,291374.936499,1755172799999
1755172800000,0.29123,0.29265,0.2663,0.27915,814159.856696,1755215999999
1755216000000,0.27988,0.28401,0.27759,0.27967,114421.747225,1755259199999
1755259200000,0.2813,0.2841,0.267,0.27412,155101.281113,1755302399999
1755302400000,0.27695,0.2807,0.2735,0.2735,21322.409958,1755345599999
1755345600000,0.2735,0.28021,0.2732,0.28021,24022.568181,1755388799999
1755388800000,0.29437,0.29753,0.28498,0.28839,60815.905781,1755431999999
1755432000000,0.28868,0.2892,0.28249,0.28318,123621.549351,1755475199999
1755475200000,0.28168,0.28168,0.26609,0.26987,121267.43075,1755518399999
1755518400000,0.27284,0.27284,0.2682,0.27074,20758.879617,1755561599999
1755561600000,0.2675,0.27174,0.26236,0.26626,65040.147117,1755604799999
1755604800000,0.26771,0.26771,0.25447,0.25447,28927.362222,1755647999999
1755648000000,0.25716,0.26251,0.25317,0.25974,58322.743358,1755691199999
1755691200000,0.25999,0.26889,0.25494,0.2667,18829.246901,1755734399999
1755734400000,0.26666,0.26798,0.26244,0.26244,31921.603089,1755777599999
1755777600000,0.26261,0.26261,0.25766,0.2582,92318.820386,1755820799999
1755820800000,0.26104,0.26222,0.25586,0.25592,117989.95227,1755863999999
1755864000000,0.255,0.28502,0.2522,0.28496,698290.425624,1755907199999
1755907200000,0.2834,0.29891,0.27349,0.2934,463057.626995,1755950399999
1755950400000,0.29503,0.32803,0.2851,0.30236,2577053.326794,1755993599999
1755993600000,0.30281,0.3037,0.28483,0.28571,1082092.910399,1756036799999
1756036800000,0.28563,0.2976,0.282,0.28295,684331.869008,1756079999999
1756080000000,0.28155,0.28985,0.2687,0.27142,146964.544607,1756123199999
1756123200000,0.27202,0.27331,0.25704,0.26408,202659.975485,1756166399999
1756166400000,0.26135,0.2687,0.26107,0.26361,54510.868127,1756209599999
1756209600000,0.26408,0.27442,0.26408,0.26988,35112.142777,1756252799999
1756252800000,0.26934,0.26966,0.26464,0.2676,149360.603044,1756295999999
1756296000000,0.2663,0.2681,0.25948,0.26183,240060.980694,1756339199999
1756339200000,0.26191,0.26499,0.2614,0.26271,53519.826071,1756382399999
1756382400000,0.26284,0.266,0.26072,0.26432,172637.106703,1756425599999
1756425600000,0.26519,0.26605,0.25272,0.2565,125743.034415,1756468799999
1756468800000,0.25786,0.25956,0.2499,0.2556,61038.926021,1756511999999
1756512000000,0.25538,0.25938,0.25268,0.25903,127112.252094,1756555199999
1756555200000,0.25722,0.25844,0.25562,0.25844,27199.851035,1756598399999
1756598400000,0.26023,0.26023,0.25676,0.25743,8922.869436,1756641599999
1756641600000,0.2584,0.25897,0.25579,0.25579,27228.266328,1756684799999
1756684800000,0.24955,0.25668,0.2473,0.2532,70074.915908,1756727999999
1756728000000,0.25134,0.25134,0.23807,0.24205,60226.146665,1756771199999
1756771200000,0.24122,0.2494,0.2407,0.24892,159278.072884,1756814399999
1756814400000,0.24579,0.2516,0.2429,0.25141,145086.926581,1756857599999
1756857600000,0.2505,0.253,0.2475,0.25028,60395.040583,1756900799999
1756900800000,0.24999,0.25475,0.24999,0.2527,184644.468516,1756943999999
1756944000000,0.25259,0.25275,0.24389,0.24769,78698.59634,1756987199999
1756987200000,0.24776,0.24796,0.2416,0.24584,38250.521632,1757030399999
1757030400000,0.24497,0.24979,0.24409,0.24718,89068.654743,1757073599999
1757073600000,0.24657,0.2487,0.2413,0.24531,92825.818199,1757116799999
1757116800000,0.24494,0.24622,0.24325,0.24444,54374.603155,1757159999999
1757160000000,0.24529,0.24653,0.2428,0.24641,60498.442362,1757203199999
1757203200000,0.24593,0.24979,0.24592,0.24979,104502.754439,1757246399999
1757246400000,0.24941,0.25129,0.24754,0.25129,66451.247943,1757289599999
1757289600000,0.24953,0.25439,0.24933,0.25139,28819.902435,1757332799999
1757332800000,0.25256,0.2567,0.25178,0.2557,23840.681418,1757375999999
1757376000000,0.25996,0.26624,0.25637,0.26396,223119.414944,1757419199999
1757419200000,0.26275,0.26275,0.25564,0.25831,53937.502868,1757462399999
1757462400000,0.26307,0.26393,0.25944,0.26132,86535.837914,1757505599999
1757505600000,0.2619,0.265,0.25587,0.25899,71127.154174,1757548799999
1757548800000,0.25907,0.26082,0.25768,0.25768,25221.811405,1757591999999
1757592000000,0.25693,0.26058,0.2524,0.26057,87575.968285,1757635199999
1757635200000,0.26255,0.26309,0.26092,0.26131,13390.426774,1757678399999
1757678400000,0.26031,0.26821,0.25985,0.26781,20320.564195,1757721599999
1757721600000,0.268,0.27382,0.26641,0.2733,109284.483205,1757764799999
1757764800000,0.2735,0.2745,0.2655,0.27149,162270.001703,1757807999999
1757808000000,0.268,0.27122,0.2632,0.26395,75385.754951,1757851199999
1757851200000,0.2638,0.26424,0.25869,0.2635,128875.678089,1757894399999
1757894400000,0.26187,0.26608,0.25,0.25246,115582.907868,1757937599999
1757937600000,0.25148,0.2527,0.24594,0.2527,31931.191912,1757980799999
1757980800000,0.25191,0.25521,0.25051,0.25271,26797.022109,1758023999999
1758024000000,0.25453,0.2688,0.25341,0.26278,208250.276313,1758067199999
1758067200000,0.26541,0.26541,0.25801,0.25936,55978.338105,1758110399999
1758110400000,0.26,0.2695,0.25771,0.2682,11494.837695,1758153599999
1758153600000,0.2683,0.27171,0.26745,0.26965,15822.00047,1758196799999
1758196800000,0.27012,0.27166,0.26851,0.26851,12200.141101,1758239999999
1758240000000,0.27061,0.27061,0.26151,0.262,11180.783544,1758283199999
1758283200000,0.26201,0.26454,0.25753,0.25964,8968.009916,1758326399999
1758326400000,0.25787,0.2614,0.25787,0.258,9740.53126,1758369599999
1758369600000,0.25971,0.26593,0.25971,0.2626,34256.322764,1758412799999
1758412800000,0.26438,0.26999,0.2599,0.26181,55504.569396,1758455999999
1758456000000,0.26425,0.26601,0.26201,0.26201,21346.057307,1758499199999
1758499200000,0.2571,0.25841,0.23,0.23756,274327.023764,1758542399999
1758542400000,0.23772,0.24051,0.233,0.23914,79520.707759,1758585599999
1758585600000,0.2383,0.23904,0.2301,0.23623,7829.736589,1758628799999
1758628800000,0.23909,0.24669,0.23691,0.24159,12156.474868,1758671999999
1758672000000,0.2412,0.24651,0.23847,0.24239,13034.733231,1758715199999
1758715200000,0.24581,0.24581,0.24223,0.24223,23527.005391,1758758399999
1758758400000,0.23458,0.23458,0.22889,0.22971,3069.612149,1758801599999
1758801600000,0.2238,0.22949,0.21571,0.21779,147051.066652,1758844799999
1758844800000,0.22087,0.22401,0.21849,0.22043,13477.978267,1758887999999
1758888000000,0.21848,0.22494,0.21848,0.22319,17875.40551,1758931199999
1758931200000,0.22135,0.22172,0.21907,0.22161,1124.537872,1758974399999
1758974400000,0.22339,0.2245,0.2196,0.22198,13661.994479,1759017599999
1759017600000,0.2204,0.2204,0.21483,0.21739,3315.911506,1759060799999
1759060800000,0.22007,0.22562,0.22007,0.22562,3034.383922,1759103999999
1759104000000,0.22279,0.22279,0.22086,0.22158,4900.420023,1759147199999
1759147200000,0.21443,0.219,0.2127,0.21555,5788.491569,1759190399999
1759190400000,0.21071,0.21193,0.20935,0.21,11367.717811,1759233599999
1759233600000,0.20921,0.21105,0.20208,0.2092,25369.482249,1759276799999
1759276800000,0.20889,0.21503,0.20451,0.21472,49976.789409,1759319999999
1759320000000,0.21595,0.21689,0.2144,0.21561,10726.07735,1759363199999
1759363200000,0.21788,0.219,0.217,0.21735,10324.313617,1759406399999
1759406400000,0.21778,0.2186,0.21098,0.21854,72087.905473,1759449599999
1759449600000,0.2178,0.21855,0.21503,0.21565,14508.586003,1759492799999
1759492800000,0.21517,0.22174,0.21473,0.21775,253235.762201,1759535999999
1759536000000,0.21715,0.21715,0.21112,0.21131,13161.514916,1759579199999
1759579200000,0.21285,0.21285,0.20673,0.20858,16783.838922,1759622399999
1759622400000,0.20855,0.22076,0.20855,0.21103,261802.122112,1759665599999
1759665600000,0.20955,0.21109,0.20811,0.21046,721.209489,1759708799999
1759708800000,0.209,0.21309,0.209,0.21246,16355.736354,1759751999999
1759752000000,0.21328,0.2199,0.21328,0.21804,49578.278723,1759795199999
1759795200000,0.21939,0.22049,0.21307,0.21753,42233.707389,1759838399999
1759838400000,0.21785,0.21851,0.20525,0.20582,20803.67462,1759881599999
1759881600000,0.20494,0.20503,0.20151,0.20416,11470.817492,1759924799999
1759924800000,0.20684,0.21575,0.20684,0.21456,10628.968613,1759967999999
1759968000000,0.21348,0.21942,0.20558,0.21475,78334.517209,1760011199999
1760011200000,0.21615,0.22006,0.21259,0.21923,170215.369095,1760054399999
1760054400000,0.21725,0.21847,0.21227,0.21501,5632.024654,1760097599999
1760097600000,0.21575,0.21664,0.06498,0.13467,1413605.492947,1760140799999
1760140800000,0.13694,0.14507,0.12947,0.14007,1788718.224799,1760183999999
1760184000000,0.13998,0.14252,0.12808,0.13356,1483544.285399,1760227199999
1760227200000,0.13377,0.14047,0.13227,0.13849,905473.31627,1760270399999
1760270400000,0.13849,0.15334,0.13692,0.15223,1409648.835709,1760313599999
1760313600000,0.15204,0.15488,0.1471,0.14971,78989.738508,1760356799999
1760356800000,0.1484,0.15825,0.1484,0.15771,415756.961086,1760399999999
1760400000000,0.15788,0.15788,0.14089,0.1448,232929.419575,1760443199999
1760443200000,0.14285,0.15113,0.1407,0.15113,54591.495525,1760486399999
1760486400000,0.14982,0.15693,0.1474,0.14854,212551.907708,1760529599999
1760529600000,0.14863,0.14863,0.14139,0.14139,20409.261053,1760572799999
1760572800000,0.14246,0.14739,0.13752,0.14739,376244.178127,1760615999999
