openTime,open,high,low,close,volume,closeTime
1706637600000,1.0864E-5,1.092E-5,1.033E-5,1.0383E-5,1.4903788362E10,1706659199999
1706659200000,1.0368E-5,1.0444E-5,1.015E-5,1.0307E-5,1.0499913363E10,1706680799999
1706680800000,1.03E-5,1.0375E-5,1.0004E-5,1.0102E-5,2.5390211043E10,1706702399999
1706702400000,1.0096E-5,1.0239E-5,9.7835E-6,1.0102E-5,2.2456142014E10,1706723999999
1706724000000,1.0129E-5,1.0233E-5,9.7253E-6,9.8591E-6,2.0250047493E10,1706745599999
1706745600000,9.8498E-6,9.9223E-6,9.4639E-6,9.6093E-6,6.705036893E9,1706767199999
1706767200000,9.6024E-6,9.7994E-6,9.5393E-6,9.64E-6,8.790722836E9,1706788799999
1706788800000,9.664E-6,9.974E-6,9.6126E-6,9.8389E-6,1.433210914E10,1706810399999
1706810400000,9.8632E-6,9.97E-6,9.7051E-6,9.8933E-6,1.4699463746E10,1706831999999
1706832000000,9.8898E-6,9.9861E-6,9.6058E-6,9.6952E-6,2.531926066E9,1706853599999
1706853600000,9.7089E-6,9.9088E-6,9.6787E-6,9.7424E-6,1.090289376E10,1706875199999
1706875200000,9.7196E-6,9.9447E-6,9.5916E-6,9.7248E-6,1.6709806228E10,1706896799999
1706896800000,9.7219E-6,9.8573E-6,9.6609E-6,9.7349E-6,7.831667983E9,1706918399999
1706918400000,9.7692E-6,9.8255E-6,9.6373E-6,9.7041E-6,2.347193333E9,1706939999999
1706940000000,9.6794E-6,9.7393E-6,9.5549E-6,9.6238E-6,6.019656007E9,1706961599999
1706961600000,9.6237E-6,9.7357E-6,9.55E-6,9.7357E-6,8.80621908E9,1706983199999
1706983200000,9.7257E-6,9.7319E-6,9.5482E-6,9.5904E-6,8.413745074E9,1707004799999
1707004800000,9.5897E-6,9.6348E-6,9.3906E-6,9.4646E-6,3.283968976E9,1707026399999
1707026400000,9.4725E-6,9.5859E-6,9.3076E-6,9.5412E-6,8.809713296E9,1707047999999
1707048000000,9.5467E-6,9.6293E-6,9.5131E-6,9.5698E-6,5.592949764E9,1707069599999
1707069600000,9.5455E-6,9.5789E-6,9.2677E-6,9.35E-6,7.302899471E9,1707091199999
1707091200000,9.3488E-6,9.39E-6,8.9E-6,9.2831E-6,2.976253206E9,1707112799999
1707112800000,9.3086E-6,9.4999E-6,9.2935E-6,9.4943E-6,9.30621292E9,1707134399999
1707134400000,9.4989E-6,9.8929E-6,9.4454E-6,9.5273E-6,2.268847936E10,1707155999999
1707156000000,9.5202E-6,9.5881E-6,9.2275E-6,9.4376E-6,5.382251396E9,1707177599999
1707177600000,9.4661E-6,9.4798E-6,9.2896E-6,9.3397E-6,1.459589667E9,1707199199999
1707199200000,9.3443E-6,9.4804E-6,9.1727E-6,9.2506E-6,8.09980873E9,1707220799999
1707220800000,9.2863E-6,9.3591E-6,9.1639E-6,9.2896E-6,1.0587138024E10,1707242399999
1707242400000,9.2999E-6,9.4143E-6,9.2042E-6,9.2257E-6,1.0202173092E10,1707263999999
1707264000000,9.2458E-6,9.3272E-6,9.1069E-6,9.2404E-6,3.864406375E9,1707285599999
1707285600000,9.2408E-6,9.3393E-6,9.1952E-6,9.3052E-6,4.152975114E9,1707307199999
1707307200000,9.2759E-6,9.6822E-6,9.2759E-6,9.5326E-6,3.1394880037E10,1707328799999
1707328800000,9.5344E-6,9.8421E-6,9.469E-6,9.6813E-6,1.9652518899E10,1707350399999
1707350400000,9.6576E-6,9.8455E-6,9.6174E-6,9.6999E-6,1.3859100826E10,1707371999999
1707372000000,9.7062E-6,9.8456E-6,9.604E-6,9.7044E-6,1.3354103434E10,1707393599999
1707393600000,9.6889E-6,9.8642E-6,9.5766E-6,9.6362E-6,2.659090173E10,1707415199999
1707415200000,9.6582E-6,9.7077E-6,9.5896E-6,9.5926E-6,6.477573983E9,1707436799999
1707436800000,9.6162E-6,9.8296E-6,9.5216E-6,9.8112E-6,3.517906708E9,1707458399999
1707458400000,9.7651E-6,1.0698E-5,9.7435E-6,1.061E-5,6.2815996194E10,1707479999999
1707480000000,1.0601E-5,1.1829E-5,1.0539E-5,1.1795E-5,1.93393006783E11,1707501599999
1707501600000,1.1829E-5,1.1854E-5,1.115E-5,1.1161E-5,1.05512330315E11,1707523199999
1707523200000,1.1181E-5,1.2635E-5,1.1147E-5,1.2522E-5,8.7865292933E10,1707544799999
1707544800000,1.2502E-5,1.2548E-5,1.1558E-5,1.1777E-5,1.25563261747E11,1707566399999
1707566400000,1.1772E-5,1.2631E-5,1.1772E-5,1.2284E-5,9.3259122794E10,1707587999999
1707588000000,1.2279E-5,1.266E-5,1.2169E-5,1.2233E-5,7.5423539946E10,1707609599999
1707609600000,1.2261E-5,1.2962E-5,1.2111E-5,1.2717E-5,4.6660939415E10,1707631199999
1707631200000,1.2736E-5,1.2806E-5,1.2139E-5,1.2302E-5,4.6557896037E10,1707652799999
1707652800000,1.2289E-5,1.2532E-5,1.1723E-5,1.1872E-5,4.7362707329E10,1707674399999
1707674400000,1.1901E-5,1.1901E-5,1.13E-5,1.1416E-5,2.4669780284E10,1707695999999
1707696000000,1.1412E-5,1.1716E-5,1.1313E-5,1.1367E-5,2.4317757754E10,1707717599999
1707717600000,1.1367E-5,1.1524E-5,1.0901E-5,1.1144E-5,3.3026953762E10,1707739199999
1707739200000,1.113E-5,1.2362E-5,1.1102E-5,1.2185E-5,5.8893714543E10,1707760799999
1707760800000,1.2195E-5,1.2337E-5,1.1993E-5,1.2233E-5,4.2119907716E10,1707782399999
1707782400000,1.2222E-5,1.2515E-5,1.1799E-5,1.209E-5,1.9552288758E10,1707803999999
1707804000000,1.2035E-5,1.2103E-5,1.1671E-5,1.1824E-5,2.6346727542E10,1707825599999
1707825600000,1.1824E-5,1.2034E-5,1.1391E-5,1.1637E-5,2.8284509825E10,1707847199999
1707847200000,1.1647E-5,1.1814E-5,1.1594E-5,1.1727E-5,1.6523288993E10,1707868799999
1707868800000,1.1686E-5,1.1767E-5,1.1515E-5,1.1767E-5,3.879756208E9,1707890399999
1707890400000,1.179E-5,1.2744E-5,1.1723E-5,1.2653E-5,4.4644479346E10,1707911999999
1707912000000,1.2655E-5,1.3081E-5,1.2407E-5,1.2431E-5,5.6363217036E10,1707933599999
1707933600000,1.2439E-5,1.3474E-5,1.235E-5,1.3347E-5,3.8070200066E10,1707955199999
1707955200000,1.3355E-5,1.3641E-5,1.2924E-5,1.3326E-5,3.6150444615E10,1707976799999
1707976800000,1.328E-5,1.3418E-5,1.3071E-5,1.3155E-5,5.9864252692E10,1707998399999
1707998400000,1.3123E-5,1.3275E-5,1.2656E-5,1.2728E-5,3.3918884136E10,1708019999999
1708020000000,1.2745E-5,1.2966E-5,1.2627E-5,1.2893E-5,1.4893515979E10,1708041599999
1708041600000,1.2908E-5,1.3318E-5,1.2725E-5,1.3184E-5,8.832497121E9,1708063199999
1708063200000,1.3205E-5,1.3205E-5,1.2377E-5,1.275E-5,2.1061495389E10,1708084799999
1708084800000,1.275E-5,1.2874E-5,1.1925E-5,1.2223E-5,2.767911174E10,1708106399999
1708106400000,1.2224E-5,1.2393E-5,1.213E-5,1.235E-5,1.2810529843E10,1708127999999
1708128000000,1.2354E-5,1.2466E-5,1.21E-5,1.2302E-5,4.456314593E9,1708149599999
1708149600000,1.2295E-5,1.233E-5,1.2E-5,1.2016E-5,5.954058059E9,1708171199999
1708171200000,1.2015E-5,1.2063E-5,1.1503E-5,1.1782E-5,1.2833887675E10,1708192799999
1708192800000,1.1797E-5,1.1966E-5,1.1604E-5,1.1921E-5,8.214152774E9,1708214399999
1708214400000,1.1942E-5,1.2096E-5,1.1769E-5,1.2015E-5,2.544419988E9,1708235999999
1708236000000,1.2043E-5,1.2384E-5,1.1898E-5,1.23E-5,1.5044381185E10,1708257599999
1708257600000,1.2248E-5,1.2302E-5,1.2E-5,1.2219E-5,9.113952624E9,1708279199999
1708279200000,1.2199E-5,1.2284E-5,1.1939E-5,1.2108E-5,7.567796022E9,1708300799999
1708300800000,1.2095E-5,1.2286E-5,1.2024E-5,1.2115E-5,3.795514243E9,1708322399999
1708322400000,1.2159E-5,1.2393E-5,1.1941E-5,1.2165E-5,1.331651305E10,1708343999999
1708344000000,1.2189E-5,1.2351E-5,1.19E-5,1.2002E-5,1.8635685945E10,1708365599999
1708365600000,1.203E-5,1.2232E-5,1.1883E-5,1.204E-5,1.202524743E10,1708387199999
1708387200000,1.2053E-5,1.2106E-5,1.1652E-5,1.1833E-5,4.174336884E9,1708408799999
1708408800000,1.1854E-5,1.2051E-5,1.1574E-5,1.2024E-5,8.240934516E9,1708430399999
1708430400000,1.2049E-5,1.2152E-5,1.0965E-5,1.1105E-5,3.4581708162E10,1708451999999
1708452000000,1.1137E-5,1.1553E-5,1.1117E-5,1.1438E-5,1.5446331281E10,1708473599999
1708473600000,1.1443E-5,1.1443E-5,1.1025E-5,1.1094E-5,8.652755404E9,1708495199999
1708495200000,1.1092E-5,1.1156E-5,1.0615E-5,1.0671E-5,2.0507457451E10,1708516799999
1708516800000,1.0707E-5,1.0867E-5,1.0406E-5,1.0636E-5,3.229081139E10,1708538399999
1708538400000,1.0625E-5,1.0909E-5,1.0404E-5,1.0909E-5,9.583457826E9,1708559999999
1708560000000,1.0862E-5,1.0862E-5,1.0322E-5,1.0599E-5,5.826620771E9,1708581599999
1708581600000,1.0609E-5,1.1239E-5,1.0608E-5,1.1182E-5,2.7495100136E10,1708603199999
1708603200000,1.1191E-5,1.1191E-5,1.076E-5,1.1011E-5,2.3424621479E10,1708624799999
1708624800000,1.1008E-5,1.1158E-5,1.0751E-5,1.0751E-5,1.3302861276E10,1708646399999
1708646400000,1.077E-5,1.0921E-5,1.0545E-5,1.0622E-5,2.508629863E9,1708667999999
1708668000000,1.0586E-5,1.0999E-5,1.0448E-5,1.0981E-5,2.3346231134E10,1708689599999
1708689600000,1.0969E-5,1.0969E-5,1.03E-5,1.0664E-5,1.9351018232E10,1708711199999
1708711200000,1.0667E-5,1.0742E-5,1.034E-5,1.0458E-5,6.881803004E9,1708732799999
1708732800000,1.0499E-5,1.0557E-5,1.0221E-5,1.0529E-5,4.7140738924E10,1708754399999
1708754400000,1.0532E-5,1.0834E-5,1.0493E-5,1.077E-5,1.7180689379E10,1708775999999
1708776000000,1.0775E-5,1.0885E-5,1.0637E-5,1.0858E-5,8.12170368E9,1708797599999
1708797600000,1.088E-5,1.0908E-5,1.0762E-5,1.0773E-5,1.1597324239E10,1708819199999
1708819200000,1.0792E-5,1.0926E-5,1.0661E-5,1.0796E-5,1.317530027E9,1708840799999
1708840800000,1.0781E-5,1.0877E-5,1.0693E-5,1.076E-5,4.644853842E9,1708862399999
1708862400000,1.0741E-5,1.08E-5,1.0563E-5,1.069E-5,1.0195843327E10,1708883999999
1708884000000,1.0709E-5,1.1226E-5,1.0629E-5,1.1059E-5,3.9568323362E10,1708905599999
1708905600000,1.1002E-5,1.1246E-5,1.0906E-5,1.1076E-5,4.643111292E9,1708927199999
1708927200000,1.1063E-5,1.12E-5,1.0708E-5,1.0817E-5,7.756874235E9,1708948799999
1708948800000,1.0813E-5,1.1534E-5,1.075E-5,1.1457E-5,3.4774920941E10,1708970399999
1708970400000,1.1487E-5,1.25E-5,1.1377E-5,1.2352E-5,1.19669415065E11,1708991999999
1708992000000,1.2335E-5,1.3449E-5,1.2142E-5,1.2869E-5,7.2562659449E10,1709013599999
1709013600000,1.2838E-5,1.3199E-5,1.2636E-5,1.3081E-5,5.0476237993E10,1709035199999
1709035200000,1.3093E-5,1.3926E-5,1.2722E-5,1.322E-5,1.34685490829E11,1709056799999
1709056800000,1.3227E-5,1.633E-5,1.3169E-5,1.3685E-5,2.58044647416E11,1709078399999
1709078400000,1.3734E-5,1.4223E-5,1.2599E-5,1.2853E-5,2.6871029657E10,1709099999999
1709100000000,1.2814E-5,1.65E-5,1.26E-5,1.4805E-5,2.37116417327E11,1709121599999
1709121600000,1.4823E-5,1.5517E-5,1.2134E-5,1.4003E-5,1.7506241435E11,1709143199999
1709143200000,1.4017E-5,1.7733E-5,1.3238E-5,1.7683E-5,2.4725983565E11,1709164799999
1709164800000,1.7705E-5,2.1542E-5,1.7067E-5,2.0566E-5,3.15022613448E11,1709186399999
1709186400000,2.0558E-5,2.1048E-5,1.8795E-5,1.9835E-5,3.44899359929E11,1709207999999
1709208000000,1.9792E-5,2.3747E-5,1.9434E-5,2.1654E-5,5.69629967013E11,1709229599999
1709229600000,2.1657E-5,2.3E-5,1.9487E-5,2.0398E-5,3.4870485485E11,1709251199999
1709251200000,2.0514E-5,2.1589E-5,1.9766E-5,2.0063E-5,7.518651038E10,1709272799999
1709272800000,2.0082E-5,2.2096E-5,1.9069E-5,2.0918E-5,1.99495973401E11,1709294399999
1709294400000,2.0878E-5,2.4208E-5,2.0781E-5,2.3239E-5,2.7787247722E11,1709315999999
1709316000000,2.3238E-5,2.4197E-5,2.1598E-5,2.2904E-5,2.48082986049E11,1709337599999
1709337600000,2.2975E-5,2.5248E-5,2.1555E-5,2.2596E-5,1.23186370671E11,1709359199999
1709359200000,2.2571E-5,2.7457E-5,2.21E-5,2.3167E-5,4.51254209722E11,1709380799999
1709380800000,2.3174E-5,2.3868E-5,2.0981E-5,2.1936E-5,1.85954161779E11,1709402399999
1709402400000,2.1924E-5,2.2846E-5,2.149E-5,2.251E-5,1.04113423667E11,1709423999999
1709424000000,2.2517E-5,2.43E-5,2.1624E-5,2.179E-5,5.1323897833E10,1709445599999
1709445600000,2.1774E-5,2.3608E-5,1.761E-5,2.3063E-5,2.95449048843E11,1709467199999
1709467200000,2.3076E-5,2.4641E-5,2.2312E-5,2.2721E-5,2.1213371023E11,1709488799999
1709488800000,2.2706E-5,2.5171E-5,2.2706E-5,2.5031E-5,7.8272267856E10,1709510399999
1709510400000,2.5043E-5,3.1303E-5,2.3478E-5,2.9837E-5,2.39473363657E11,1709531999999
1709532000000,2.9837E-5,3.3579E-5,2.8805E-5,3.0877E-5,4.04134486521E11,1709553599999
1709553600000,3.08E-5,4.4443E-5,3.0054E-5,3.6229E-5,9.73389215451E11,1709575199999
1709575200000,3.6466E-5,4.1086E-5,3.2001E-5,3.4696E-5,6.69957112482E11,1709596799999
1709596800000,3.4759E-5,3.922E-5,2.941E-5,3.2098E-5,2.80283852687E11,1709618399999
1709618400000,3.2147E-5,3.8E-5,3.051E-5,3.4423E-5,3.97963124162E11,1709639999999
1709640000000,3.4505E-5,3.5081E-5,2.431E-5,3.0543E-5,7.49019037009E11,1709661599999
1709661600000,3.0543E-5,3.25E-5,2.17E-5,2.8166E-5,4.48387695117E11,1709683199999
1709683200000,2.8168E-5,3.1349E-5,2.6055E-5,3.1349E-5,7.7831340595E10,1709704799999
1709704800000,3.1333E-5,3.4041E-5,3.1107E-5,3.1433E-5,2.773273681E11,1709726399999
1709726400000,3.1472E-5,3.1828E-5,2.8E-5,2.9108E-5,1.97441018329E11,1709747999999
1709748000000,2.9144E-5,2.9442E-5,2.7308E-5,2.7523E-5,1.38569063063E11,1709769599999
1709769600000,2.7528E-5,2.7972E-5,2.4251E-5,2.4637E-5,8.0096078747E10,1709791199999
1709791200000,2.4623E-5,2.8391E-5,2.46E-5,2.6672E-5,1.82430788924E11,1709812799999
1709812800000,2.6683E-5,2.7524E-5,2.5318E-5,2.5723E-5,1.22365743912E11,1709834399999
1709834400000,2.5729E-5,2.5805E-5,2.4571E-5,2.4715E-5,9.8568010831E10,1709855999999
1709856000000,2.4751E-5,2.9167E-5,2.4697E-5,2.7518E-5,1.56439323565E11,1709877599999
1709877600000,2.7541E-5,3.1446E-5,2.7172E-5,3.0224E-5,3.15429519071E11,1709899199999
1709899200000,3.0166E-5,3.2E-5,2.5475E-5,3.014E-5,4.19682462939E11,1709920799999
1709920800000,3.0131E-5,3.0864E-5,2.9034E-5,2.9102E-5,1.64091344901E11,1709942399999
1709942400000,2.9054E-5,3.0545E-5,2.8579E-5,2.9047E-5,8.248203442E10,1709963999999
1709964000000,2.8998E-5,3.0429E-5,2.7568E-5,2.8335E-5,1.41749154751E11,1709985599999
1709985600000,2.8289E-5,2.9435E-5,2.7897E-5,2.8937E-5,1.03096723438E11,1710007199999
1710007200000,2.8915E-5,3.149E-5,2.8458E-5,3.1042E-5,1.3574047897E11,1710028799999
1710028800000,3.0997E-5,3.1031E-5,2.921E-5,2.9896E-5,4.1545153125E10,1710050399999
1710050400000,2.9887E-5,3.0175E-5,2.8409E-5,2.8654E-5,9.041454752E10,1710071999999
1710072000000,2.8628E-5,2.8726E-5,2.7004E-5,2.825E-5,8.8931940941E10,1710093599999
1710093600000,2.826E-5,2.9927E-5,2.7616E-5,2.8416E-5,1.30220884223E11,1710115199999
1710115200000,2.8417E-5,2.8417E-5,2.6E-5,2.7944E-5,3.1856348203E10,1710136799999
1710136800000,2.7948E-5,2.9799E-5,2.749E-5,2.8063E-5,1.40802124479E11,1710158399999
1710158400000,2.8076E-5,2.8706E-5,2.6837E-5,2.7429E-5,1.09894117391E11,1710179999999
1710180000000,2.7407E-5,2.8614E-5,2.7226E-5,2.835E-5,8.3662728754E10,1710201599999
1710201600000,2.8404E-5,2.9283E-5,2.7835E-5,2.9271E-5,3.5067983264E10,1710223199999
1710223200000,2.9269E-5,2.9269E-5,2.6621E-5,2.6921E-5,8.0198426411E10,1710244799999
1710244800000,2.6946E-5,2.7303E-5,2.434E-5,2.6071E-5,1.09730357966E11,1710266399999
1710266400000,2.608E-5,2.6399E-5,2.5619E-5,2.6392E-5,4.9355009202E10,1710287999999
1710288000000,2.64E-5,2.7642E-5,2.6092E-5,2.7206E-5,3.8282701244E10,1710309599999
1710309600000,2.7183E-5,2.8729E-5,2.6521E-5,2.6527E-5,9.4006972653E10,1710331199999
1710331200000,2.6523E-5,2.88E-5,2.5934E-5,2.7422E-5,8.665835734E10,1710352799999
1710352800000,2.74E-5,3.0432E-5,2.7243E-5,2.9092E-5,2.23707335204E11,1710374399999
1710374400000,2.906E-5,3.1995E-5,2.878E-5,3.1342E-5,1.26048441225E11,1710395999999
1710396000000,3.1348E-5,3.3745E-5,3.0732E-5,3.2726E-5,2.79938113927E11,1710417599999
1710417600000,3.2759E-5,3.2976E-5,2.9734E-5,3.0359E-5,1.70536818605E11,1710439199999
1710439200000,3.0381E-5,3.195E-5,2.8017E-5,3.1337E-5,1.18595969062E11,1710460799999
1710460800000,3.1298E-5,3.35E-5,2.761E-5,2.9101E-5,1.46190080818E11,1710482399999
1710482400000,2.9187E-5,3.0233E-5,2.568E-5,2.7263E-5,1.20853934923E11,1710503999999
1710504000000,2.7304E-5,2.9E-5,2.7112E-5,2.7557E-5,9.3268245346E10,1710525599999
1710525600000,2.7635E-5,2.8746E-5,2.6287E-5,2.722E-5,7.2218011043E10,1710547199999
1710547200000,2.7227E-5,2.7741E-5,2.6005E-5,2.689E-5,2.5206739013E10,1710568799999
1710568800000,2.6931E-5,2.8156E-5,2.65E-5,2.6558E-5,8.3074581223E10,1710590399999
1710590400000,2.6592E-5,2.6623E-5,2.4363E-5,2.4441E-5,6.6282300564E10,1710611999999
1710612000000,2.4518E-5,2.4618E-5,2.2274E-5,2.3068E-5,7.5269804981E10,1710633599999
1710633600000,2.3204E-5,2.3767E-5,2.254E-5,2.3122E-5,1.7221353E10,1710655199999
1710655200000,2.3175E-5,2.4642E-5,2.1783E-5,2.3559E-5,8.3023427784E10,1710676799999
1710676800000,2.3614E-5,2.5309E-5,2.293E-5,2.5265E-5,1.02731605483E11,1710698399999
1710698400000,2.523E-5,2.6733E-5,2.4671E-5,2.5782E-5,9.5982362246E10,1710719999999
1710720000000,2.5793E-5,2.5793E-5,2.4231E-5,2.5287E-5,2.6099766981E10,1710741599999
1710741600000,2.532E-5,2.532E-5,2.3377E-5,2.3856E-5,4.6384197027E10,1710763199999
1710763200000,2.3859E-5,2.3885E-5,2.1175E-5,2.1329E-5,7.5556785783E10,1710784799999
1710784800000,2.1312E-5,2.2202E-5,2.1106E-5,2.1684E-5,8.4665976385E10,1710806399999
1710806400000,2.1659E-5,2.2163E-5,1.9504E-5,1.9793E-5,3.8565637377E10,1710827999999
1710828000000,1.9681E-5,1.9864E-5,1.8E-5,1.969E-5,1.06375504613E11,1710849599999
1710849600000,1.9627E-5,2.104E-5,1.9307E-5,2.059E-5,9.0131168819E10,1710871199999
1710871200000,2.0612E-5,2.1076E-5,1.905E-5,1.9874E-5,5.9363247759E10,1710892799999
1710892800000,1.981E-5,2.0597E-5,1.8849E-5,1.9583E-5,2.7822807282E10,1710914399999
1710914400000,1.9557E-5,2.1035E-5,1.9491E-5,2.0591E-5,6.7042988316E10,1710935999999
1710936000000,2.0556E-5,2.1063E-5,1.8981E-5,2.0032E-5,4.6169202741E10,1710957599999
1710957600000,2.006E-5,2.2789E-5,2.006E-5,2.2372E-5,1.49741002991E11,1710979199999
1710979200000,2.2383E-5,2.2473E-5,2.1108E-5,2.1782E-5,3.0726441307E10,1711000799999
1711000800000,2.173E-5,2.235E-5,2.1385E-5,2.1563E-5,4.2147621721E10,1711022399999
1711022400000,2.154E-5,2.2076E-5,2.1018E-5,2.1153E-5,6.5902490321E10,1711043999999
1711044000000,2.1184E-5,2.1351E-5,2.0371E-5,2.0997E-5,6.2508610438E10,1711065599999
1711065600000,2.098E-5,2.2088E-5,2.0558E-5,2.2087E-5,2.2602960702E10,1711087199999
1711087200000,2.2065E-5,2.2458E-5,2.0565E-5,2.0633E-5,5.4152486173E10,1711108799999
1711108800000,2.0664E-5,2.0762E-5,1.9586E-5,2.0014E-5,7.1247258794E10,1711130399999
1711130400000,2.0035E-5,2.0213E-5,1.9504E-5,2.0139E-5,2.6948867902E10,1711151999999
1711152000000,2.0071E-5,2.0667E-5,1.9885E-5,2.0536E-5,1.3541123537E10,1711173599999
1711173600000,2.0539E-5,2.1035E-5,2.0411E-5,2.0771E-5,3.9020406759E10,1711195199999
1711195200000,2.071E-5,2.1582E-5,2.066E-5,2.1256E-5,3.8834355809E10,1711216799999
1711216800000,2.125E-5,2.1461E-5,2.0352E-5,2.04E-5,2.5403058531E10,1711238399999
1711238400000,2.0375E-5,2.0894E-5,2.0218E-5,2.0595E-5,5.432939785E9,1711259999999
1711260000000,2.05E-5,2.0968E-5,2.0243E-5,2.0885E-5,1.269820103E10,1711281599999
1711281600000,2.0885E-5,2.2127E-5,2.0851E-5,2.0983E-5,5.2662483512E10,1711303199999
1711303200000,2.094E-5,2.2477E-5,2.0878E-5,2.2339E-5,6.1271290719E10,1711324799999
1711324800000,2.2459E-5,2.2503E-5,2.1727E-5,2.1918E-5,1.2105885959E10,1711346399999
1711346400000,2.1886E-5,2.1918E-5,2.131E-5,2.1438E-5,2.2313068963E10,1711367999999
1711368000000,2.1482E-5,2.413E-5,2.1429E-5,2.3704E-5,7.5639927005E10,1711389599999
1711389600000,2.3701E-5,2.3784E-5,2.2839E-5,2.327E-5,3.6764823878E10,1711411199999
1711411200000,2.3313E-5,2.4832E-5,2.3144E-5,2.463E-5,2.5488222408E10,1711432799999
1711432800000,2.4624E-5,2.4874E-5,2.4E-5,2.4455E-5,5.6812611013E10,1711454399999
1711454400000,2.4435E-5,2.4882E-5,2.3149E-5,2.4046E-5,5.5209882156E10,1711475999999
1711476000000,2.404E-5,2.5607E-5,2.3721E-5,2.4793E-5,8.2322750798E10,1711497599999
1711497600000,2.4786E-5,2.5186E-5,2.4128E-5,2.4611E-5,1.6439048667E10,1711519199999
1711519200000,2.4639E-5,2.467E-5,2.3397E-5,2.4065E-5,2.5817647972E10,1711540799999
1711540800000,2.4092E-5,2.4504E-5,2.2837E-5,2.3538E-5,3.046855829E10,1711562399999
1711562400000,2.3472E-5,2.4167E-5,2.3095E-5,2.3829E-5,1.4353363986E10,1711583999999
1711584000000,2.3829E-5,2.4601E-5,2.34E-5,2.4175E-5,1.6859410353E10,1711605599999
1711605600000,2.4232E-5,2.5244E-5,2.4009E-5,2.4739E-5,2.7146118442E10,1711627199999
1711627200000,2.473E-5,2.7257E-5,2.4689E-5,2.5852E-5,1.14400739307E11,1711648799999
1711648800000,2.587E-5,2.6553E-5,2.5553E-5,2.6309E-5,4.4254716361E10,1711670399999
1711670400000,2.6278E-5,2.7149E-5,2.5645E-5,2.5932E-5,2.3253459608E10,1711691999999
1711692000000,2.5888E-5,2.6077E-5,2.4779E-5,2.508E-5,2.9885061969E10,1711713599999
1711713600000,2.5087E-5,2.5223E-5,2.4245E-5,2.4669E-5,2.4736952106E10,1711735199999
1711735200000,2.4667E-5,2.4762E-5,2.4186E-5,2.4384E-5,1.3047300469E10,1711756799999
1711756800000,2.4424E-5,2.576E-5,2.4194E-5,2.564E-5,1.3515044515E10,1711778399999
1711778400000,2.566E-5,2.6578E-5,2.515E-5,2.6462E-5,4.5003833276E10,1711799999999
1711800000000,2.6526E-5,2.7078E-5,2.5577E-5,2.5782E-5,3.7728988889E10,1711821599999
1711821600000,2.579E-5,2.6E-5,2.4702E-5,2.5094E-5,2.0762566958E10,1711843199999
1711843200000,2.5077E-5,2.572E-5,2.4954E-5,2.543E-5,4.136804616E9,1711864799999
1711864800000,2.5394E-5,2.695E-5,2.5224E-5,2.5625E-5,3.5671448163E10,1711886399999
1711886400000,2.5673E-5,2.5903E-5,2.5316E-5,2.5792E-5,1.4580682536E10,1711907999999
1711908000000,2.5772E-5,2.6256E-5,2.5337E-5,2.6074E-5,2.1595858488E10,1711929599999
1711929600000,2.5973E-5,2.5973E-5,2.3277E-5,2.3887E-5,1.668752512E10,1711951199999
