openTime,open,high,low,close,volume,closeTime
1740758400000,0.16913,0.16932,0.16138,0.16546,241801.61435255,1740787199999
1740787200000,0.16586,0.17542,0.16432,0.17528,65754.87027604,1740815999999
1740816000000,0.17466,0.1767,0.16691,0.16927,193905.90881504,1740844799999
1740844800000,0.1705,0.1739,0.16811,0.17124,101801.8127121,1740873599999
1740873600000,0.17044,0.17481,0.1701,0.1701,12233.48924418,1740902399999
1740902400000,0.17157,0.17666,0.16713,0.17481,209997.02129823,1740931199999
1740931200000,0.17499,0.20422,0.17499,0.19519,930633.66152595,1740959999999
1740960000000,0.19519,0.20199,0.19016,0.19139,220464.56987689,1740988799999
1740988800000,0.19094,0.19154,0.17821,0.17947,428248.83807668,1741017599999
1741017600000,0.17808,0.18,0.15392,0.16661,711225.44107334,1741046399999
1741046400000,0.16659,0.1666,0.15171,0.15282,138925.30534745,1741075199999
1741075200000,0.15282,0.15392,0.13998,0.14154,735730.55320243,1741103999999
1741104000000,0.14217,0.15665,0.13372,0.14512,644467.0897595,1741132799999
1741132800000,0.14587,0.15454,0.14587,0.14808,24136.23876645,1741161599999
1741161600000,0.14998,0.16583,0.148,0.14827,383062.84346123,1741190399999
1741190400000,0.14853,0.161,0.14485,0.15542,324902.6157273,1741219199999
1741219200000,0.15626,0.16457,0.15626,0.1578,54580.00170043,1741247999999
1741248000000,0.15892,0.16254,0.14484,0.15034,421408.770778,1741276799999
1741276800000,0.1531,0.15312,0.13899,0.14367,319848.89198182,1741305599999
1741305600000,0.14362,0.14431,0.12838,0.13326,362574.54560922,1741334399999
1741334400000,0.13424,0.14016,0.13116,0.13455,327557.59089158,1741363199999
1741363200000,0.13531,0.13533,0.12268,0.12297,384047.08810458,1741391999999
1741392000000,0.12378,0.12931,0.12275,0.12607,129939.90931809,1741420799999
1741420800000,0.12593,0.12597,0.11904,0.1204,250920.76148605,1741449599999
1741449600000,0.11944,0.12324,0.11755,0.11755,194671.02700125,1741478399999
1741478400000,0.1184,0.1184,0.11377,0.11454,151046.40515954,1741507199999
1741507200000,0.11444,0.11459,0.096836,0.097651,869726.31731247,1741535999999
1741536000000,0.097446,0.1024,0.092,0.094438,1192983.88104501,1741564799999
1741564800000,0.095201,0.10084,0.095201,0.099225,116667.73705206,1741593599999
1741593600000,0.098441,0.11003,0.092538,0.093475,839069.41153618,1741622399999
1741622400000,0.093109,0.094359,0.084002,0.091624,728253.74181418,1741651199999
1741651200000,0.092226,0.095802,0.086876,0.095139,208032.09029455,1741679999999
1741680000000,0.095335,0.10195,0.09,0.097355,594288.32814421,1741708799999
1741708800000,0.099234,0.10999,0.095828,0.1026,1326763.44340116,1741737599999
1741737600000,0.10497,0.11339,0.10091,0.10825,209180.63008705,1741766399999
1741766400000,0.10841,0.11729,0.10308,0.10596,1022972.48530004,1741795199999
1741795200000,0.10661,0.11284,0.10661,0.11137,493159.95240405,1741823999999
1741824000000,0.11131,0.11286,0.10074,0.10074,223042.71924729,1741852799999
1741852800000,0.10133,0.10892,0.098805,0.10652,455531.48158234,1741881599999
1741881600000,0.1031,0.10487,0.099336,0.10005,135440.74879947,1741910399999
1741910400000,0.099994,0.10945,0.099257,0.10945,72962.80372707,1741939199999
1741939200000,0.11021,0.11402,0.10577,0.11091,779212.95635088,1741967999999
1741968000000,0.11084,0.11748,0.10953,0.11056,595222.83867024,1741996799999
1741996800000,0.11142,0.11549,0.1095,0.11101,92823.23067175,1742025599999
1742025600000,0.11066,0.118,0.10925,0.118,148459.54995537,1742054399999
1742054400000,0.11562,0.1191,0.11274,0.11641,221508.02819409,1742083199999
1742083200000,0.11844,0.12972,0.11495,0.12257,218368.39217087,1742111999999
1742112000000,0.12192,0.12371,0.11092,0.11375,275694.67997008,1742140799999
1742140800000,0.11471,0.11888,0.11086,0.11243,202266.19585786,1742169599999
1742169600000,0.11318,0.13226,0.11275,0.12121,469604.0393459,1742198399999
1742198400000,0.12347,0.12785,0.12108,0.12656,446944.97178892,1742227199999
1742227200000,0.125,0.12844,0.12091,0.12638,421276.75790501,1742255999999
1742256000000,0.1264,0.12724,0.11771,0.12316,187886.67707996,1742284799999
1742284800000,0.12261,0.12633,0.11524,0.11524,588459.35659257,1742313599999
1742313600000,0.11764,0.1263,0.115,0.1263,252312.05459745,1742342399999
1742342400000,0.1265,0.1339,0.1249,0.12518,134804.07770729,1742371199999
1742371200000,0.12608,0.13901,0.12464,0.13844,458221.29771168,1742399999999
1742400000000,0.13825,0.14147,0.12875,0.13891,474162.38809257,1742428799999
1742428800000,0.1394,0.13996,0.13224,0.13405,189000.46458012,1742457599999
1742457600000,0.13545,0.1389,0.12979,0.13036,246925.19395096,1742486399999
1742486400000,0.13036,0.13493,0.12637,0.13257,366353.3338623,1742515199999
1742515200000,0.13425,0.13693,0.13196,0.13208,92900.87829673,1742543999999
1742544000000,0.13503,0.13617,0.12902,0.13003,156416.16779107,1742572799999
1742572800000,0.13093,0.13985,0.13017,0.13423,444740.26874719,1742601599999
1742601600000,0.13384,0.137,0.1334,0.137,42654.64125605,1742630399999
1742630400000,0.13616,0.13802,0.13052,0.13273,368633.02765573,1742659199999
1742659200000,0.13384,0.13486,0.12909,0.12999,150033.04862805,1742687999999
1742688000000,0.12981,0.13248,0.12863,0.13157,86545.50052738,1742716799999
1742716800000,0.13031,0.13415,0.1295,0.13299,125892.11081879,1742745599999
1742745600000,0.13413,0.13627,0.13099,0.13408,129936.06227473,1742774399999
1742774400000,0.1339,0.14295,0.13221,0.13989,213055.47927733,1742803199999
1742803200000,0.13944,0.15794,0.13905,0.15062,1765928.50509867,1742831999999
1742832000000,0.1505,0.15553,0.14617,0.14892,782884.0806243,1742860799999
1742860800000,0.15138,0.15138,0.1443,0.1454,233105.87702377,1742889599999
1742889600000,0.14528,0.15389,0.1445,0.15041,154341.30977768,1742918399999
1742918400000,0.15036,0.15337,0.14917,0.15178,143006.75689175,1742947199999
1742947200000,0.15178,0.16013,0.15023,0.15941,206495.3469602,1742975999999
1742976000000,0.1594,0.16157,0.14801,0.1494,579369.13880551,1743004799999
1743004800000,0.14977,0.15203,0.14379,0.1455,632204.3595738,1743033599999
1743033600000,0.14584,0.15118,0.14584,0.14987,119464.12766764,1743062399999
1743062400000,0.14987,0.15111,0.144,0.14511,941228.6677946,1743091199999
1743091200000,0.1458,0.14759,0.14511,0.14605,237636.24585941,1743119999999
1743120000000,0.14548,0.14793,0.13838,0.13985,205927.52796001,1743148799999
1743148800000,0.13948,0.14019,0.12511,0.12736,598690.01027608,1743177599999
1743177600000,0.12723,0.12731,0.12328,0.12731,317636.54750431,1743206399999
1743206400000,0.127,0.12755,0.11949,0.11949,119594.41896589,1743235199999
1743235200000,0.11957,0.1217,0.1115,0.11234,951708.63592519,1743263999999
1743264000000,0.1135,0.1135,0.10878,0.11173,493386.13382161,1743292799999
1743292800000,0.11095,0.1139,0.10983,0.11356,301601.47536245,1743321599999
1743321600000,0.11395,0.12074,0.11377,0.11377,596392.9451176,1743350399999
1743350400000,0.11382,0.11382,0.10423,0.10672,578622.98376418,1743379199999
1743379200000,0.10671,0.1074,0.10038,0.10156,191508.49464801,1743407999999
1743408000000,0.10316,0.10649,0.098286,0.10195,777138.32681265,1743436799999
1743436800000,0.10293,0.10532,0.10056,0.10111,283955.07709183,1743465599999
1743465600000,0.10118,0.12,0.10047,0.11355,433142.50659282,1743494399999
1743494400000,0.11462,0.11867,0.11016,0.11529,588073.3843451,1743523199999
1743523200000,0.11474,0.1165,0.11032,0.11441,290834.6368515,1743551999999
1743552000000,0.11534,0.11649,0.11147,0.11481,165021.85684674,1743580799999
1743580800000,0.11467,0.1248,0.11353,0.12119,897326.42572293,1743609599999
1743609600000,0.12152,0.12652,0.10627,0.11117,1259966.00100255,1743638399999
1743638400000,0.11021,0.11245,0.10651,0.1077,654009.76729477,1743667199999
1743667200000,0.10783,0.10835,0.096237,0.10105,919437.00982559,1743695999999
1743696000000,0.10158,0.11634,0.10016,0.11195,726356.65301998,1743724799999
1743724800000,0.11195,0.1125,0.10335,0.11169,342554.88713628,1743753599999
1743753600000,0.1122,0.11729,0.10112,0.10562,999283.95710902,1743782399999
1743782400000,0.10507,0.1103,0.10383,0.10784,232719.99253235,1743811199999
1743811200000,0.10883,0.1093,0.10745,0.10825,67422.11050743,1743839999999
1743840000000,0.10853,0.10934,0.103,0.10326,241320.05929615,1743868799999
1743868800000,0.10305,0.10809,0.10305,0.10809,112604.71710265,1743897599999
1743897600000,0.1072,0.10817,0.10448,0.10448,28471.64648564,1743926399999
1743926400000,0.10411,0.10562,0.099569,0.10149,136214.47946089,1743955199999
1743955200000,0.10097,0.10097,0.091078,0.094497,884026.23277485,1743983999999
1743984000000,0.094321,0.096582,0.08611,0.090156,464576.08537596,1744012799999
1744012800000,0.091238,0.1096,0.091238,0.10199,550603.4987257,1744041599999
1744041600000,0.09907,0.10502,0.098644,0.10336,226080.05691468,1744070399999
1744070400000,0.10356,0.10499,0.10121,0.1021,94054.00523266,1744099199999
1744099200000,0.10291,0.11007,0.10098,0.10248,206966.70797969,1744127999999
1744128000000,0.10274,0.10274,0.09613,0.09673,314632.95464293,1744156799999
1744156800000,0.097152,0.10252,0.096,0.10252,128046.70606727,1744185599999
1744185600000,0.10107,0.10543,0.097552,0.10045,346032.90073494,1744214399999
1744214400000,0.10072,0.12079,0.10049,0.11534,1317352.70822707,1744243199999
1744243200000,0.11484,0.11541,0.11072,0.11193,227656.80916803,1744271999999
1744272000000,0.11161,0.11712,0.10579,0.10579,271879.91743329,1744300799999
1744300800000,0.10611,0.10833,0.10491,0.10638,154934.76496688,1744329599999
1744329600000,0.10631,0.11011,0.10402,0.10907,155995.74019549,1744358399999
1744358400000,0.10782,0.1101,0.106,0.10746,350120.94954742,1744387199999
1744387200000,0.10906,0.11565,0.10864,0.11193,282834.32924454,1744415999999
1744416000000,0.11236,0.119,0.11018,0.119,467075.55361346,1744444799999
1744444800000,0.119,0.13099,0.119,0.12756,1424612.99659477,1744473599999
1744473600000,0.12815,0.13403,0.12427,0.12964,588964.91109566,1744502399999
1744502400000,0.12964,0.12964,0.12091,0.12297,119062.14397603,1744531199999
1744531200000,0.12204,0.12656,0.118,0.11926,437210.88932264,1744559999999
1744560000000,0.11959,0.12725,0.114,0.11595,772601.97398183,1744588799999
1744588800000,0.11727,0.12205,0.11707,0.1212,199254.64341288,1744617599999
1744617600000,0.1222,0.12741,0.11838,0.1203,450633.10690883,1744646399999
1744646400000,0.12066,0.12363,0.11871,0.12232,156752.81408414,1744675199999
1744675200000,0.12204,0.13551,0.12204,0.1342,282693.66916255,1744703999999
1744704000000,0.13443,0.13802,0.13087,0.13252,458370.17590485,1744732799999
1744732800000,0.13254,0.13294,0.11614,0.11634,325023.72651426,1744761599999
1744761600000,0.116,0.12278,0.11456,0.11768,383875.25551275,1744790399999
1744790400000,0.11644,0.12042,0.11439,0.11913,430877.66257979,1744819199999
1744819200000,0.12016,0.12084,0.10975,0.11281,333781.28603949,1744847999999
1744848000000,0.1125,0.11707,0.11052,0.11441,67015.86458175,1744876799999
1744876800000,0.11464,0.1148,0.1097,0.11264,167644.28605941,1744905599999
1744905600000,0.11243,0.1197,0.11171,0.116,266070.73158055,1744934399999
1744934400000,0.11722,0.11759,0.11487,0.11586,45060.3339275,1744963199999
1744963200000,0.11705,0.11871,0.11356,0.11488,270377.60443129,1744991999999
1744992000000,0.11496,0.1168,0.11357,0.11412,169917.34350297,1745020799999
1745020800000,0.11495,0.11787,0.11495,0.11701,32127.24232551,1745049599999
1745049600000,0.11675,0.11675,0.11145,0.1149,165436.8880673,1745078399999
1745078400000,0.11417,0.1199,0.1136,0.1199,115854.39980931,1745107199999
1745107200000,0.1199,0.12116,0.1158,0.11736,88793.06292042,1745135999999
1745136000000,0.11803,0.11803,0.112,0.11435,326746.11420373,1745164799999
1745164800000,0.11521,0.11866,0.11413,0.11528,195894.71618512,1745193599999
1745193600000,0.11448,0.12199,0.11448,0.11865,222886.28019428,1745222399999
1745222400000,0.11952,0.12024,0.11604,0.11713,226294.89474659,1745251199999
1745251200000,0.117,0.11731,0.11254,0.11362,326590.89967079,1745279999999
1745280000000,0.11349,0.11498,0.112,0.11488,59715.67118668,1745308799999
1745308800000,0.11498,0.1201,0.11185,0.11773,441283.88429781,1745337599999
1745337600000,0.11944,0.12806,0.11749,0.12682,615137.18171598,1745366399999
1745366400000,0.12883,0.132,0.12653,0.12871,348656.21107689,1745395199999
1745395200000,0.13103,0.13645,0.12492,0.12852,466516.36013604,1745423999999
1745424000000,0.12852,0.13085,0.12552,0.1273,331980.34060238,1745452799999
1745452800000,0.12637,0.12637,0.12193,0.12228,158006.92907048,1745481599999
1745481600000,0.12246,0.13445,0.118,0.13327,729672.30201434,1745510399999
1745510400000,0.13361,0.13391,0.12719,0.12898,727377.81189261,1745539199999
1745539200000,0.1288,0.13344,0.12741,0.13344,288679.89735429,1745567999999
1745568000000,0.13251,0.14102,0.13246,0.13565,643070.8673867,1745596799999
1745596800000,0.13657,0.13687,0.127,0.127,408202.00356463,1745625599999
1745625600000,0.12565,0.13222,0.11952,0.13113,400953.02309015,1745654399999
1745654400000,0.12932,0.1326,0.12045,0.12628,828657.01158479,1745683199999
1745683200000,0.12592,0.13188,0.1243,0.13043,369435.62074866,1745711999999
1745712000000,0.13171,0.1319,0.12265,0.12357,249220.55418358,1745740799999
1745740800000,0.12406,0.1265,0.122,0.12376,241828.81325474,1745769599999
1745769600000,0.12253,0.12604,0.122,0.12335,225716.06874435,1745798399999
1745798400000,0.122,0.13015,0.12064,0.12859,186182.83488494,1745827199999
1745827200000,0.1286,0.13172,0.12361,0.12428,555553.75100178,1745855999999
1745856000000,0.12521,0.1296,0.12309,0.12893,244365.64683468,1745884799999
1745884800000,0.12831,0.129,0.12477,0.12761,68577.62871245,1745913599999
1745913600000,0.1276,0.12965,0.12196,0.12435,268982.40443654,1745942399999
1745942400000,0.12461,0.12646,0.12104,0.12281,193273.64160126,1745971199999
1745971200000,0.12217,0.12422,0.121,0.12163,111696.09674022,1745999999999
1746000000000,0.12171,0.12312,0.11496,0.11717,272734.0843283,1746028799999
1746028800000,0.1168,0.12117,0.11535,0.11921,322772.3107043,1746057599999
1746057600000,0.12015,0.12252,0.11945,0.12187,115546.46014591,1746086399999
1746086400000,0.12135,0.12883,0.12085,0.12868,664073.52609155,1746115199999
1746115200000,0.12578,0.12857,0.12149,0.12165,391743.60865417,1746143999999
1746144000000,0.12256,0.12555,0.1225,0.1225,61383.61481058,1746172799999
1746172800000,0.12278,0.13,0.12221,0.12613,282802.90716301,1746201599999
1746201600000,0.1272,0.12829,0.1235,0.12433,175599.1322511,1746230399999
1746230400000,0.12364,0.12465,0.12291,0.12453,56139.23899522,1746259199999
1746259200000,0.12377,0.12643,0.12246,0.12535,127312.51547719,1746287999999
1746288000000,0.12456,0.12456,0.12068,0.12223,92970.26565608,1746316799999
1746316800000,0.12139,0.12181,0.11922,0.12097,48592.91143916,1746345599999
1746345600000,0.12024,0.12081,0.11696,0.11804,164614.83873372,1746374399999
1746374400000,0.11902,0.11908,0.1159,0.11702,95674.17859961,1746403199999
1746403200000,0.11702,0.11828,0.11541,0.11801,75171.45645695,1746431999999
1746432000000,0.11801,0.11801,0.10945,0.11021,200487.17974741,1746460799999
1746460800000,0.11051,0.11586,0.11051,0.11367,204644.77737283,1746489599999
1746489600000,0.11367,0.11367,0.10974,0.10974,44151.53004002,1746518399999
1746518400000,0.10928,0.10928,0.10643,0.10643,213322.41279985,1746547199999
1746547200000,0.10628,0.11015,0.10495,0.1098,199166.30056712,1746575999999
1746576000000,0.11049,0.11105,0.10803,0.10906,41862.19367396,1746604799999
1746604800000,0.10995,0.11381,0.10913,0.11194,449300.70101666,1746633599999
1746633600000,0.11038,0.11361,0.1092,0.1129,99313.79667579,1746662399999
1746662400000,0.114,0.11759,0.11326,0.11759,138484.54150967,1746691199999
1746691200000,0.11715,0.12432,0.11713,0.12345,265682.06009322,1746719999999
1746720000000,0.12527,0.13127,0.12256,0.12741,1159236.90680526,1746748799999
1746748800000,0.12603,0.13915,0.12603,0.13801,271808.07142284,1746777599999
1746777600000,0.13989,0.14464,0.13481,0.13737,1033970.1350389,1746806399999
1746806400000,0.13806,0.15212,0.1335,0.1486,565286.20568715,1746835199999
1746835200000,0.15074,0.15074,0.14297,0.14878,140909.80610747,1746863999999
1746864000000,0.14918,0.15131,0.14094,0.14605,262956.65165323,1746892799999
1746892800000,0.14819,0.16222,0.146,0.15991,549903.99041973,1746921599999
1746921600000,0.16194,0.166,0.14602,0.14827,235995.54424536,1746950399999
1746950400000,0.14859,0.15872,0.14859,0.15362,202970.29627002,1746979199999
1746979200000,0.15326,0.16212,0.15,0.15991,137133.6005166,1747007999999
1747008000000,0.15912,0.17,0.155,0.16197,158541.77444728,1747036799999
1747036800000,0.16197,0.175,0.15714,0.16075,586136.23326399,1747065599999
1747065600000,0.16,0.163,0.14758,0.1585,354817.56438874,1747094399999
1747094400000,0.1585,0.1588,0.14288,0.15434,256275.30203995,1747123199999
1747123200000,0.15097,0.1668,0.1509,0.15376,329103.04401046,1747151999999
1747152000000,0.15553,0.1673,0.15375,0.16252,327877.9138072,1747180799999
1747180800000,0.162,0.16835,0.15494,0.15608,153494.41060548,1747209599999
1747209600000,0.15415,0.16241,0.14689,0.15133,271438.05718165,1747238399999
1747238400000,0.1531,0.15877,0.14901,0.15471,173389.59134646,1747267199999
1747267200000,0.15361,0.15565,0.14219,0.1425,287697.07563091,1747295999999
1747296000000,0.14289,0.14818,0.138,0.14779,372184.3122007,1747324799999
1747324800000,0.14856,0.15223,0.14294,0.14777,110845.73977769,1747353599999
1747353600000,0.1499,0.1536,0.14904,0.15205,29564.2695139,1747382399999
1747382400000,0.15034,0.15453,0.14713,0.15127,145823.2295386,1747411199999
1747411200000,0.15026,0.15026,0.13982,0.13983,289565.17645965,1747439999999
1747440000000,0.13982,0.13982,0.13133,0.13256,143028.15910944,1747468799999
1747468800000,0.13213,0.13541,0.13039,0.13541,185527.91259007,1747497599999
1747497600000,0.13541,0.13876,0.13072,0.13072,35409.62565723,1747526399999
1747526400000,0.13195,0.13618,0.13155,0.13246,15064.74412922,1747555199999
1747555200000,0.1377,0.1382,0.13053,0.1382,290618.48683488,1747583999999
1747584000000,0.13867,0.13979,0.12583,0.135,390513.70014297,1747612799999
1747612800000,0.13361,0.13361,0.12001,0.12325,88376.78274881,1747641599999
1747641600000,0.122,0.12642,0.12,0.12297,113699.99073169,1747670399999
1747670400000,0.12321,0.12985,0.12237,0.12463,50611.37329655,1747699199999
