openTime,open,high,low,close,volume,closeTime
1779408000000,0.077706,0.083642,0.074875,0.078842,1003129.8079,1779494399999
1779494400000,0.078768,0.078768,0.072091,0.075481,811492.458,1779580799999
1779580800000,0.075567,0.080373,0.0737,0.075348,407772.7393,1779667199999
1779667200000,0.076497,0.086263,0.074223,0.081064,702445.2264,1779753599999
1779753600000,0.080328,0.082771,0.075396,0.075934,602985.7386,1779839999999
1779840000000,0.076007,0.081266,0.073451,0.076056,921393.1947,1779926399999
1779926400000,0.076051,0.076051,0.067219,0.069586,476579.2951,1780012799999
1780012800000,0.069327,0.072464,0.068428,0.069422,236209.708,1780099199999
1780099200000,0.07049,0.077446,0.07049,0.074418,242081.6441,1780185599999
1780185600000,0.073734,0.074492,0.070416,0.071353,81801.3441,1780271999999
1780272000000,0.072161,0.072864,0.067426,0.068307,165875.8059,1780358399999
1780358400000,0.068375,0.079853,0.067645,0.074043,954646.5736,1780444799999
1780444800000,0.074472,0.09392,0.074472,0.084104,2355935.0202,1780531199999
1780531200000,0.084199,0.091203,0.074298,0.07718,1243024.8451,1780617599999
1780617600000,0.077412,0.08386,0.075242,0.075242,228363.3226,1780703999999
1780704000000,0.076615,0.09321,0.076615,0.091004,683102.9841,1780790399999
1780790400000,0.090935,0.092484,0.085195,0.088279,560562.5877,1780876799999
1780876800000,0.089172,0.093585,0.082994,0.091664,673030.5631,1780963199999
1780963200000,0.092045,0.102009,0.079028,0.079804,1858658.9106,1781049599999
1781049600000,0.079313,0.0898,0.075076,0.084431,1339056.5188,1781135999999
1781136000000,0.084228,0.086196,0.078882,0.085497,289903.8917,1781222399999
1781222400000,0.08548,0.087987,0.078275,0.082857,1306903.1176,1781308799999
1781308800000,0.082772,0.086238,0.080774,0.081417,730243.1343,1781395199999
1781395200000,0.080976,0.083134,0.075333,0.080075,1615845.7851,1781481599999
1781481600000,0.079664,0.085011,0.076449,0.07752,1135385.077,1781567999999
1781568000000,0.077494,0.083593,0.075862,0.081505,805213.6995,1781654399999
1781654400000,0.080777,0.087942,0.080777,0.086027,856928.4488,1781740799999
1781740800000,0.086029,0.087083,0.07717,0.079925,1169320.6235,1781827199999
1781827200000,0.079751,0.083902,0.077584,0.080389,578834.6486,1781913599999
1781913600000,0.079747,0.082442,0.078128,0.080948,270283.4035,1781999999999
1782000000000,0.082394,0.082417,0.077115,0.077455,599149.8402,1782086399999
1782086400000,0.077747,0.085099,0.077747,0.081024,602565.4127,1782172799999
1782172800000,0.080861,0.080894,0.077679,0.079743,501214.7694,1782259199999
1782259200000,0.07933,0.07933,0.07056,0.07079,132295.2607,1782345599999
1782345600000,0.071646,0.07178,0.067255,0.070713,167732.5786,1782431999999
1782432000000,0.070903,0.074337,0.069452,0.070087,278918.876,1782518399999
1782518400000,0.069881,0.072771,0.068728,0.069723,146184.6799,1782604799999
1782604800000,0.070065,0.070065,0.066074,0.066074,57277.6335,1782691199999
1782691200000,0.066873,0.067716,0.064735,0.06535,111788.0653,1782777599999
1782777600000,0.065323,0.068045,0.064944,0.066744,137233.786,1782863999999
1782864000000,0.066506,0.068457,0.062189,0.062189,206998.6547,1782950399999
1782950400000,0.061661,0.065203,0.061445,0.061702,269744.1364,1783036799999
1783036800000,0.062081,0.063393,0.061623,0.062488,206930.8239,1783123199999
1783123200000,0.062281,0.064064,0.062281,0.063334,151704.8595,1783209599999
1783209600000,0.062768,0.063166,0.06123,0.061968,169039.9371,1783295999999
1783296000000,0.061646,0.062042,0.057012,0.059699,178996.006,1783382399999
1783382400000,0.060566,0.061701,0.057459,0.057459,321783.5525,1783468799999
1783468800000,0.058174,0.061384,0.055974,0.055974,166268.1389,1783555199999
1783555200000,0.056326,0.058442,0.056234,0.056585,113427.853,1783641599999
1783641600000,0.056949,0.066255,0.056949,0.060647,588684.8961,1783727999999
1783728000000,0.060614,0.061734,0.058812,0.058812,73582.872,1783814399999
1783814400000,0.059397,0.059397,0.057455,0.057754,26036.6785,1783900799999
1783900800000,0.058238,0.058238,0.054287,0.05499,194937.0547,1783987199999
1783987200000,0.054749,0.061998,0.054589,0.060047,843474.2416,1784073599999
1784073600000,0.059805,0.061901,0.057169,0.057903,149710.1788,1784159999999
1784160000000,0.058381,0.058653,0.055451,0.056272,76320.8066,1784246399999
1784246400000,0.055599,0.056732,0.055069,0.05547,182966.998,1784332799999
1784332800000,0.055381,0.055381,0.05451,0.054745,12839.8072,1784419199999
1784419200000,0.054667,0.057066,0.054397,0.054723,171107.2747,1784505599999
1784505600000,0.055088,0.055602,0.05284,0.055203,107960.164,1784591999999
1784592000000,0.055176,0.061353,0.055142,0.056526,1110938.7464,1784678399999
1784678400000,0.056624,0.059228,0.055908,0.05672,1031121.7543,1784764799999
1784764800000,0.056951,0.057566,0.053208,0.053907,661001.3491,1784851199999
1784851200000,0.053966,0.054961,0.052285,0.052909,369296.6439,1784937599999
1784937600000,0.052906,0.055484,0.051796,0.052423,291674.575,1785023999999
1785024000000,0.052485,0.05332,0.051985,0.05276,58695.3332,1785110399999
1785110400000,0.052647,0.053337,0.048036,0.048396,224834.3294,1785196799999
1785196800000,0.048753,0.049264,0.04797,0.048721,64584.0528,1785283199999
1785283200000,0.04871,0.04871,0.046266,0.046692,144377.5643,1785369599999
1785369600000,0.047107,0.051933,0.046044,0.046558,634709.4765,1785455999999
1785456000000,0.046665,0.047959,0.046095,0.047648,256584.3388,1785542399999
1785542400000,0.047152,0.047952,0.045627,0.046423,102402.9316,1785628799999
1785628800000,0.046529,0.046785,0.044743,0.044914,350489.0908,1785715199999
1785715200000,0.045274,0.050691,0.044779,0.048134,1419453.0063,1785801599999
1785801600000,0.048138,0.049645,0.045069,0.04717,1040433.8379,1785887999999
1785888000000,0.047237,0.048755,0.046043,0.046849,402808.0553,1785974399999
1785974400000,0.047012,0.048815,0.047012,0.047805,310618.2272,1786060799999
1786060800000,0.048206,0.050719,0.048086,0.04844,548232.6378,1786147199999
1786147200000,0.048576,0.055124,0.048576,0.052885,1638739.9327,1786233599999
