openTime,open,high,low,close,volume,closeTime
1734206400000,0.31011,0.31477,0.30403,0.31212,49255.35811321,1734220799999
1734220800000,0.3142,0.3145,0.31055,0.31055,12666.98923287,1734235199999
1734235200000,0.31081,0.31168,0.30505,0.30542,2559.11004942,1734249599999
1734249600000,0.30578,0.3155,0.30578,0.31238,11167.53863216,1734263999999
1734264000000,0.31238,0.32868,0.31238,0.32662,58721.19566633,1734278399999
1734278400000,0.32665,0.32897,0.31956,0.32091,63064.04729636,1734292799999
1734292800000,0.3206,0.32655,0.31034,0.32536,78957.26881532,1734307199999
1734307200000,0.32548,0.32946,0.31555,0.31555,49918.03142842,1734321599999
1734321600000,0.3161,0.32048,0.31589,0.31774,13827.36871122,1734335999999
1734336000000,0.31585,0.31585,0.30438,0.30438,49415.34139938,1734350399999
1734350400000,0.30441,0.31667,0.30305,0.31456,20003.02691231,1734364799999
1734364800000,0.31855,0.32404,0.315,0.31529,87747.60641134,1734379199999
1734379200000,0.31412,0.31819,0.31114,0.31114,9462.36270295,1734393599999
1734393600000,0.3101,0.31156,0.3063,0.31156,18544.33421954,1734407999999
1734408000000,0.30691,0.30741,0.29902,0.29928,52215.26933606,1734422399999
1734422400000,0.3013,0.30921,0.2996,0.30476,201111.8893579,1734436799999
1734436800000,0.30527,0.31183,0.2942,0.29876,77344.0621546,1734451199999
1734451200000,0.29546,0.30862,0.29546,0.30005,105766.01620463,1734465599999
1734465600000,0.30056,0.30129,0.28595,0.29035,37490.4718074,1734479999999
1734480000000,0.29171,0.29248,0.28481,0.29125,17855.43131479,1734494399999
1734494400000,0.28827,0.30169,0.28702,0.29241,84563.10720788,1734508799999
1734508800000,0.29081,0.3012,0.29037,0.29859,32900.22789493,1734523199999
1734523200000,0.29777,0.29777,0.2898,0.2906,17328.90796931,1734537599999
1734537600000,0.29046,0.30305,0.28793,0.2945,121935.97816121,1734551999999
1734552000000,0.29467,0.29467,0.25589,0.27411,101355.69676359,1734566399999
1734566400000,0.27555,0.27555,0.25648,0.27405,41614.79652115,1734580799999
1734580800000,0.27276,0.283,0.27276,0.27407,91315.92898041,1734595199999
1734595200000,0.27315,0.28047,0.26942,0.27863,64901.67979259,1734609599999
1734609600000,0.27853,0.28089,0.2632,0.2673,23634.53074069,1734623999999
1734624000000,0.2672,0.27208,0.24037,0.24535,72840.24957789,1734638399999
1734638400000,0.24236,0.25146,0.23703,0.24685,101607.00661808,1734652799999
1734652800000,0.24369,0.25308,0.24369,0.25248,4674.58900989,1734667199999
1734667200000,0.24952,0.25045,0.23715,0.23715,13728.126846,1734681599999
1734681600000,0.23769,0.23872,0.21762,0.22092,285267.85530036,1734695999999
1734696000000,0.22124,0.24536,0.22124,0.24536,36663.45270973,1734710399999
1734710400000,0.24291,0.25784,0.24291,0.2563,31999.44312016,1734724799999
1734724800000,0.2545,0.2589,0.24797,0.2589,17262.07549988,1734739199999
1734739200000,0.2591,0.27557,0.2591,0.26096,59217.27822394,1734753599999
1734753600000,0.25887,0.26814,0.2584,0.26783,8273.11986617,1734767999999
1734768000000,0.26662,0.26662,0.25106,0.25279,40086.38670324,1734782399999
1734782400000,0.25361,0.25361,0.24255,0.24651,18159.10364402,1734796799999
1734796800000,0.24549,0.24556,0.23951,0.24007,2494.14595445,1734811199999
1734811200000,0.24183,0.24471,0.23801,0.24207,16221.32755197,1734825599999
1734825600000,0.24297,0.24746,0.24297,0.24667,7308.87860308,1734839999999
1734840000000,0.23858,0.24448,0.238,0.24312,4899.51552295,1734854399999
1734854400000,0.24678,0.2508,0.24478,0.2479,28231.48154921,1734868799999
1734868800000,0.25121,0.25323,0.23899,0.24116,26309.63670775,1734883199999
1734883200000,0.2389,0.24497,0.2389,0.239,16366.33875253,1734897599999
1734897600000,0.23895,0.24517,0.23643,0.24147,61202.78058083,1734911999999
1734912000000,0.24147,0.24844,0.23156,0.24804,24077.98593765,1734926399999
1734926400000,0.24764,0.24875,0.23853,0.24151,7622.58267179,1734940799999
1734940800000,0.24329,0.24677,0.24329,0.24447,9620.10156974,1734955199999
1734955200000,0.24282,0.24314,0.23975,0.23975,15242.20487162,1734969599999
1734969600000,0.24151,0.24805,0.23931,0.24151,69244.73947604,1734983999999
1734984000000,0.24312,0.2565,0.24312,0.25437,33946.81092311,1734998399999
1734998400000,0.25284,0.25293,0.2451,0.2451,3756.43819983,1735012799999
1735012800000,0.2497,0.25614,0.24946,0.25254,14876.02963795,1735027199999
1735027200000,0.25318,0.25568,0.25025,0.25222,23539.79664976,1735041599999
1735041600000,0.25331,0.26631,0.25046,0.26357,80999.01412842,1735055999999
1735056000000,0.26365,0.27093,0.26355,0.26445,30808.0639364,1735070399999
1735070400000,0.26348,0.26813,0.26196,0.268,11976.04844292,1735084799999
1735084800000,0.26645,0.26673,0.26198,0.26278,2514.96206353,1735099199999
1735099200000,0.26239,0.26286,0.25834,0.25834,2133.55156886,1735113599999
1735113600000,0.25919,0.26381,0.25784,0.25784,25330.14865192,1735127999999
1735128000000,0.2554,0.25731,0.25266,0.25731,6165.49216958,1735142399999
1735142400000,0.25247,0.25265,0.24967,0.25078,44796.20782894,1735156799999
1735156800000,0.25067,0.25189,0.24689,0.24908,43357.88464214,1735171199999
1735171200000,0.25074,0.25321,0.24365,0.24368,20808.37537023,1735185599999
1735185600000,0.24268,0.2518,0.23894,0.2518,35178.34449551,1735199999999
1735200000000,0.2505,0.25841,0.24276,0.25154,99340.30806134,1735214399999
1735214400000,0.25027,0.26,0.24741,0.258,81807.30820754,1735228799999
1735228800000,0.25736,0.26269,0.24891,0.2582,92579.77644098,1735243199999
1735243200000,0.25953,0.26924,0.25674,0.26103,408506.3754049,1735257599999
1735257600000,0.26008,0.275,0.25641,0.275,90153.11684291,1735271999999
1735272000000,0.27563,0.28857,0.26997,0.2727,349915.25045822,1735286399999
1735286400000,0.27266,0.2986,0.27054,0.28447,353920.22780303,1735300799999
1735300800000,0.28763,0.29656,0.27398,0.28011,243112.48618933,1735315199999
1735315200000,0.28092,0.28352,0.26734,0.28323,33737.2853277,1735329599999
1735329600000,0.28417,0.28463,0.2724,0.27334,21836.28071386,1735343999999
1735344000000,0.28013,0.28545,0.27539,0.28031,11644.28321782,1735358399999
1735358400000,0.2788,0.2811,0.27557,0.27557,2461.29477494,1735372799999
1735372800000,0.27505,0.28216,0.27452,0.27452,13715.50841316,1735387199999
1735387200000,0.27608,0.2789,0.27008,0.27887,10234.53149289,1735401599999
1735401600000,0.27606,0.29065,0.2745,0.28124,39137.89365005,1735415999999
1735416000000,0.28272,0.28284,0.2801,0.2801,1870.97574387,1735430399999
1735430400000,0.27968,0.28152,0.27598,0.27778,3835.24069462,1735444799999
1735444800000,0.27497,0.27497,0.27218,0.27347,1314.84086702,1735459199999
1735459200000,0.26989,0.2749,0.26974,0.2705,19281.19811274,1735473599999
1735473600000,0.27028,0.28388,0.26972,0.2782,30367.28750068,1735487999999
1735488000000,0.27372,0.28008,0.27017,0.27827,8435.43888072,1735502399999
1735502400000,0.27906,0.27906,0.26788,0.27835,18663.51327212,1735516799999
1735516800000,0.28051,0.29105,0.28051,0.28712,9777.1608353,1735531199999
1735531200000,0.28668,0.30608,0.28591,0.30608,88336.86063258,1735545599999
1735545600000,0.30406,0.30938,0.28744,0.30883,263548.22680821,1735559999999
1735560000000,0.30786,0.31807,0.28642,0.29085,427327.17390543,1735574399999
1735574400000,0.29251,0.31999,0.29171,0.30644,563184.38352919,1735588799999
1735588800000,0.30626,0.31567,0.30239,0.30475,274473.66297277,1735603199999
1735603200000,0.30042,0.30139,0.28785,0.28785,33798.91971899,1735617599999
1735617600000,0.28604,0.28809,0.27612,0.27612,148718.16094865,1735631999999
1735632000000,0.27878,0.28582,0.27501,0.27934,68581.76936839,1735646399999
1735646400000,0.2801,0.281,0.27385,0.28078,54799.36452987,1735660799999
1735660800000,0.27902,0.28601,0.27305,0.27454,69975.17876976,1735675199999
1735675200000,0.27389,0.27499,0.26768,0.27191,39460.09768636,1735689599999
1735689600000,0.2743,0.2743,0.26932,0.27007,14329.26149709,1735703999999
1735704000000,0.26864,0.26864,0.26377,0.26571,12376.05225859,1735718399999
1735718400000,0.26425,0.26511,0.26,0.2635,49515.18336251,1735732799999
1735732800000,0.26416,0.26774,0.26259,0.26774,19203.85842679,1735747199999
1735747200000,0.26848,0.28676,0.26848,0.28237,110612.33935621,1735761599999
1735761600000,0.28173,0.28388,0.27811,0.27928,44654.23590434,1735775999999
1735776000000,0.27927,0.2861,0.27834,0.28202,11413.1682914,1735790399999
1735790400000,0.28428,0.28456,0.27951,0.28189,20863.0594919,1735804799999
1735804800000,0.28248,0.28433,0.27922,0.28124,13460.3854902,1735819199999
1735819200000,0.28166,0.28312,0.27851,0.28188,12038.04781061,1735833599999
1735833600000,0.28222,0.2888,0.28164,0.28223,31902.09889222,1735847999999
1735848000000,0.28244,0.28304,0.27823,0.28052,74793.34198532,1735862399999
1735862400000,0.27791,0.28012,0.27544,0.27637,47018.67121359,1735876799999
1735876800000,0.2748,0.27518,0.26615,0.26615,33946.33975218,1735891199999
1735891200000,0.26722,0.2737,0.26715,0.2737,7710.8018077,1735905599999
1735905600000,0.27388,0.27795,0.27158,0.27706,10201.97410821,1735919999999
1735920000000,0.27707,0.2814,0.27553,0.27755,97094.6381257,1735934399999
1735934400000,0.27749,0.27932,0.27446,0.27679,71609.06134255,1735948799999
1735948800000,0.27813,0.27813,0.27182,0.27684,36842.47141508,1735963199999
1735963200000,0.27434,0.27785,0.27209,0.2777,18111.10711845,1735977599999
1735977600000,0.27721,0.27721,0.2681,0.26949,94770.50682691,1735991999999
1735992000000,0.27028,0.27635,0.26513,0.26876,128334.42814034,1736006399999
1736006400000,0.26827,0.26955,0.26595,0.26601,20284.11102005,1736020799999
1736020800000,0.26626,0.26957,0.26578,0.26719,23967.61160495,1736035199999
1736035200000,0.26824,0.26849,0.26,0.26463,25126.04713197,1736049599999
1736049600000,0.26515,0.26598,0.26436,0.26436,8125.55708441,1736063999999
1736064000000,0.26525,0.26653,0.26,0.26396,44638.18322246,1736078399999
1736078400000,0.26177,0.264,0.25417,0.262,67159.37238975,1736092799999
1736092800000,0.262,0.26425,0.26,0.26035,17890.90442308,1736107199999
1736107200000,0.26188,0.2643,0.26182,0.26336,7043.53629718,1736121599999
1736121600000,0.26372,0.26825,0.25984,0.26178,31367.17914837,1736135999999
1736136000000,0.26346,0.26346,0.26241,0.26241,755.05253488,1736150399999
1736150400000,0.26082,0.26464,0.25959,0.2646,19177.91220791,1736164799999
1736164800000,0.26482,0.27146,0.26237,0.27093,69244.85299252,1736179199999
1736179200000,0.27163,0.27549,0.26603,0.26782,36615.55113159,1736193599999
1736193600000,0.26702,0.26982,0.26521,0.26746,11603.37834713,1736207999999
1736208000000,0.26888,0.26888,0.26187,0.26194,12724.46561781,1736222399999
1736222400000,0.26325,0.26457,0.26104,0.26415,13769.66207992,1736236799999
1736236800000,0.26351,0.26434,0.25675,0.25933,23136.76954238,1736251199999
1736251200000,0.25785,0.26027,0.24,0.24345,95045.15677176,1736265599999
1736265600000,0.24307,0.24611,0.23135,0.23198,312300.6918853,1736279999999
1736280000000,0.2318,0.23399,0.22861,0.23143,71906.75143766,1736294399999
1736294400000,0.23181,0.23231,0.22663,0.22743,4020.39195155,1736308799999
1736308800000,0.22936,0.23083,0.22361,0.23083,39739.71733882,1736323199999
1736323200000,0.23106,0.2316,0.22283,0.22514,23694.48780477,1736337599999
1736337600000,0.22397,0.22483,0.2184,0.22048,17586.50290598,1736351999999
1736352000000,0.22016,0.22106,0.205,0.21252,100718.94097361,1736366399999
1736366400000,0.21168,0.2181,0.21034,0.2181,30277.66627307,1736380799999
1736380800000,0.21761,0.22264,0.21761,0.21899,16834.4775221,1736395199999
1736395200000,0.21791,0.21822,0.21347,0.21347,6803.94421379,1736409599999
1736409600000,0.2141,0.22265,0.2141,0.21993,15308.00534599,1736423999999
1736424000000,0.22214,0.22615,0.21351,0.22532,11043.55497139,1736438399999
1736438400000,0.22318,0.22569,0.21497,0.216,15625.51356153,1736452799999
1736452800000,0.21369,0.21675,0.21244,0.21404,16129.63381039,1736467199999
1736467200000,0.22061,0.22061,0.21921,0.21921,270.48823199,1736481599999
1736481600000,0.22121,0.22368,0.22121,0.22368,2369.22070977,1736495999999
1736496000000,0.22213,0.22331,0.21889,0.21889,4536.67030132,1736510399999
1736510400000,0.22018,0.22071,0.21314,0.21909,9054.12017125,1736524799999
1736524800000,0.21688,0.22161,0.21568,0.22047,2059.25171977,1736539199999
1736539200000,0.22137,0.22143,0.21769,0.21957,9573.29714376,1736553599999
1736553600000,0.22057,0.22058,0.22057,0.22058,580.55041928,1736567999999
1736568000000,0.22027,0.2211,0.22027,0.2211,225.09046741,1736582399999
1736582400000,0.22062,0.22247,0.21984,0.22247,5276.31427607,1736596799999
1736596800000,0.22193,0.22401,0.22193,0.22401,338.19306314,1736611199999
1736611200000,0.22334,0.22334,0.2206,0.22065,2130.78498094,1736625599999
1736625600000,0.2218,0.22779,0.2218,0.2242,12893.53988768,1736639999999
1736640000000,0.22255,0.22316,0.22088,0.22088,7573.61861305,1736654399999
1736654400000,0.22285,0.2345,0.21961,0.21961,130720.9080917,1736668799999
1736668800000,0.21721,0.21872,0.21505,0.21872,2039.87473555,1736683199999
1736683200000,0.2187,0.22022,0.21679,0.22022,48077.08782557,1736697599999
1736697600000,0.21972,0.21973,0.21595,0.21595,13376.26440521,1736711999999
1736712000000,0.21646,0.21646,0.21207,0.21207,2008.71312752,1736726399999
1736726400000,0.2135,0.21849,0.20875,0.21011,6181.09840558,1736740799999
1736740800000,0.20997,0.20997,0.20484,0.205,12064.228751,1736755199999
1736755200000,0.20373,0.20373,0.18925,0.18965,74052.56745967,1736769599999
1736769600000,0.19022,0.199,0.18442,0.19522,32378.31845649,1736783999999
1736784000000,0.19665,0.19665,0.18854,0.19176,29671.53490734,1736798399999
1736798400000,0.19274,0.20167,0.192,0.19987,12722.96646338,1736812799999
1736812800000,0.20244,0.20446,0.20244,0.20322,1119.63777908,1736827199999
1736827200000,0.20287,0.2034,0.20268,0.20268,7173.58211674,1736841599999
1736841600000,0.20215,0.20661,0.20215,0.20306,7942.90194311,1736855999999
1736856000000,0.20376,0.20727,0.20357,0.20594,10961.02231672,1736870399999
1736870400000,0.20483,0.20907,0.20366,0.20683,77211.8771631,1736884799999
1736884800000,0.20914,0.20991,0.20779,0.20913,23946.67482095,1736899199999
1736899200000,0.20731,0.20874,0.20615,0.20615,5270.70940677,1736913599999
1736913600000,0.20407,0.20746,0.2035,0.20695,7340.73978286,1736927999999
1736928000000,0.2055,0.20699,0.19871,0.19906,21053.28026179,1736942399999
1736942400000,0.20144,0.21515,0.20144,0.2147,20924.07142321,1736956799999
1736956800000,0.21531,0.21912,0.21249,0.21856,20377.19447313,1736971199999
1736971200000,0.21948,0.2235,0.21741,0.22317,10189.65971948,1736985599999
1736985600000,0.22219,0.22232,0.21889,0.21901,3777.53393576,1736999999999
1737000000000,0.21922,0.21922,0.21418,0.21696,7614.48379314,1737014399999
1737014400000,0.21774,0.21788,0.21326,0.21629,13501.13930298,1737028799999
1737028800000,0.21564,0.22233,0.2099,0.21329,30339.85111103,1737043199999
1737043200000,0.21573,0.21587,0.21053,0.21346,24604.79176172,1737057599999
1737057600000,0.21331,0.21354,0.20721,0.20789,9913.68050505,1737071999999
1737072000000,0.20838,0.21826,0.20838,0.21625,3354.83808771,1737086399999
1737086400000,0.21383,0.21626,0.21383,0.21626,1839.65875893,1737100799999
1737100800000,0.21606,0.22108,0.21606,0.22063,19467.20728014,1737115199999
1737115200000,0.22036,0.22036,0.21604,0.21795,9614.30830559,1737129599999
1737129600000,0.21764,0.22122,0.2168,0.2189,11155.15032679,1737143999999
1737144000000,0.21967,0.22649,0.21967,0.22511,37975.46880493,1737158399999
1737158400000,0.22464,0.22765,0.21166,0.21166,63430.22501075,1737172799999
1737172800000,0.2141,0.2141,0.19715,0.19786,46836.32309882,1737187199999
1737187200000,0.19663,0.1993,0.19343,0.1992,80580.81373065,1737201599999
1737201600000,0.19899,0.2021,0.195,0.19603,35862.24156588,1737215999999
1737216000000,0.1954,0.19574,0.18781,0.18966,61472.84437414,1737230399999
1737230400000,0.18995,0.19032,0.18649,0.19032,26387.84660219,1737244799999
1737244800000,0.18987,0.18987,0.18974,0.18974,711.43067281,1737259199999
1737259200000,0.18881,0.18881,0.18238,0.18657,85222.52493909,1737273599999
1737273600000,0.18493,0.18493,0.17,0.17113,126031.15751567,1737287999999
1737288000000,0.17078,0.18649,0.17078,0.18307,102404.99738299,1737302399999
1737302400000,0.18266,0.18435,0.17862,0.18288,115517.36434421,1737316799999
1737316800000,0.18458,0.18502,0.16445,0.16485,70990.14498563,1737331199999
1737331200000,0.16493,0.16493,0.15598,0.1625,43904.35549375,1737345599999
1737345600000,0.16271,0.17587,0.16221,0.17256,84834.69630051,1737359999999
1737360000000,0.17368,0.17465,0.16598,0.16822,88558.08308596,1737374399999
1737374400000,0.16817,0.16817,0.15895,0.15902,23956.51872097,1737388799999
1737388800000,0.15598,0.15905,0.14553,0.14961,79484.17607946,1737403199999
1737403200000,0.14796,0.15028,0.143,0.14773,140779.67478486,1737417599999
1737417600000,0.1486,0.15013,0.14217,0.14317,20944.84215237,1737431999999
1737432000000,0.14217,0.14569,0.14,0.14426,19159.84601237,1737446399999
1737446400000,0.14401,0.15032,0.14334,0.15032,41785.663642,1737460799999
1737460800000,0.15084,0.15084,0.14548,0.14698,102082.01106773,1737475199999
1737475200000,0.15089,0.15316,0.14909,0.15013,33543.74902979,1737489599999
1737489600000,0.14964,0.15037,0.14721,0.1478,58359.76655077,1737503999999
1737504000000,0.14738,0.1533,0.1462,0.15241,20381.1563701,1737518399999
1737518400000,0.15019,0.15096,0.15019,0.15056,6884.79642376,1737532799999
1737532800000,0.15248,0.1541,0.14802,0.15192,11655.83745483,1737547199999
1737547200000,0.15227,0.15242,0.14783,0.14871,24694.21143776,1737561599999
1737561600000,0.15082,0.15434,0.1488,0.15434,41612.98332072,1737575999999
1737576000000,0.15492,0.15597,0.15169,0.15399,33930.33364733,1737590399999
1737590400000,0.15339,0.1573,0.15117,0.15422,33668.05976612,1737604799999
1737604800000,0.15332,0.15729,0.15278,0.15542,68203.80704108,1737619199999
1737619200000,0.15582,0.15777,0.15433,0.15622,112711.8046029,1737633599999
1737633600000,0.15608,0.15991,0.15535,0.15908,167105.10352668,1737647999999
1737648000000,0.15813,0.16197,0.14984,0.15,129543.17963988,1737662399999
1737662400000,0.1511,0.15525,0.14863,0.15301,51155.74096534,1737676799999
1737676800000,0.1496,0.1496,0.14625,0.14625,17034.08527651,1737691199999
1737691200000,0.14619,0.15669,0.14611,0.15602,81634.04201039,1737705599999
1737705600000,0.15443,0.15626,0.15384,0.15568,29259.72239163,1737719999999
1737720000000,0.15666,0.15678,0.15418,0.15486,19371.2603609,1737734399999
1737734400000,0.15176,0.15273,0.15046,0.15194,14938.96192416,1737748799999
1737748800000,0.15223,0.15223,0.14616,0.14616,22040.7468717,1737763199999
1737763200000,0.14476,0.15028,0.1444,0.15028,5938.71584039,1737777599999
1737777600000,0.14985,0.15496,0.14985,0.1529,29966.22440007,1737791999999
1737792000000,0.15317,0.15758,0.15118,0.1574,124416.32289722,1737806399999
1737806400000,0.15745,0.15826,0.15494,0.15601,29086.88567184,1737820799999
1737820800000,0.15646,0.1576,0.15283,0.15283,98574.10186885,1737835199999
1737835200000,0.15375,0.1538,0.1513,0.15194,14127.56815806,1737849599999
1737849600000,0.15157,0.15157,0.15157,0.15157,56.69223486,1737863999999
1737878400000,0.15437,0.15437,0.15137,0.15296,6685.49633612,1737892799999
1737892800000,0.15177,0.15376,0.15177,0.15376,12642.92219244,1737907199999
1737907200000,0.15362,0.15522,0.15345,0.15461,2789.9527343,1737921599999
1737921600000,0.15539,0.15539,0.1471,0.14743,18720.68664347,1737935999999
1737936000000,0.14578,0.14627,0.13559,0.13559,27256.66776423,1737950399999
1737950400000,0.135,0.13517,0.12,0.12404,87293.28447192,1737964799999
1737964800000,0.12335,0.12567,0.1212,0.124,38954.6841169,1737979199999
1737979200000,0.12498,0.13139,0.12337,0.12882,124008.0380187,1737993599999
1737993600000,0.12836,0.12946,0.12408,0.12566,56514.16319256,1738007999999
1738008000000,0.1263,0.13209,0.1258,0.13209,52911.21551565,1738022399999
1738022400000,0.13252,0.13264,0.12949,0.13264,20405.09166857,1738036799999
1738036800000,0.13264,0.1348,0.13244,0.13275,5244.28770143,1738051199999
1738051200000,0.13222,0.13235,0.12987,0.12987,39468.08688737,1738065599999
1738065600000,0.1287,0.1307,0.12685,0.12917,44373.13198918,1738079999999
1738080000000,0.12956,0.12956,0.12684,0.12734,15088.08916913,1738094399999
1738094400000,0.1272,0.1272,0.11859,0.11859,5668.36287441,1738108799999
1738108800000,0.11817,0.12408,0.11793,0.12233,3803.91455749,1738123199999
1738123200000,0.12397,0.12717,0.12397,0.12717,22034.04111551,1738137599999
1738137600000,0.12702,0.12702,0.12472,0.12643,1712.77640001,1738151999999
1738152000000,0.12342,0.12418,0.12095,0.12188,5359.51829131,1738166399999
1738166400000,0.1208,0.13672,0.12025,0.13496,363016.89380918,1738180799999
1738180800000,0.13455,0.143,0.13221,0.13221,269818.56437067,1738195199999
1738195200000,0.13205,0.13918,0.13205,0.13666,50076.67750325,1738209599999
1738209600000,0.13734,0.13756,0.13407,0.13486,42936.14002735,1738223999999
1738224000000,0.13487,0.13525,0.13347,0.13406,17704.58565784,1738238399999
1738238400000,0.13273,0.13573,0.13242,0.1336,107775.1304919,1738252799999
1738252800000,0.13438,0.13438,0.13226,0.13336,28707.72515658,1738267199999
1738267200000,0.13277,0.13309,0.13106,0.13185,22310.77798166,1738281599999
1738281600000,0.1316,0.13349,0.13076,0.13349,13742.43005672,1738295999999
1738296000000,0.13436,0.13936,0.13436,0.13936,88097.99981596,1738310399999
1738310400000,0.13576,0.14007,0.13576,0.14003,33752.78105738,1738324799999
1738324800000,0.13987,0.14071,0.13824,0.14038,363623.56807394,1738339199999
1738339200000,0.13827,0.13827,0.13409,0.13409,36095.27030852,1738353599999
1738353600000,0.13395,0.13395,0.13187,0.13206,33602.96209902,1738367999999
1738368000000,0.1335,0.13711,0.1335,0.13636,3419.39915249,1738382399999
1738382400000,0.13623,0.13725,0.13589,0.13589,1097.74086178,1738396799999
1738396800000,0.13845,0.13845,0.13257,0.13337,11979.23585019,1738411199999
1738411200000,0.13635,0.13635,0.13206,0.13206,11106.4114691,1738425599999
1738425600000,0.13332,0.13513,0.12764,0.12764,18850.06080678,1738439999999
1738440000000,0.12619,0.12709,0.12183,0.12348,2600.21458907,1738454399999
1738454400000,0.12593,0.12593,0.12379,0.12379,569.99410622,1738468799999
1738468800000,0.12234,0.12234,0.12092,0.12203,47102.5610787,1738483199999
1738483200000,0.12163,0.12559,0.12082,0.12153,102813.4617797,1738497599999
