openTime,open,high,low,close,volume,closeTime
1759708800000,0.71373,0.76561,0.16884,0.47234,5169063.2859978,1760313599999
1760313600000,0.47146,0.53833,0.36333,0.38274,2331485.08397741,1760918399999
1760918400000,0.38099,0.41816,0.32889,0.38171,1698347.91361268,1761523199999
1761523200000,0.38079,0.39599,0.2742,0.30394,2241277.98149174,1762127999999
1762128000000,0.30226,0.34076,0.23111,0.32217,4024107.58329612,1762732799999
1762732800000,0.32,0.32117,0.224,0.23973,1280717.66647812,1763337599999
1763337600000,0.23999,0.56305,0.23,0.31855,1.887986367788155E7,1763942399999
1763942400000,0.31559,0.34834,0.26848,0.27,3721730.60613069,1764547199999
1764547200000,0.27008,0.30532,0.25125,0.2655,3606250.01149856,1765151999999
1765152000000,0.2655,0.29814,0.25129,0.28658,3757951.98151532,1765756799999
1765756800000,0.28523,0.29842,0.2327,0.25286,2711874.5603931,1766361599999
1766361600000,0.25402,0.26032,0.24457,0.2529,556838.37938047,1766966399999
1766966400000,0.25725,0.2804,0.24,0.27068,1040998.47869168,1767571199999
1767571200000,0.27391,0.32468,0.26725,0.30194,3406520.79208106,1768175999999
1768176000000,0.303,0.31983,0.26131,0.26131,2954726.17949624,1768780799999
1768780800000,0.26126,0.26126,0.21017,0.21367,1844161.89102122,1769385599999
1769385600000,0.217,0.24874,0.165,0.17703,4097111.23268422,1769990399999
1769990400000,0.17612,0.19374,0.139,0.15089,3208633.14728825,1770595199999
1770595200000,0.15131,0.2,0.14354,0.1756,4855042.47624887,1771199999999
1771200000000,0.17659,0.18073,0.14904,0.14904,3346330.78855722,1771804799999
1771804800000,0.14945,0.25342,0.13916,0.21942,2.322618619814006E7,1772409599999
1772409600000,0.219,0.2978,0.21684,0.25133,1.949025895415277E7,1773014399999
1773014400000,0.25211,0.36,0.25211,0.3253,1.257186411945495E7,1773619199999
1773619200000,0.32704,0.41396,0.27129,0.29693,5159773.84178893,1774223999999
1774224000000,0.3032,0.32693,0.24651,0.2491,2193527.1003853,1774828799999
1774828800000,0.25063,0.26141,0.23039,0.25,2614803.79665949,1775433599999
1775433600000,0.24865,0.31138,0.24571,0.28436,3783981.51269809,1776038399999
1776038400000,0.28595,0.32808,0.265,0.26604,2778634.33567313,1776643199999
1776643200000,0.2671,0.40231,0.264,0.32041,4829950.17337114,1777247999999
1777248000000,0.32095,0.32507,0.27051,0.29128,2955033.22162891,1777852799999
1777852800000,0.29115,0.33985,0.28301,0.32069,7039386.26000402,1778457599999
1778457600000,0.32394,0.32394,0.24976,0.25335,2765497.96814299,1779062399999
1779062400000,0.2538,0.48418,0.2511,0.44934,1.041410276675742E7,1779667199999
1779667200000,0.44603,0.53376,0.37757,0.41987,9910408.72513347,1780271999999
1780272000000,0.41906,0.45616,0.26813,0.2987,6704132.54367958,1780876799999
1780876800000,0.29608,0.37822,0.28799,0.3732,2767061.98031574,1781481599999
1781481600000,0.375,0.445,0.33992,0.35462,3387990.338361,1782086399999
1782086400000,0.3569,0.46665,0.35084,0.42492,3315677.19281467,1782691199999
1782691200000,0.42278,0.5227,0.39064,0.44845,2626537.84503917,1783295999999
1783296000000,0.44963,0.48584,0.29742,0.35347,6996046.50131564,1783900799999
1783900800000,0.35259,0.3658,0.30298,0.31172,2451616.4930371,1784505599999
1784505600000,0.31194,0.345,0.28772,0.31247,2062213.73072023,1785110399999
1785110400000,0.31187,0.32,0.26285,0.27624,2070892.76466806,1785715199999
