openTime,open,high,low,close,volume,closeTime
1778457600000,0.0328,0.0328,0.03033,0.031604,4601196.1884,1778486399999
1778486400000,0.0317,0.033,0.030387,0.030926,6254241.1395,1778515199999
1778515200000,0.030903,0.03126,0.0285,0.028766,5811879.4692,1778543999999
1778544000000,0.028638,0.029364,0.027901,0.02825,3733918.0473,1778572799999
1778572800000,0.028264,0.028778,0.026684,0.027346,6767667.2909,1778601599999
1778601600000,0.027412,0.029699,0.027207,0.027991,5322147.553,1778630399999
1778630400000,0.028025,0.028231,0.027122,0.027553,3211933.353,1778659199999
1778659200000,0.027553,0.02774,0.024223,0.024223,8618033.3958,1778687999999
1778688000000,0.02418,0.025289,0.023334,0.024897,7001225.6103,1778716799999
1778716800000,0.02511,0.027921,0.024848,0.027921,4235180.1955,1778745599999
1778745600000,0.027895,0.043545,0.026459,0.042193,8.903107326120003E7,1778774399999
1778774400000,0.042144,0.045204,0.032364,0.034238,4.38294240693E7,1778803199999
1778803200000,0.034263,0.042303,0.03285,0.0405,2.71727656831E7,1778831999999
1778832000000,0.0405,0.0423,0.033937,0.036257,2.2047198201E7,1778860799999
1778860800000,0.035946,0.035946,0.031156,0.032014,9108097.1425,1778889599999
1778889600000,0.031926,0.0334,0.0282,0.028775,7257873.941,1778918399999
1778918400000,0.028575,0.031325,0.0284,0.031134,1.34148825147E7,1778947199999
1778947200000,0.031132,0.0325,0.030297,0.030825,7797535.5553,1778975999999
1778976000000,0.031236,0.0345,0.0299,0.033374,1.05503811083E7,1779004799999
1779004800000,0.0333,0.034599,0.0315,0.032,1.56631667947E7,1779033599999
1779033600000,0.032,0.032479,0.028601,0.029414,8409244.3146,1779062399999
1779062400000,0.029133,0.038671,0.028795,0.031269,1.899509866969999E7,1779091199999
1779091200000,0.03131,0.0322,0.0305,0.03129,7917362.7924,1779119999999
1779120000000,0.031268,0.0335,0.031165,0.031766,9837558.442,1779148799999
1779148800000,0.031894,0.03265,0.03061,0.030821,3406799.0656,1779177599999
1779177600000,0.030799,0.0314,0.029665,0.030106,2936127.8565,1779206399999
1779206400000,0.030194,0.030699,0.029021,0.029562,4701845.0979,1779235199999
1779235200000,0.029601,0.03079,0.029,0.030574,3038165.4168,1779263999999
1779264000000,0.0308,0.030843,0.0295,0.029788,3655726.0796,1779292799999
1779292800000,0.029908,0.030122,0.028754,0.0292,7632712.2667,1779321599999
1779321600000,0.029228,0.030324,0.0287,0.028825,1545682.4294,1779350399999
1779350400000,0.028762,0.028785,0.026,0.026631,1.03297191468E7,1779379199999
1779379200000,0.026663,0.027564,0.026199,0.026742,7430712.479,1779407999999
1779408000000,0.026552,0.029746,0.026528,0.027481,3899569.0064,1779436799999
1779436800000,0.027498,0.029496,0.027055,0.027211,9048618.5574,1779465599999
1779465600000,0.02716,0.029223,0.0265,0.028648,6058139.3025,1779494399999
1779494400000,0.028402,0.031144,0.027507,0.028166,1.14938331325E7,1779523199999
1779523200000,0.028297,0.03037,0.027372,0.0302,6030215.1014,1779551999999
1779552000000,0.0303,0.032131,0.029794,0.030837,9611890.8721,1779580799999
1779580800000,0.030584,0.0315,0.030311,0.03125,2343346.078,1779609599999
1779609600000,0.031274,0.0315,0.028278,0.029582,8066370.3513,1779638399999
1779638400000,0.029489,0.029839,0.027559,0.02858,9070585.0389,1779667199999
1779667200000,0.028572,0.029046,0.027944,0.028336,2512150.3315,1779695999999
1779696000000,0.028336,0.028861,0.027157,0.027449,5197098.8203,1779724799999
1779724800000,0.027474,0.027713,0.026,0.026818,7475635.4399,1779753599999
1779753600000,0.026871,0.02736,0.025767,0.027068,1597795.4974,1779782399999
1779782400000,0.027106,0.027106,0.025258,0.025507,6805279.2,1779811199999
1779811200000,0.025621,0.026048,0.024664,0.025789,5690827.7795,1779839999999
1779840000000,0.025909,0.025952,0.024654,0.025225,1652359.7632,1779868799999
1779868800000,0.025352,0.02553,0.0242,0.024845,2618598.1169,1779897599999
1779897600000,0.024908,0.024946,0.023606,0.0246,2164591.8852,1779926399999
1779926400000,0.024412,0.024413,0.022,0.023054,3162439.9404,1779955199999
1779955200000,0.023172,0.0239,0.022696,0.022714,2814444.5783,1779983999999
1779984000000,0.02276,0.025325,0.02276,0.025089,3585629.0025,1780012799999
1780012800000,0.024937,0.031985,0.024577,0.02966,1.89128660403E7,1780041599999
1780041600000,0.029667,0.03014,0.025488,0.027445,1.48474972133E7,1780070399999
1780070400000,0.027325,0.027636,0.026227,0.027513,5095540.7279,1780099199999
1780099200000,0.027561,0.028154,0.02545,0.025675,2277458.665,1780127999999
1780128000000,0.025717,0.025809,0.0245,0.025025,4219741.7397,1780156799999
1780156800000,0.025003,0.025414,0.023958,0.024311,2145694.1634,1780185599999
1780185600000,0.024471,0.024778,0.024019,0.024241,1733952.1752,1780214399999
1780214400000,0.024,0.026218,0.0231,0.025857,5070640.8948,1780243199999
1780243200000,0.025456,0.026368,0.02505,0.025338,4039342.6289,1780271999999
1780272000000,0.025621,0.026646,0.0253,0.025574,2405722.1498,1780300799999
1780300800000,0.025649,0.027933,0.024895,0.02764,8112907.9494,1780329599999
1780329600000,0.027633,0.029069,0.026211,0.02837,7109470.7819,1780358399999
1780358400000,0.028391,0.029041,0.026571,0.027895,5605527.0855,1780387199999
1780387200000,0.0279,0.0279,0.024,0.024196,7768435.214,1780415999999
1780416000000,0.02414,0.025341,0.023501,0.023874,6530428.5017,1780444799999
1780444800000,0.023937,0.025688,0.023937,0.024953,3188867.0811,1780473599999
1780473600000,0.024924,0.025154,0.023806,0.024415,4482933.6063,1780502399999
1780502400000,0.024483,0.024927,0.0234,0.023715,2788402.8717,1780531199999
1780531200000,0.02385,0.024941,0.02188,0.024066,3453103.0604,1780559999999
1780560000000,0.024005,0.024039,0.022847,0.023326,3541483.4733,1780588799999
1780588800000,0.0234,0.024593,0.0229,0.023704,2423528.2595,1780617599999
1780617600000,0.023723,0.024784,0.021887,0.022405,3296947.8781,1780646399999
1780646400000,0.022485,0.022837,0.021689,0.021978,3880543.4229,1780675199999
1780675200000,0.0218,0.022856,0.020899,0.021664,4376949.7706,1780703999999
1780704000000,0.021858,0.022234,0.019099,0.019277,3633382.9912,1780732799999
1780732800000,0.019313,0.0208,0.019205,0.019462,5584640.4847,1780761599999
1780761600000,0.019463,0.020256,0.0192,0.019389,4390658.0685,1780790399999
1780790400000,0.019678,0.020461,0.019481,0.020107,1735485.1917,1780819199999
1780819200000,0.020059,0.0205,0.019754,0.020001,5174678.3565,1780847999999
1780848000000,0.02002,0.020152,0.018904,0.019562,3983931.4446,1780876799999
1780876800000,0.019614,0.020019,0.019049,0.019882,682914.4794,1780905599999
1780905600000,0.019846,0.019846,0.019285,0.019572,2183355.3239,1780934399999
1780934400000,0.0195,0.020702,0.01931,0.020072,2407641.9623,1780963199999
1780963200000,0.020071,0.020094,0.018881,0.019918,2087474.952,1780991999999
1780992000000,0.01993,0.020606,0.019595,0.020294,3260709.7801,1781020799999
1781020800000,0.020282,0.022631,0.019767,0.022497,8370024.5765,1781049599999
1781049600000,0.022512,0.023094,0.020555,0.0214,4614394.4709,1781078399999
1781078400000,0.0213,0.023497,0.021284,0.023066,3972211.5744,1781107199999
1781107200000,0.022997,0.023793,0.021256,0.022265,2301459.0406,1781135999999
1781136000000,0.022288,0.024588,0.021416,0.023732,4572140.4191,1781164799999
1781164800000,0.023736,0.024828,0.023393,0.024253,6023411.0848,1781193599999
1781193600000,0.024265,0.024972,0.02367,0.02387,3563811.5347,1781222399999
1781222400000,0.023938,0.024235,0.022671,0.023733,2956937.3813,1781251199999
1781251200000,0.023745,0.024199,0.02255,0.023066,5133229.2688,1781279999999
1781280000000,0.023095,0.023613,0.02295,0.023151,1029445.7489,1781308799999
1781308800000,0.02305,0.0233,0.021731,0.022404,1993066.55,1781337599999
1781337600000,0.022408,0.02379,0.022364,0.023241,2057404.416,1781366399999
1781366400000,0.023219,0.024129,0.022893,0.02383,1984649.6671,1781395199999
1781395200000,0.023823,0.02432,0.0231,0.02411,2189104.4996,1781423999999
1781424000000,0.024194,0.024941,0.023639,0.023772,3225939.915,1781452799999
1781452800000,0.023749,0.024308,0.022896,0.024143,2967176.5669,1781481599999
1781481600000,0.024214,0.025017,0.023868,0.024158,3004224.4889,1781510399999
1781510400000,0.023954,0.02421,0.023305,0.023701,2516419.2337,1781539199999
1781539200000,0.023625,0.023628,0.02225,0.022358,1557471.7243,1781567999999
1781568000000,0.022499,0.022499,0.021681,0.02188,3333572.8121,1781596799999
1781596800000,0.02193,0.022319,0.021195,0.021636,1470297.1793,1781625599999
1781625600000,0.021618,0.022062,0.021001,0.021004,1588541.572,1781654399999
1781654400000,0.021,0.02116,0.020601,0.02071,1184207.8644,1781683199999
1781683200000,0.02083,0.021417,0.020638,0.02116,2123730.6259,1781711999999
1781712000000,0.021267,0.021321,0.020396,0.021241,1494737.9053,1781740799999
1781740800000,0.021216,0.022539,0.021174,0.022033,4541154.0993,1781769599999
1781769600000,0.021901,0.0226,0.021336,0.021371,2444187.6293,1781798399999
1781798400000,0.021438,0.022632,0.021438,0.022143,3907043.7489,1781827199999
1781827200000,0.022064,0.022522,0.02154,0.021973,2211229.1269,1781855999999
1781856000000,0.021996,0.022372,0.021171,0.022282,1880706.3926,1781884799999
1781884800000,0.022236,0.023561,0.02189,0.022084,2634735.8382,1781913599999
1781913600000,0.022057,0.0228,0.021711,0.022545,1214267.1323,1781942399999
1781942400000,0.022547,0.02385,0.022499,0.023041,3148028.6149,1781971199999
1781971200000,0.02313,0.023704,0.022798,0.023164,1066853.0328,1781999999999
1782000000000,0.023255,0.023641,0.022802,0.023352,915347.9866,1782028799999
1782028800000,0.023351,0.023544,0.022343,0.022508,2012459.0165,1782057599999
1782057600000,0.022536,0.022536,0.02167,0.021758,1070590.1766,1782086399999
1782086400000,0.021848,0.02358,0.02172,0.023134,1168379.7016,1782115199999
1782115200000,0.023061,0.023158,0.022466,0.022565,1771485.2214,1782143999999
1782144000000,0.022575,0.022941,0.022072,0.022343,934534.1672,1782172799999
1782172800000,0.022374,0.023529,0.022374,0.022874,1725623.5326,1782201599999
1782201600000,0.022776,0.02279,0.020946,0.020947,3390797.9501,1782230399999
1782230400000,0.020956,0.021485,0.020834,0.021123,858144.0477,1782259199999
1782259200000,0.021154,0.022144,0.021039,0.021591,570341.5231,1782287999999
1782288000000,0.021727,0.02185,0.020212,0.020257,1787087.4807,1782316799999
1782316800000,0.020256,0.020382,0.019161,0.019648,2106735.6848,1782345599999
1782345600000,0.019713,0.020479,0.019253,0.0199,736677.5446,1782374399999
1782374400000,0.0199,0.020036,0.017919,0.018615,3006255.0544,1782403199999
1782403200000,0.018659,0.01944,0.018365,0.01909,1159430.4199,1782431999999
1782432000000,0.019139,0.020032,0.018545,0.01981,1853723.7241,1782460799999
1782460800000,0.019738,0.020473,0.019265,0.019336,2209037.8732,1782489599999
1782489600000,0.019415,0.019719,0.0191,0.0191,904831.4956,1782518399999
1782518400000,0.019188,0.0195,0.019,0.0194,490578.478,1782547199999
1782547200000,0.019344,0.019473,0.018781,0.019126,1673230.1148,1782575999999
1782576000000,0.019125,0.019399,0.018897,0.01901,1302346.1835,1782604799999
1782604800000,0.019058,0.019739,0.019047,0.019417,844795.5932,1782633599999
1782633600000,0.019449,0.01965,0.019132,0.019215,948789.7251,1782662399999
1782662400000,0.019163,0.020299,0.01884,0.019907,1825196.4927,1782691199999
1782691200000,0.019896,0.020589,0.019694,0.01988,1283078.1688,1782719999999
1782720000000,0.019984,0.021204,0.019836,0.0212,2955071.4794,1782748799999
1782748800000,0.021176,0.027297,0.021045,0.026855,2.37399066666E7,1782777599999
1782777600000,0.026872,0.036132,0.024375,0.029825,3.4217858838E7,1782806399999
1782806400000,0.02972,0.03378,0.026639,0.027018,2.05108404118E7,1782835199999
1782835200000,0.027093,0.0319,0.026611,0.030653,1.12728338544E7,1782863999999
1782864000000,0.030757,0.033415,0.0287,0.031066,7940787.8755,1782892799999
1782892800000,0.030968,0.031882,0.028888,0.030104,7867632.6865,1782921599999
1782921600000,0.030127,0.032839,0.02955,0.029752,7478855.1297,1782950399999
1782950400000,0.029839,0.031537,0.02665,0.026803,4650234.6845,1782979199999
1782979200000,0.026927,0.028145,0.026749,0.027331,3112613.3032,1783007999999
1783008000000,0.02727,0.028482,0.026984,0.027851,3435257.1525,1783036799999
1783036800000,0.027903,0.028154,0.025039,0.02567,3286371.0561,1783065599999
1783065600000,0.025629,0.026139,0.024295,0.025,4930402.5106,1783094399999
1783094400000,0.024963,0.025369,0.024634,0.025057,1270213.6948,1783123199999
1783123200000,0.0249,0.024904,0.02331,0.023676,1277124.7158,1783151999999
1783152000000,0.023669,0.0245,0.023525,0.024265,2852629.8417,1783180799999
1783180800000,0.024328,0.025065,0.023799,0.023956,1266440.6816,1783209599999
1783209600000,0.023776,0.025514,0.023401,0.024803,4432643.1453,1783238399999
1783238400000,0.024807,0.03,0.024696,0.025378,1.25475218502E7,1783267199999
1783267200000,0.025369,0.025824,0.024369,0.025463,1862046.4891,1783295999999
1783296000000,0.025308,0.0262,0.0238,0.02414,1772934.0231,1783324799999
1783324800000,0.024149,0.024599,0.02345,0.02439,2758862.0515,1783353599999
1783353600000,0.024419,0.024599,0.023812,0.023964,1066159.883,1783382399999
1783382400000,0.023954,0.024129,0.023066,0.023131,1223378.8372,1783411199999
1783411200000,0.023137,0.023834,0.022772,0.023149,2642764.6253,1783439999999
1783440000000,0.023149,0.023649,0.022268,0.023458,2414487.3705,1783468799999
1783468800000,0.023351,0.02495,0.022645,0.024845,3359396.5318,1783497599999
1783497600000,0.024724,0.024724,0.022398,0.02291,4523485.022,1783526399999
1783526400000,0.022944,0.023781,0.022804,0.023301,1331147.2142,1783555199999
1783555200000,0.023245,0.023727,0.022883,0.022968,2744810.3714,1783583999999
1783584000000,0.023011,0.023174,0.022565,0.022583,994175.9804,1783612799999
1783612800000,0.022566,0.023063,0.02237,0.023058,972897.7387,1783641599999
1783641600000,0.022929,0.02398,0.022745,0.023435,1517814.3369,1783670399999
1783670400000,0.023389,0.024572,0.023248,0.024558,873304.9251,1783699199999
1783699200000,0.024598,0.025178,0.023326,0.023696,2305353.4988,1783727999999
1783728000000,0.023589,0.02399,0.022967,0.023089,697344.3899,1783756799999
1783756800000,0.023131,0.023317,0.022844,0.023285,459142.489,1783785599999
1783785600000,0.023226,0.023375,0.022571,0.022594,521082.4118,1783814399999
1783814400000,0.022593,0.023589,0.022273,0.023501,1252123.1504,1783843199999
1783843200000,0.02355,0.023557,0.022881,0.023129,1631475.6482,1783871999999
1783872000000,0.023057,0.023449,0.022879,0.02296,1102807.3863,1783900799999
1783900800000,0.022974,0.023062,0.021315,0.021768,1727971.5204,1783929599999
1783929600000,0.021733,0.021737,0.021238,0.021368,999363.6494,1783958399999
1783958400000,0.021393,0.022362,0.021261,0.021844,1799057.3156,1783987199999
1783987200000,0.021695,0.021834,0.0202,0.020253,1797765.4788,1784015999999
1784016000000,0.020267,0.020681,0.020107,0.020526,1720340.1728,1784044799999
1784044800000,0.02053,0.021046,0.020303,0.020523,2815897.9634,1784073599999
1784073600000,0.0204,0.0211,0.020083,0.020669,1106522.6798,1784102399999
1784102400000,0.020578,0.021063,0.020463,0.020726,1945995.0305,1784131199999
1784131200000,0.020709,0.021439,0.020548,0.020651,1482506.2053,1784159999999
1784160000000,0.020626,0.021567,0.020607,0.021501,671654.2285,1784188799999
1784188800000,0.02138,0.024241,0.021083,0.022761,1.51134305326E7,1784217599999
1784217600000,0.02276,0.022943,0.02095,0.021185,4058734.9417,1784246399999
1784246400000,0.021244,0.021364,0.019954,0.020018,3116535.7605,1784275199999
1784275200000,0.020022,0.021315,0.020009,0.020788,3532376.3791,1784303999999
1784304000000,0.020741,0.0209,0.020254,0.020775,1781727.9975,1784332799999
1784332800000,0.020913,0.021323,0.0202,0.020526,551552.7439,1784361599999
1784361600000,0.020523,0.020764,0.020149,0.020411,1568323.1815,1784390399999
1784390400000,0.020406,0.020738,0.020405,0.020653,982182.7431,1784419199999
1784419200000,0.020589,0.0214,0.020379,0.020869,1739972.3639,1784447999999
1784448000000,0.020914,0.021237,0.02058,0.020769,1673838.3032,1784476799999
1784476800000,0.020792,0.020873,0.0204,0.020869,1277799.4448,1784505599999
1784505600000,0.020758,0.020842,0.02035,0.0206,389419.536,1784534399999
1784534400000,0.020542,0.021098,0.0199,0.020896,1251526.0221,1784563199999
1784563200000,0.020896,0.021338,0.020755,0.021273,1177097.8152,1784591999999
1784592000000,0.02123,0.0221,0.02093,0.021579,1170350.8418,1784620799999
1784620800000,0.02156,0.022226,0.021239,0.02218,2510073.7046,1784649599999
1784649600000,0.022156,0.023098,0.022093,0.022501,5989275.2362,1784678399999
1784678400000,0.0225,0.022716,0.021841,0.022065,838634.5759,1784707199999
1784707200000,0.022054,0.022908,0.021978,0.02272,1535361.1983,1784735999999
1784736000000,0.022732,0.022908,0.0221,0.022239,2514538.6476,1784764799999
1784764800000,0.022102,0.02221,0.02145,0.021658,403000.7894,1784793599999
1784793600000,0.021686,0.022154,0.021509,0.021709,1396803.8867,1784822399999
1784822400000,0.021668,0.021668,0.02075,0.020965,659455.7283,1784851199999
1784851200000,0.020808,0.022215,0.02055,0.021611,1176598.3165,1784879999999
1784880000000,0.021637,0.02182,0.0209,0.021158,411525.6065,1784908799999
1784908800000,0.021209,0.021861,0.020972,0.021384,1280342.4194,1784937599999
1784937600000,0.021385,0.023397,0.021325,0.022194,2236836.3104,1784966399999
1784966400000,0.022239,0.024343,0.022239,0.023286,5841454.1006,1784995199999
1784995200000,0.023202,0.023202,0.022296,0.022651,959067.6966,1785023999999
1785024000000,0.02239,0.022906,0.0213,0.021646,780129.2283,1785052799999
1785052800000,0.021576,0.021932,0.021329,0.021508,609683.8692,1785081599999
1785081600000,0.02152,0.021877,0.021151,0.021812,490671.4112,1785110399999
1785110400000,0.021786,0.022187,0.021176,0.021256,515424.2263,1785139199999
1785139200000,0.021231,0.02164,0.0209,0.021135,1191241.5714,1785167999999
1785168000000,0.021128,0.021372,0.019475,0.01994,2809849.3591,1785196799999
1785196800000,0.019867,0.020536,0.019671,0.020059,609071.2622,1785225599999
1785225600000,0.020063,0.020561,0.019886,0.020197,684322.0919,1785254399999
1785254400000,0.020196,0.020625,0.019918,0.020183,161287.5258,1785283199999
1785283200000,0.02024,0.02024,0.019138,0.019646,4068964.2863,1785311999999
1785312000000,0.019634,0.019647,0.019119,0.019264,773732.5321,1785340799999
1785340800000,0.019322,0.02,0.019114,0.019799,1507365.1302,1785369599999
1785369600000,0.019815,0.020064,0.019287,0.019289,686531.4012,1785398399999
1785398400000,0.019271,0.020199,0.019189,0.01976,1021706.7276,1785427199999
1785427200000,0.019773,0.020048,0.019677,0.019816,647428.4596,1785455999999
1785456000000,0.019816,0.01995,0.019322,0.019662,237426.7498,1785484799999
1785484800000,0.019642,0.019829,0.019148,0.01923,1125436.1094,1785513599999
1785513600000,0.019241,0.019853,0.019236,0.019775,416698.9781,1785542399999
1785542400000,0.019782,0.02015,0.019623,0.019845,204935.4139,1785571199999
1785571200000,0.019789,0.02076,0.019495,0.02066,5325581.2802,1785599999999
1785600000000,0.020637,0.0207,0.019934,0.020001,938843.6183,1785628799999
1785628800000,0.020081,0.020217,0.01965,0.019765,444841.1744,1785657599999
1785657600000,0.019783,0.01996,0.0196,0.0196,474138.1864,1785686399999
1785686400000,0.019597,0.019892,0.019301,0.019852,687419.5816,1785715199999
1785715200000,0.019808,0.01987,0.019185,0.019317,206218.3737,1785743999999
1785744000000,0.019289,0.019768,0.019169,0.01943,1128107.497,1785772799999
1785772800000,0.019403,0.019769,0.019279,0.019513,1147274.0318,1785801599999
1785801600000,0.019501,0.019617,0.019,0.019089,599812.6057,1785830399999
1785830400000,0.019068,0.019281,0.01896,0.019269,616094.1045,1785859199999
1785859200000,0.019167,0.019306,0.019002,0.019177,253185.7208,1785887999999
1785888000000,0.019105,0.019214,0.018946,0.019076,438134.4447,1785916799999
1785916800000,0.019101,0.019188,0.018251,0.018612,2148684.3316,1785945599999
1785945600000,0.018612,0.019702,0.018542,0.019171,739062.8917,1785974399999
1785974400000,0.019086,0.019204,0.018739,0.01884,949206.1809,1786003199999
1786003200000,0.018768,0.019196,0.018488,0.018924,1102909.6807,1786031999999
1786032000000,0.018908,0.019289,0.01887,0.019218,1574239.1958,1786060799999
1786060800000,0.019219,0.019381,0.018857,0.018923,410843.9637,1786089599999
1786089600000,0.01898,0.019005,0.018602,0.018735,1957869.326,1786118399999
1786118400000,0.018822,0.018999,0.0186,0.018681,110352.0519,1786147199999
1786147200000,0.018719,0.0193,0.018719,0.019267,2884074.2595,1786175999999
1786176000000,0.019268,0.019599,0.019116,0.019192,1102564.9894,1786204799999
1786204800000,0.019201,0.019313,0.019044,0.01911,263895.2367,1786233599999
1786233600000,0.019112,0.019332,0.01885,0.019203,2789587.1793,1786262399999
1786262400000,0.019227,0.019644,0.01894,0.01948,852796.966,1786291199999
1786291200000,0.019454,0.019475,0.018867,0.018867,217425.2049,1786319999999
1786320000000,0.018902,0.019075,0.018728,0.018949,337431.612,1786348799999
1786348800000,0.019102,0.01935,0.01865,0.018782,1364731.3858,1786377599999
1786377600000,0.018781,0.018786,0.018459,0.018766,268404.8715,1786406399999
1786406400000,0.018641,0.018877,0.018394,0.018417,154217.472,1786435199999
1786435200000,0.018452,0.018582,0.018001,0.018191,439789.9893,1786463999999
1786464000000,0.01817,0.018285,0.017899,0.018001,919644.4499,1786492799999
1786492800000,0.018041,0.018184,0.017895,0.018044,747083.2384,1786521599999
1786521600000,0.018024,0.018328,0.017702,0.018216,280313.7468,1786550399999
1786550400000,0.018315,0.018983,0.017384,0.017917,1672966.3382,1786579199999
1786579200000,0.017953,0.018089,0.017781,0.017897,631185.1327,1786607999999
1786608000000,0.017884,0.018035,0.017601,0.017611,551435.9339,1786636799999
1786636800000,0.017579,0.017672,0.017,0.017368,454754.8315,1786665599999
1786665600000,0.017435,0.017464,0.016783,0.01698,299242.5393,1786694399999
1786694400000,0.017038,0.017453,0.01697,0.017318,532372.6333,1786723199999
1786723200000,0.017318,0.017508,0.016399,0.017384,8492909.4454,1786751999999
1786752000000,0.017391,0.017649,0.016908,0.017565,680105.2295,1786780799999
1786780800000,0.017566,0.017799,0.017433,0.017674,808181.6938,1786809599999
1786809600000,0.017754,0.018827,0.017754,0.018576,637823.9532,1786838399999
1786838400000,0.018569,0.018841,0.017742,0.017931,404823.038,1786867199999
1786867200000,0.017889,0.018104,0.017614,0.017849,663294.9026,1786895999999
1786896000000,0.017921,0.018105,0.017553,0.017788,434348.8502,1786924799999
1786924800000,0.017858,0.018115,0.017701,0.017883,652939.6134,1786953599999
1786953600000,0.017779,0.017779,0.017348,0.017533,740466.1802,1786982399999
1786982400000,0.01754,0.01767,0.017353,0.017383,957723.408,1787011199999
1787011200000,0.017371,0.017546,0.017004,0.017428,1096903.601,1787039999999
1787040000000,0.017428,0.017522,0.017216,0.017457,246901.6784,1787068799999
1787068800000,0.017469,0.017488,0.017041,0.017074,146451.5121,1787097599999
1787097600000,0.017038,0.017146,0.01688,0.016985,795113.3354,1787126399999
1787126400000,0.016971,0.01792,0.016967,0.017585,1581529.6095,1787155199999
