openTime,open,high,low,close,volume,closeTime
1745280000000,0.71706,0.71706,0.71706,0.71706,6.93556966,1745308799999
1745308800000,0.71805,0.73126,0.7171,0.73072,875.87073903,1745337599999
1745337600000,0.73072,0.7538,0.72758,0.7538,14745.24020018,1745366399999
1745366400000,0.75637,0.75943,0.75197,0.75772,1432.60876305,1745395199999
1745395200000,0.75818,0.77954,0.75196,0.75551,7920.18524711,1745423999999
1745424000000,0.76364,0.78684,0.76286,0.78684,2488.92070713,1745452799999
1745452800000,0.78788,0.78788,0.75545,0.75545,185.24781005,1745481599999
1745481600000,0.74782,0.77032,0.74782,0.77032,8480.80051144,1745510399999
1745510400000,0.77029,0.77029,0.75833,0.76733,315.04230607,1745539199999
1745539200000,0.77465,0.77653,0.76839,0.77647,957.80201336,1745567999999
1745568000000,0.77456,0.77544,0.7663,0.77017,1608.60181323,1745596799999
1745596800000,0.77335,0.77335,0.76842,0.77191,62.40871649,1745625599999
1745625600000,0.78221,0.79662,0.7816,0.78516,2519.263245,1745654399999
1745654400000,0.77527,0.77779,0.76,0.76,7789.59360099,1745683199999
1745683200000,0.77374,0.781,0.76996,0.781,260.7246448,1745711999999
1745712000000,0.78585,0.78585,0.75337,0.75337,1886.76483163,1745740799999
1745740800000,0.75428,0.75801,0.74631,0.75101,797.45411962,1745769599999
1745769600000,0.7446,0.7446,0.7446,0.7446,6.68815471,1745798399999
1745798400000,0.73303,0.74936,0.73303,0.74936,175.46709564,1745827199999
1745827200000,0.75217,0.75217,0.73586,0.73586,194.24357307,1745855999999
1745856000000,0.72946,0.7469,0.72946,0.74148,74.02857497,1745884799999
1745884800000,0.75373,0.75618,0.74472,0.75618,846.73731756,1745913599999
1745913600000,0.74882,0.74932,0.7486,0.7486,81.16780799,1745942399999
1745942400000,0.75283,0.75283,0.73338,0.73524,1063.9410434,1745971199999
1745971200000,0.73858,0.73959,0.73538,0.73879,175.13587546,1745999999999
1746000000000,0.71615,0.72028,0.71615,0.72028,350.44906995,1746028799999
1746028800000,0.7354,0.74175,0.7354,0.74164,220.74275477,1746057599999
1746057600000,0.74533,0.74533,0.73888,0.74223,1584.92963835,1746086399999
1746086400000,0.74304,0.74998,0.74285,0.74998,2835.43281285,1746115199999
1746115200000,0.74871,0.74975,0.74496,0.74642,97.0660138,1746143999999
1746144000000,0.74416,0.74923,0.74066,0.74066,484.23254793,1746172799999
1746172800000,0.73311,0.73888,0.73311,0.73832,683.63334124,1746201599999
1746230400000,0.76411,0.76411,0.73495,0.73495,107.36609777,1746259199999
1746259200000,0.73204,0.73204,0.72899,0.73158,177.84309463,1746287999999
1746288000000,0.71407,0.722,0.71407,0.722,30.44466055,1746316799999
1746316800000,0.71679,0.71679,0.71679,0.71679,37.87215546,1746345599999
1746345600000,0.71506,0.7169,0.70688,0.71132,5278.23731759,1746374399999
1746374400000,0.70794,0.70834,0.70483,0.70834,168.66698267,1746403199999
1746403200000,0.70485,0.70485,0.68601,0.68601,10603.1782367,1746431999999
1746432000000,0.69589,0.69589,0.68272,0.69223,220.81202246,1746460799999
1746460800000,0.69461,0.70279,0.69461,0.70056,4675.80591323,1746489599999
1746489600000,0.70248,0.70248,0.69892,0.69892,11.72026976,1746518399999
1746518400000,0.69125,0.69125,0.67484,0.68306,7684.91168664,1746547199999
1746547200000,0.66944,0.67405,0.65886,0.67281,5840.04826579,1746575999999
1746576000000,0.68849,0.69132,0.68186,0.68577,42018.0231446,1746604799999
1746604800000,0.69239,0.69327,0.69239,0.69327,13.80383092,1746633599999
1746633600000,0.68425,0.68974,0.68424,0.68974,940.52003124,1746662399999
1746662400000,0.70126,0.71805,0.70097,0.71805,25.03988698,1746691199999
1746691200000,0.72449,0.73714,0.72449,0.73714,8464.14783283,1746719999999
1746720000000,0.75066,0.76171,0.75066,0.76171,206.20402696,1746748799999
1746748800000,0.76395,0.78613,0.76395,0.78613,526.7464641,1746777599999
1746777600000,0.79312,0.8028,0.789,0.789,3036.34379898,1746806399999
1746806400000,0.79644,0.80172,0.79411,0.80172,8588.16879205,1746835199999
1746835200000,0.82,0.82,0.81106,0.81106,19.74876904,1746863999999
1746864000000,0.81555,0.81555,0.79218,0.79703,678.08683129,1746892799999
1746892800000,0.81002,0.83214,0.80523,0.83214,7701.21151096,1746921599999
1746921600000,0.824,0.82598,0.8031,0.8031,311.27662337,1746950399999
1746950400000,0.81155,0.81155,0.79962,0.79962,339.36687972,1746979199999
1746979200000,0.79961,0.81435,0.79654,0.8133,6682.95886331,1747007999999
1747008000000,0.80948,0.8397,0.80948,0.8397,898.55256981,1747036799999
1747036800000,0.82633,0.83284,0.81527,0.81527,1752.14426056,1747065599999
1747065600000,0.81831,0.81851,0.77599,0.81851,6487.00572967,1747094399999
1747094400000,0.77879,0.79698,0.77879,0.79698,1433.79799257,1747123199999
1747123200000,0.80681,0.81355,0.79374,0.79518,6914.37237098,1747151999999
1747152000000,0.81083,0.82848,0.81083,0.82053,641.04595155,1747180799999
1747180800000,0.8167,0.8167,0.80206,0.80206,374.38553806,1747209599999
1747209600000,0.79533,0.79662,0.78777,0.78836,1133.1180952,1747238399999
1747238400000,0.78887,0.79716,0.78887,0.79576,1510.13128048,1747267199999
1747267200000,0.79959,0.79959,0.79414,0.79414,798.32047674,1747295999999
1747296000000,0.75814,0.76291,0.75707,0.7626,2428.38032199,1747324799999
1747324800000,0.76175,0.76317,0.76175,0.76317,301.08511179,1747353599999
1747353600000,0.76989,0.77037,0.76989,0.77037,193.35384194,1747382399999
1747382400000,0.76707,0.76745,0.76285,0.76537,339.20200998,1747411199999
1747411200000,0.76423,0.76423,0.74423,0.74423,128.99115188,1747439999999
1747440000000,0.73411,0.73427,0.72885,0.72885,7005.03251395,1747468799999
1747468800000,0.72516,0.72976,0.72444,0.72609,1492.03559003,1747497599999
1747497600000,0.72535,0.7297,0.72297,0.72538,3679.96865857,1747526399999
1747526400000,0.72779,0.72779,0.72779,0.72779,113.80561716,1747555199999
1747555200000,0.73855,0.74929,0.73818,0.74682,7341.72846319,1747583999999
1747584000000,0.75046,0.75046,0.72212,0.74089,397.47640463,1747612799999
1747612800000,0.74237,0.74237,0.70196,0.70751,241.03544474,1747641599999
1747641600000,0.70211,0.70343,0.69843,0.69867,1543.58656859,1747670399999
1747670400000,0.72509,0.72509,0.71712,0.71927,154.0707394,1747699199999
1747699200000,0.72892,0.72892,0.72835,0.72835,357.0,1747727999999
1747728000000,0.71728,0.71728,0.70639,0.70978,1139.44920206,1747756799999
1747756800000,0.7105,0.71948,0.7105,0.71948,3532.01849764,1747785599999
1747785600000,0.72295,0.72486,0.71818,0.71818,160.94762717,1747814399999
1747814400000,0.71558,0.72695,0.71558,0.72695,246.77683725,1747843199999
1747843200000,0.72543,0.73451,0.7087,0.73219,1009.00358337,1747871999999
1747872000000,0.74726,0.75334,0.74726,0.75334,740.43759016,1747900799999
1747900800000,0.75282,0.76132,0.75057,0.76132,210.73185782,1747929599999
1747929600000,0.76524,0.76551,0.75899,0.76,2775.45179458,1747958399999
1747958400000,0.76822,0.76822,0.7532,0.7532,13.05469956,1747987199999
1747987200000,0.75589,0.76061,0.74667,0.74667,1071.58617666,1748015999999
1748016000000,0.73493,0.73493,0.7111,0.7111,722.01350175,1748044799999
1748044800000,0.7115,0.7115,0.7115,0.7115,6.99813989,1748073599999
1748073600000,0.72069,0.72069,0.72069,0.72069,99.90801277,1748102399999
1748102400000,0.7089,0.7097,0.7089,0.7097,24.31508904,1748131199999
1748131200000,0.69885,0.70302,0.69885,0.70221,397.32909516,1748159999999
1748160000000,0.69621,0.69621,0.68441,0.68813,7615.27602742,1748188799999
1748188800000,0.69095,0.70147,0.69095,0.70147,607.32976348,1748217599999
1748217600000,0.70544,0.70886,0.70544,0.70886,56.27476192,1748246399999
1748246400000,0.69577,0.70374,0.69577,0.70374,36.33584152,1748275199999
1748275200000,0.705,0.705,0.6967,0.6984,12394.67116117,1748303999999
1748304000000,0.70709,0.7082,0.70666,0.7082,146.682079,1748332799999
1748332800000,0.7184,0.72062,0.71354,0.72062,753.90972546,1748361599999
1748361600000,0.72351,0.7268,0.72226,0.72341,328.08328005,1748390399999
1748390400000,0.72507,0.72508,0.72507,0.72508,7042.59833255,1748419199999
1748419200000,0.71289,0.71451,0.71289,0.71451,656.31456967,1748447999999
1748448000000,0.69885,0.6992,0.69189,0.69458,1324.25914693,1748476799999
1748476800000,0.70724,0.7096,0.70649,0.70877,49.5268277,1748505599999
1748505600000,0.70373,0.70373,0.69002,0.69054,999.05260201,1748534399999
1748534400000,0.68592,0.68594,0.68592,0.68594,22.553489,1748563199999
1748563200000,0.67,0.67,0.64699,0.6675,453.00693801,1748591999999
1748592000000,0.66093,0.66171,0.65574,0.65574,5092.0257383,1748620799999
1748620800000,0.65726,0.65761,0.63,0.63507,10382.49828036,1748649599999
1748649600000,0.62181,0.6341,0.62181,0.6341,683.58080202,1748678399999
1748678400000,0.63457,0.63537,0.63457,0.63537,15.73419102,1748707199999
1748707200000,0.63708,0.64095,0.63708,0.63827,1166.89409676,1748735999999
1748736000000,0.6315,0.63804,0.6315,0.63804,274.43480714,1748764799999
1748764800000,0.62917,0.64144,0.62908,0.64144,9035.405794,1748793599999
1748793600000,0.64687,0.64793,0.64301,0.64793,248.78307194,1748822399999
1748822400000,0.64319,0.64319,0.64319,0.64319,10.04506874,1748851199999
1748851200000,0.64462,0.6475,0.64306,0.6475,984.25502473,1748879999999
1748880000000,0.65217,0.66746,0.64375,0.66746,821.03993562,1748908799999
1748908800000,0.66445,0.67462,0.66445,0.66891,217.92931222,1748937599999
1748937600000,0.66779,0.67332,0.66779,0.67332,183.61070399,1748966399999
1748966400000,0.67814,0.67814,0.66458,0.66458,146.62033141,1748995199999
1748995200000,0.67407,0.67494,0.67065,0.67197,232.05010744,1749023999999
1749024000000,0.67252,0.67252,0.66187,0.66187,26.91544153,1749052799999
1749052800000,0.66316,0.66316,0.65254,0.65254,46.30081915,1749081599999
1749110400000,0.65021,0.65021,0.64951,0.64951,76.17111533,1749139199999
1749139200000,0.63619,0.63718,0.61085,0.61085,1859.48014361,1749167999999
1749168000000,0.61798,0.62471,0.61755,0.62398,15157.52886545,1749196799999
1749196800000,0.63085,0.64032,0.63085,0.64032,196.39362409,1749225599999
1749225600000,0.63625,0.63625,0.63625,0.63625,123.93883664,1749254399999
1749254400000,0.63797,0.64238,0.63797,0.64192,546.09639621,1749283199999
1749283200000,0.6417,0.64673,0.6417,0.64673,138.69429683,1749311999999
1749312000000,0.64475,0.64657,0.64475,0.64657,44.92541664,1749340799999
1749340800000,0.6476,0.6476,0.6476,0.6476,7.67547715,1749369599999
1749369600000,0.6401,0.64257,0.63673,0.64257,4689.37085643,1749398399999
1749427200000,0.63752,0.63752,0.62949,0.6321,18311.97614564,1749455999999
1749456000000,0.63873,0.652,0.63862,0.652,1574.5220226,1749484799999
1749484800000,0.65329,0.67053,0.65224,0.67053,10036.47682656,1749513599999
1749513600000,0.66919,0.66919,0.66919,0.66919,79.36507937,1749542399999
1749542400000,0.66596,0.67807,0.66596,0.67029,3305.49580762,1749571199999
1749571200000,0.67717,0.68559,0.67717,0.68559,3075.38880917,1749599999999
1749600000000,0.68012,0.68275,0.67834,0.68275,1653.1963797,1749628799999
1749628800000,0.67323,0.67323,0.67323,0.67323,65.57364149,1749657599999
1749657600000,0.67467,0.67467,0.66706,0.66962,192.89510506,1749686399999
1749715200000,0.64515,0.64515,0.64319,0.64319,1645.84772203,1749743999999
1749744000000,0.65013,0.65013,0.62627,0.62627,497.89521941,1749772799999
1749772800000,0.6,0.60714,0.59759,0.6036,1922.54383316,1749801599999
1749801600000,0.6034,0.60795,0.6034,0.60795,8582.23338436,1749830399999
1749830400000,0.61234,0.61373,0.60688,0.61373,1415.12311189,1749859199999
1749859200000,0.61204,0.61204,0.61204,0.61204,6.15925,1749887999999
1749888000000,0.61198,0.61324,0.60907,0.60926,393.81055504,1749916799999
1749916800000,0.60001,0.60001,0.60001,0.60001,500.0,1749945599999
1749945600000,0.60624,0.60624,0.60623,0.60623,219.53095306,1749974399999
1749974400000,0.61086,0.61086,0.60882,0.60882,856.0,1750003199999
1750003200000,0.60249,0.60454,0.59794,0.60454,5615.48879861,1750031999999
1750032000000,0.61112,0.61112,0.61111,0.61111,231.22206169,1750060799999
1750060800000,0.61307,0.61861,0.61041,0.61861,12458.30126788,1750089599999
1750089600000,0.62068,0.62068,0.619,0.61978,8579.41865828,1750118399999
1750118400000,0.60382,0.60382,0.60382,0.60382,31.23666354,1750147199999
1750147200000,0.59836,0.59836,0.58625,0.58625,2756.15462034,1750175999999
1750176000000,0.58887,0.58887,0.58622,0.58648,13997.44179538,1750204799999
1750204800000,0.5878,0.5878,0.5878,0.5878,13.45844415,1750233599999
1750233600000,0.58537,0.58872,0.57674,0.58197,7911.92880007,1750262399999
1750262400000,0.57996,0.59252,0.57996,0.59252,7250.24146936,1750291199999
1750291200000,0.58998,0.60591,0.57545,0.57684,83718.96891913,1750319999999
1750320000000,0.57789,0.5815,0.56726,0.56726,7193.97484774,1750348799999
1750348800000,0.57423,0.58239,0.57159,0.58006,9393.54210338,1750377599999
1750377600000,0.58895,0.5907,0.58895,0.5907,5661.15492873,1750406399999
1750406400000,0.59599,0.59946,0.58739,0.58739,742.80357581,1750435199999
1750435200000,0.58291,0.59021,0.57187,0.58289,6871.44604092,1750463999999
1750464000000,0.57905,0.58835,0.57905,0.58697,80.52299182,1750492799999
1750492800000,0.58954,0.58991,0.5703,0.57077,732.43399745,1750521599999
1750521600000,0.57238,0.57377,0.54686,0.5502,8678.44668931,1750550399999
1750550400000,0.55887,0.55887,0.54609,0.54609,4637.16600935,1750579199999
1750579200000,0.54313,0.54555,0.53386,0.53386,1881.37421609,1750607999999
1750608000000,0.5264,0.53011,0.52,0.52,676.79985006,1750636799999
1750636800000,0.53752,0.54299,0.53752,0.54299,41.35026686,1750665599999
1750665600000,0.54657,0.55618,0.54505,0.55618,1231.15733563,1750694399999
1750694400000,0.54454,0.55258,0.54185,0.55258,15944.82895288,1750723199999
1750723200000,0.58526,0.58526,0.58526,0.58526,173.38677449,1750751999999
1750752000000,0.58512,0.58743,0.58512,0.58743,9630.4832519,1750780799999
1750780800000,0.59264,0.59264,0.58491,0.58491,8703.9780107,1750809599999
1750867200000,0.57886,0.58157,0.57886,0.58157,231.83961812,1750895999999
1750953600000,0.5654,0.5654,0.56359,0.56359,54.03559811,1750982399999
1751011200000,0.56511,0.56511,0.56057,0.56057,2033.78466868,1751039999999
1751040000000,0.56785,0.56785,0.5673,0.56785,2115.57115891,1751068799999
1751097600000,0.56306,0.56306,0.56306,0.56306,177.15696373,1751126399999
1751241600000,0.57948,0.58123,0.57948,0.58033,14599.84483616,1751270399999
1751270400000,0.57504,0.57504,0.56904,0.56904,10310.47007321,1751299199999
1751299200000,0.56716,0.56716,0.56716,0.56716,1400.0,1751327999999
1751328000000,0.55507,0.55507,0.55507,0.55507,288.86288377,1751356799999
1751356800000,0.54624,0.54973,0.54624,0.54973,8594.38632409,1751385599999
1751385600000,0.5443,0.5443,0.54059,0.54059,6071.73217424,1751414399999
1751414400000,0.55608,0.55608,0.55608,0.55608,10.86174651,1751443199999
1751443200000,0.5567,0.57105,0.5529,0.57105,35380.32879841,1751471999999
1751472000000,0.57276,0.5918,0.57276,0.58812,9869.5162576,1751500799999
1751500800000,0.58727,0.59036,0.58727,0.59036,1887.5267388,1751529599999
1751529600000,0.58983,0.59454,0.58672,0.59342,14883.49711759,1751558399999
1751558400000,0.58807,0.58843,0.58807,0.58843,907.51746494,1751587199999
1751702400000,0.5674,0.56887,0.56578,0.56578,5807.33353179,1751731199999
1751731200000,0.56364,0.56419,0.56364,0.56419,13.20183629,1751759999999
1751875200000,0.57579,0.57579,0.57579,0.57579,8860.78148617,1751903999999
1751904000000,0.57352,0.57352,0.57352,0.57352,477.79087916,1751932799999
1751932800000,0.56635,0.56635,0.56635,0.56635,300.92698862,1751961599999
1751961600000,0.57949,0.57949,0.57949,0.57949,853.4984713,1751990399999
1751990400000,0.58928,0.59129,0.5878,0.5878,1231.96218853,1752019199999
1752048000000,0.59637,0.59637,0.59637,0.59637,776.27013554,1752076799999
1752076800000,0.6,0.6067,0.6,0.6067,341.68929109,1752105599999
1752105600000,0.60475,0.60475,0.60475,0.60475,599.14597398,1752134399999
1752134400000,0.60482,0.6153,0.60482,0.6097,39.53953642,1752163199999
1752163200000,0.61913,0.63089,0.61913,0.62983,11690.12564454,1752191999999
1752192000000,0.63292,0.64997,0.63292,0.64605,8769.28581989,1752220799999
1752220800000,0.64784,0.65906,0.64784,0.6512,11568.19499395,1752249599999
1752249600000,0.6509,0.65806,0.6509,0.65806,510.94104926,1752278399999
1752278400000,0.653,0.70262,0.653,0.68125,37356.18317082,1752307199999
1752307200000,0.68521,0.68744,0.66053,0.66053,69393.62966804,1752335999999
1752336000000,0.66446,0.66876,0.66446,0.66876,743.77240404,1752364799999
1752364800000,0.65701,0.66336,0.65047,0.66114,11847.70110461,1752393599999
1752393600000,0.66547,0.67465,0.65643,0.67465,3965.97362076,1752422399999
1752422400000,0.68049,0.68049,0.66403,0.66578,1260.55471375,1752451199999
1752451200000,0.67481,0.6825,0.67399,0.67746,15283.03864318,1752479999999
1752480000000,0.67669,0.68091,0.67459,0.6776,4231.30122465,1752508799999
1752508800000,0.67471,0.67471,0.66376,0.67053,3819.42294546,1752537599999
1752537600000,0.6731,0.6731,0.65,0.65647,8949.34669144,1752566399999
1752566400000,0.65445,0.65445,0.65445,0.65445,9.84732275,1752595199999
1752595200000,0.67845,0.67845,0.67292,0.67292,971.13816312,1752623999999
1752624000000,0.68397,0.68656,0.67779,0.68525,1333.28100519,1752652799999
1752652800000,0.68608,0.69172,0.68103,0.68103,3085.95093047,1752681599999
1752681600000,0.69397,0.69913,0.69362,0.69431,560.51316506,1752710399999
1752710400000,0.6903,0.69264,0.68949,0.69264,7425.77705717,1752739199999
1752739200000,0.69384,0.69742,0.6856,0.69017,5639.41097739,1752767999999
1752768000000,0.68027,0.699,0.68027,0.699,596.74999838,1752796799999
1752796800000,0.71,0.72034,0.70894,0.70894,7934.35402387,1752825599999
1752825600000,0.7072,0.71696,0.69755,0.69755,3339.26836505,1752854399999
1752854400000,0.69344,0.6941,0.68343,0.68955,7320.56659165,1752883199999
1752883200000,0.69822,0.69822,0.69822,0.69822,14.27916702,1752911999999
1752912000000,0.68439,0.68939,0.68094,0.68094,747.79840909,1752940799999
1752940800000,0.68121,0.70415,0.68121,0.69802,1273.05656082,1752969599999
1752969600000,0.71571,0.7231,0.71076,0.7231,37404.54281699,1752998399999
1752998400000,0.72122,0.73213,0.72067,0.73104,5379.31552893,1753027199999
1753027200000,0.734,0.73745,0.71372,0.72877,10476.75669021,1753055999999
1753056000000,0.7333,0.74105,0.7333,0.74105,2551.87179947,1753084799999
1753084800000,0.73837,0.74519,0.7299,0.73837,7776.85906333,1753113599999
1753113600000,0.73546,0.73546,0.72552,0.7323,3480.5871185,1753142399999
1753142400000,0.71689,0.72441,0.70438,0.71451,21208.95334686,1753171199999
1753171200000,0.70944,0.71716,0.70944,0.71716,21089.35640972,1753199999999
1753200000000,0.7243,0.72901,0.72339,0.72901,446.94613381,1753228799999
1753228800000,0.7295,0.74,0.72383,0.74,3650.93878516,1753257599999
1753257600000,0.7336,0.73385,0.7184,0.7184,8285.32588631,1753286399999
1753286400000,0.71131,0.71131,0.71131,0.71131,8.33101336,1753315199999
1753315200000,0.68406,0.688,0.65886,0.65886,603.80638808,1753343999999
1753344000000,0.66754,0.6849,0.66341,0.67753,8802.53081353,1753372799999
1753372800000,0.6799,0.68087,0.67241,0.67314,1923.33774742,1753401599999
1753401600000,0.66504,0.66504,0.65581,0.65581,44.961379,1753430399999
1753430400000,0.6624,0.67554,0.6624,0.675,5753.73522369,1753459199999
1753459200000,0.67184,0.67184,0.67068,0.67068,14.93892145,1753487999999
1753516800000,0.68091,0.68371,0.68091,0.68371,10.83823505,1753545599999
1753545600000,0.6843,0.68504,0.68066,0.68118,640.55894813,1753574399999
1753574400000,0.68462,0.68462,0.68462,0.68462,0.0170252,1753603199999
1753603200000,0.6906,0.6937,0.688,0.68849,1421.13260227,1753631999999
1753632000000,0.69309,0.7,0.69275,0.7,311.0612512,1753660799999
1753660800000,0.70348,0.70348,0.70348,0.70348,35.43810769,1753689599999
1753689600000,0.69485,0.69485,0.69216,0.69297,1144.58024361,1753718399999
1753718400000,0.67911,0.68223,0.66636,0.66636,3287.46170178,1753747199999
1753776000000,0.67802,0.67802,0.67802,0.67802,34.05186754,1753804799999
1753804800000,0.65213,0.65337,0.65,0.65,1739.49742444,1753833599999
1753833600000,0.65515,0.65583,0.65404,0.65404,8903.75519783,1753862399999
1753862400000,0.6485,0.65345,0.64683,0.65344,1742.09465657,1753891199999
1753891200000,0.65804,0.66448,0.65804,0.66448,1289.75392895,1753919999999
1753948800000,0.67342,0.67346,0.6509,0.65157,499.17352172,1753977599999
1753977600000,0.6574,0.66134,0.63676,0.63676,443.59909195,1754006399999
1754006400000,0.63607,0.63607,0.62498,0.62498,1284.15094917,1754035199999
1754035200000,0.62273,0.6245,0.60831,0.60831,425.53599257,1754063999999
1754064000000,0.62558,0.62558,0.6,0.6,1790.45682864,1754092799999
1754092800000,0.61751,0.61751,0.60975,0.60975,871.43611678,1754121599999
1754121600000,0.61286,0.61286,0.6078,0.60829,89.91440588,1754150399999
1754150400000,0.60078,0.60078,0.59873,0.59873,1611.01418997,1754179199999
1754179200000,0.60894,0.60894,0.60894,0.60894,3.50538121,1754207999999
1754208000000,0.61368,0.61523,0.61368,0.61523,168.55453956,1754236799999
1754236800000,0.61661,0.61661,0.593,0.60944,11710.57272068,1754265599999
1754265600000,0.61483,0.61948,0.61483,0.61948,1460.22336929,1754294399999
1754294400000,0.61909,0.62408,0.61515,0.62408,3476.85902113,1754323199999
1754323200000,0.62825,0.62825,0.62444,0.626,3010.24606311,1754351999999
1754352000000,0.63653,0.63653,0.63038,0.63038,0.66904271,1754380799999
1754409600000,0.60961,0.61129,0.60501,0.60501,853.12844332,1754438399999
1754438400000,0.60784,0.60784,0.60176,0.60176,3147.35410164,1754467199999
1754467200000,0.61483,0.61667,0.60968,0.61667,4039.64551535,1754495999999
1754496000000,0.6179,0.61864,0.61734,0.61734,2352.78335922,1754524799999
1754553600000,0.62735,0.63049,0.62735,0.62957,8933.64468499,1754582399999
1754582400000,0.63041,0.63041,0.62325,0.62325,9002.68063964,1754611199999
1754611200000,0.63905,0.64064,0.63774,0.63774,379.17553366,1754639999999
1754640000000,0.64241,0.64399,0.64155,0.6418,2044.7136705,1754668799999
1754668800000,0.64823,0.65247,0.64823,0.65247,19.05068198,1754697599999
1754697600000,0.65485,0.6649,0.65454,0.6649,1750.1812107,1754726399999
