openTime,open,high,low,close,volume,closeTime
1765389600000,3.3382,3.3394,3.1248,3.1715,24352.192491,1765411199999
1765411200000,3.1387,3.1495,2.9851,2.9969,1856.714741,1765432799999
1765432800000,2.9881,2.999,2.9665,2.9911,967.225035,1765454399999
1765454400000,2.9976,2.9976,2.9388,2.94,516.972539,1765475999999
1765476000000,3.09,3.09,3.09,3.09,54.712375,1765497599999
1765497600000,3.0613,3.0613,3.0613,3.0613,3.804468,1765519199999
1765519200000,3.0416,3.0416,3.0146,3.0215,1111.420791,1765540799999
1765540800000,2.9915,2.9943,2.8376,2.8518,1022.459851,1765562399999
1765562400000,2.8548,2.8548,2.8078,2.817,943.551511,1765583999999
1765584000000,2.7902,2.7937,2.7542,2.7937,4602.598422,1765605599999
1765605600000,2.7832,2.8701,2.7754,2.8423,1578.955556,1765627199999
1765627200000,2.8327,2.8391,2.7926,2.7926,753.981415,1765648799999
1765648800000,2.8131,2.8131,2.7644,2.7644,542.362511,1765670399999
1765670400000,2.7797,2.8126,2.7422,2.7422,1903.038388,1765691999999
1765692000000,2.7318,2.8232,2.7266,2.8232,893.521681,1765713599999
1765713600000,2.7792,2.7792,2.746,2.7501,130.360008,1765735199999
1765735200000,2.7577,2.7577,2.7451,2.7522,1044.455577,1765756799999
1765756800000,2.7475,2.8097,2.7475,2.8097,106.161261,1765778399999
1765778400000,2.8149,2.8727,2.8147,2.8195,5942.808142,1765799999999
1765800000000,2.8062,2.8088,2.6385,2.6385,5290.462566,1765821599999
1765821600000,2.6254,2.6923,2.6165,2.6923,5234.687352,1765843199999
1765843200000,2.6684,2.6937,2.6684,2.6937,43.942753,1765864799999
1765864800000,2.6968,2.735,2.6949,2.7184,669.801006,1765886399999
1765886400000,2.7313,2.7436,2.683,2.716,398.436249,1765907999999
1765908000000,2.6956,2.7276,2.6469,2.7226,5900.883206,1765929599999
1765929600000,2.7431,2.7596,2.7431,2.7571,303.058829,1765951199999
1765951200000,2.7162,2.7162,2.662,2.6899,5016.231034,1765972799999
1765972800000,2.6732,2.7467,2.6243,2.6243,988.628884,1765994399999
1765994400000,2.5935,2.5936,2.5886,2.5886,331.015986,1766015999999
1766016000000,2.5975,2.5975,2.5975,2.5975,1.600017,1766037599999
1766059200000,2.5965,2.6192,2.5621,2.5621,299.405428,1766080799999
1766080800000,2.5073,2.5073,2.5,2.504,15.846757,1766102399999
1766102400000,2.4999,2.5782,2.4999,2.5782,7.714857,1766123999999
1766124000000,2.6075,2.6318,2.5917,2.5973,133.791539,1766145599999
1766145600000,2.5849,2.5849,2.5849,2.5849,3.867039,1766167199999
1766167200000,2.5582,2.6009,2.5582,2.6009,9.157144,1766188799999
1766210400000,2.6058,2.618,2.5984,2.6123,557.874551,1766231999999
1766232000000,2.592,2.592,2.5808,2.5808,40.826134,1766253599999
1766253600000,2.5835,2.5859,2.5732,2.5732,207.401871,1766275199999
1766275200000,2.5545,2.5545,2.5545,2.5545,267.669985,1766296799999
1766296800000,2.5344,2.5344,2.5344,2.5344,3.926414,1766318399999
1766318400000,2.4947,2.5008,2.4576,2.4576,534.869678,1766339999999
1766340000000,2.5028,2.5028,2.5028,2.5028,28.049,1766361599999
1766383200000,2.5541,2.5578,2.5296,2.5296,1096.955017,1766404799999
1766404800000,2.5319,2.5319,2.526,2.5288,470.079027,1766426399999
1766426400000,2.5412,2.5412,2.4942,2.4942,1838.336286,1766447999999
1766448000000,2.4344,2.4497,2.4344,2.446,1592.442801,1766469599999
1766469600000,2.4272,2.4422,2.4033,2.4422,174.50127,1766491199999
1766491200000,2.425,2.4486,2.3984,2.445,751.22559,1766512799999
1766512800000,2.4649,2.4649,2.4609,2.4609,87.772181,1766534399999
1766534400000,2.4691,2.4691,2.4691,2.4691,7.942165,1766555999999
1766556000000,2.4382,2.4382,2.426,2.4305,281.570924,1766577599999
1766577600000,2.4025,2.4499,2.4017,2.4499,284.646788,1766599199999
1766599200000,2.4458,2.4477,2.4458,2.4477,7.836269,1766620799999
1766620800000,2.476,2.4848,2.4309,2.4468,262.174867,1766642399999
1766642400000,2.4371,2.4671,2.4266,2.4266,1385.554955,1766663999999
1766664000000,2.4239,2.4253,2.4239,2.4253,5.715045,1766685599999
1766685600000,2.4452,2.4452,2.3986,2.421,776.023044,1766707199999
1766728800000,2.4596,2.462,2.4436,2.4436,11.604284,1766750399999
1766750400000,2.4585,2.459,2.4514,2.4514,167.415487,1766771999999
1766772000000,2.4573,2.4704,2.451,2.451,1044.981683,1766793599999
1766815200000,2.4327,2.4327,2.4327,2.4327,3.940744,1766836799999
1766858400000,2.4579,2.4595,2.4516,2.4516,229.552505,1766879999999
1766880000000,2.4907,2.5151,2.4886,2.5151,1681.966015,1766901599999
1766901600000,2.4603,2.4603,2.4506,2.4538,592.611693,1766923199999
1766923200000,2.4611,2.4611,2.4611,2.4611,23.655296,1766944799999
1766944800000,2.4355,2.4355,2.4333,2.4333,265.228724,1766966399999
1766966400000,2.4565,2.4724,2.4565,2.4724,652.995962,1766987999999
1767009600000,2.4149,2.4305,2.4127,2.4261,1543.002696,1767031199999
1767031200000,2.4674,2.468,2.4252,2.4252,514.280789,1767052799999
1767052800000,2.4165,2.4165,2.3884,2.3884,668.109328,1767074399999
1767074400000,2.4065,2.4731,2.4063,2.4645,270.397493,1767095999999
1767096000000,2.4754,2.5015,2.4661,2.4787,507.448569,1767117599999
1767117600000,2.4686,2.4845,2.4617,2.4617,1092.662248,1767139199999
1767160800000,2.5126,2.5461,2.5126,2.5354,752.267653,1767182399999
1767182400000,2.5156,2.609,2.5156,2.5715,20781.444877,1767203999999
1767204000000,2.5823,2.6167,2.5632,2.5713,5760.278197,1767225599999
1767225600000,2.5651,2.5751,2.5441,2.5441,886.275549,1767247199999
1767247200000,2.5549,2.5873,2.5462,2.5873,106.970708,1767268799999
1767268800000,2.6151,2.6501,2.6047,2.6501,3605.885461,1767290399999
1767290400000,2.6536,2.6678,2.6426,2.6486,714.911367,1767311999999
1767312000000,2.6483,2.6483,2.6122,2.6122,520.799995,1767333599999
1767333600000,2.6204,2.6358,2.616,2.6171,1654.804609,1767355199999
1767355200000,2.6116,2.622,2.5684,2.5978,2182.029561,1767376799999
1767376800000,2.5864,2.6256,2.5864,2.6256,747.431126,1767398399999
1767398400000,2.632,2.632,2.6294,2.6294,298.299476,1767419999999
1767420000000,2.6142,2.6218,2.5971,2.6184,477.034257,1767441599999
1767441600000,2.6381,2.6477,2.6355,2.6355,417.84224,1767463199999
1767463200000,2.6246,2.6246,2.6246,2.6246,3.802484,1767484799999
1767484800000,2.6122,2.6253,2.6122,2.6253,104.545126,1767506399999
1767506400000,2.5835,2.6032,2.5835,2.6032,1190.656632,1767527999999
1767528000000,2.5755,2.5971,2.5755,2.5795,856.017304,1767549599999
1767549600000,2.5792,2.5792,2.537,2.5575,1653.108077,1767571199999
1767571200000,2.5637,2.6578,2.5637,2.5816,500.770564,1767592799999
1767592800000,2.571,2.571,2.571,2.571,3.877868,1767614399999
1767614400000,2.5673,2.6654,2.5673,2.6654,2419.850613,1767635999999
1767636000000,2.7022,3.0467,2.6893,2.802,40125.068229,1767657599999
1767657600000,2.8097,2.8167,2.7763,2.7763,1447.11996,1767679199999
1767679200000,2.7737,2.7737,2.751,2.7579,966.567353,1767700799999
1767700800000,2.7833,2.7833,2.7083,2.7083,690.767123,1767722399999
1767722400000,2.7376,2.9775,2.7376,2.8911,5237.116415,1767743999999
1767744000000,2.9124,2.9124,2.8252,2.8504,993.807213,1767765599999
1767765600000,2.8391,3.0464,2.8391,2.8896,16482.896845,1767787199999
1767787200000,2.8984,2.8984,2.7749,2.7749,1511.815218,1767808799999
1767808800000,2.7925,2.7978,2.7358,2.7522,1874.949412,1767830399999
1767830400000,2.7803,2.781,2.7222,2.7222,72.133452,1767851999999
1767852000000,2.7151,2.7308,2.6314,2.6384,1162.388562,1767873599999
1767873600000,2.6,2.6495,2.5879,2.6441,1215.432199,1767895199999
1767895200000,2.6235,2.6426,2.5284,2.5484,4081.61722,1767916799999
1767916800000,2.5454,2.5582,2.5454,2.5582,170.47258,1767938399999
1767938400000,2.5647,2.5647,2.4987,2.5303,1546.895925,1767959999999
1767960000000,2.5156,2.5679,2.509,2.5302,2322.091709,1767981599999
1767981600000,2.5425,2.5425,2.4909,2.5012,801.577788,1768003199999
1768003200000,2.4866,2.4866,2.4866,2.4866,57.053504,1768024799999
1768024800000,2.4768,2.5131,2.4768,2.5114,10.35233,1768046399999
1768046400000,2.4978,2.4978,2.4957,2.4967,146.342565,1768067999999
1768068000000,2.4963,2.5017,2.4661,2.4661,74.98804,1768089599999
1768089600000,2.478,2.478,2.478,2.478,3.728507,1768111199999
1768111200000,2.5055,2.5134,2.5054,2.5054,26.884301,1768132799999
1768132800000,2.5075,2.5075,2.5075,2.5075,1.377997,1768154399999
1768154400000,2.4665,2.4678,2.434,2.45,996.089209,1768175999999
1768176000000,2.4604,2.4881,2.4604,2.4854,493.049992,1768197599999
1768197600000,2.4741,2.4743,2.424,2.4448,937.300849,1768219199999
1768219200000,2.4429,2.4474,2.4161,2.4474,988.765866,1768240799999
1768240800000,2.415,2.415,2.3124,2.3124,4288.694829,1768262399999
1768262400000,2.3113,2.3246,2.2071,2.2756,7811.353417,1768283999999
1768284000000,2.2571,2.2697,2.2189,2.2424,3618.081462,1768305599999
1768305600000,2.2496,2.3151,2.2496,2.2677,2740.456327,1768327199999
1768327200000,2.2455,2.2952,2.2346,2.278,8045.746736,1768348799999
1768348800000,2.2835,2.2984,2.2753,2.2817,1299.779639,1768370399999
1768370400000,2.2652,2.2948,2.2632,2.2898,321.546031,1768391999999
1768392000000,2.2974,2.2982,2.2374,2.2374,2070.566645,1768413599999
1768413600000,2.2432,2.2443,2.1942,2.2008,4351.87685,1768435199999
1768435200000,2.185,2.1969,2.1215,2.1322,741.544121,1768456799999
1768456800000,2.127,2.127,2.0827,2.0922,5423.776331,1768478399999
1768478400000,2.0941,2.1166,2.0206,2.0206,2431.862488,1768499999999
1768500000000,2.0,2.0182,1.966,1.9692,8725.399703,1768521599999
1768521600000,1.98,1.9828,1.9532,1.9532,2610.423961,1768543199999
1768543200000,1.9608,1.9974,1.9487,1.9706,4236.951188,1768564799999
1768564800000,1.9743,1.9743,1.8977,1.9341,1004.772041,1768586399999
1768586400000,1.9293,1.9477,1.896,1.9341,6019.877257,1768607999999
1768608000000,1.9167,1.9232,1.9131,1.9151,234.314915,1768629599999
1768629600000,1.9157,1.9579,1.9126,1.927,1970.578341,1768651199999
1768651200000,1.9205,1.9253,1.9009,1.9009,1210.030853,1768672799999
1768672800000,1.8873,1.9141,1.8873,1.9141,702.338482,1768694399999
1768694400000,1.8792,1.8814,1.8789,1.8803,1407.788694,1768715999999
1768716000000,1.8919,1.8962,1.8819,1.8845,812.819715,1768737599999
1768737600000,1.8667,1.8888,1.8516,1.8805,2922.414927,1768759199999
1768759200000,1.8643,1.8643,1.807,1.807,199.758624,1768780799999
1768780800000,1.7167,1.7466,1.66,1.7238,421.18703,1768802399999
1768802400000,1.701,1.7174,1.6851,1.6958,324.270518,1768823999999
1768824000000,1.6919,1.8244,1.6919,1.7803,13390.259444,1768845599999
1768845600000,1.8151,1.862,1.8082,1.8592,1293.987854,1768867199999
1768867200000,1.8238,1.8332,1.7834,1.785,1584.913594,1768888799999
1768888800000,1.8162,1.8956,1.7364,1.7471,12430.608202,1768910399999
1768910400000,1.7515,1.7572,1.6371,1.6371,14680.090541,1768931999999
1768932000000,1.6281,1.6414,1.5964,1.6099,790.71808,1768953599999
1768953600000,1.614,1.6447,1.614,1.6303,1173.776836,1768975199999
1768975200000,1.6186,1.6362,1.612,1.612,3611.214056,1768996799999
1768996800000,1.6085,1.6423,1.5676,1.5676,3563.958825,1769018399999
1769018400000,1.5631,1.6158,1.5598,1.5738,1226.490035,1769039999999
1769040000000,1.5817,1.6106,1.5807,1.5955,50.837993,1769061599999
1769061600000,1.599,1.6318,1.599,1.6046,738.680652,1769083199999
1769083200000,1.6192,1.624,1.5458,1.5589,4025.438453,1769104799999
1769104800000,1.5423,1.5519,1.5088,1.5181,6882.436962,1769126399999
1769126400000,1.5108,1.5719,1.5084,1.5541,1511.95051,1769147999999
1769148000000,1.5585,1.5728,1.54,1.561,3381.452837,1769169599999
1769169600000,1.5601,1.5611,1.4896,1.5104,5007.121877,1769191199999
1769191200000,1.4983,1.4983,1.4704,1.4902,1644.818427,1769212799999
1769212800000,1.4856,1.517,1.4856,1.5128,539.81034,1769234399999
1769234400000,1.5128,1.62,1.5128,1.5868,3567.703819,1769255999999
1769256000000,1.5883,1.7016,1.5794,1.7016,29895.528693,1769277599999
1769277600000,1.7114,2.2393,1.6826,2.0379,464411.169529,1769299199999
1769299200000,2.0316,2.1675,1.8287,1.9347,257176.995332,1769320799999
1769320800000,1.9367,1.9388,1.6904,1.708,105954.285176,1769342399999
1769342400000,1.6966,1.6966,1.5859,1.5923,52598.447523,1769363999999
1769364000000,1.5942,1.5942,1.5295,1.5414,50434.587932,1769385599999
1769385600000,1.5447,1.605,1.5447,1.5718,11294.019186,1769407199999
1769407200000,1.5623,1.5726,1.508,1.5216,9666.915422,1769428799999
1769428800000,1.5199,1.5789,1.5107,1.5772,9135.424596,1769450399999
1769450400000,1.5829,1.6274,1.5524,1.5934,29343.20039,1769471999999
1769472000000,1.5734,1.5766,1.5411,1.5411,5902.754935,1769493599999
1769493600000,1.5413,1.6533,1.5323,1.5993,29539.02617,1769515199999
1769515200000,1.59,1.5953,1.5417,1.5561,18965.216875,1769536799999
1769536800000,1.5523,1.5728,1.5361,1.5482,13484.299738,1769558399999
1769558400000,1.5459,1.5512,1.5089,1.5135,7936.663967,1769579999999
1769580000000,1.51,1.5199,1.5009,1.5047,6942.165067,1769601599999
1769601600000,1.5001,1.5009,1.4738,1.4988,11075.717121,1769623199999
1769623200000,1.495,1.5256,1.4764,1.522,5941.553307,1769644799999
1769644800000,1.4973,1.537,1.449,1.4542,4890.339292,1769666399999
1769666400000,1.448,1.45,1.4191,1.4191,3035.301471,1769687999999
1769688000000,1.4095,1.4095,1.3342,1.363,9425.116822,1769709599999
1769709600000,1.361,1.3728,1.3418,1.3606,1299.277182,1769731199999
1769731200000,1.3654,1.3822,1.3438,1.3632,2140.915852,1769752799999
1769752800000,1.3622,1.4142,1.3535,1.4084,4545.691869,1769774399999
1769774400000,1.4134,1.5037,1.4076,1.4244,42568.386701,1769795999999
1769796000000,1.4021,1.4339,1.3775,1.3927,13407.254476,1769817599999
1769817600000,1.3928,1.4057,1.3608,1.3623,2870.779349,1769839199999
1769839200000,1.364,1.3648,1.3326,1.3332,3245.023043,1769860799999
1769860800000,1.3264,1.3327,1.1897,1.2093,10307.063228,1769882399999
1769882400000,1.2089,1.2555,1.1647,1.2469,30993.224649,1769903999999
1769904000000,1.2292,1.2449,1.2247,1.2317,7265.146049,1769925599999
1769925600000,1.2328,1.2455,1.1925,1.1995,12724.848655,1769947199999
1769947200000,1.1967,1.2041,1.1481,1.1653,22099.192109,1769968799999
1769968800000,1.1703,1.18,1.1628,1.1635,4489.450988,1769990399999
1769990400000,1.1795,1.1894,1.1342,1.1468,2670.299496,1770011999999
1770012000000,1.1466,1.1683,1.1347,1.159,2606.645785,1770033599999
1770033600000,1.1761,1.203,1.1713,1.1793,1028.902764,1770055199999
1770055200000,1.1804,1.1804,1.1689,1.1707,243.743245,1770076799999
1770076800000,1.1615,1.1615,1.1477,1.1522,296.326211,1770098399999
1770098400000,1.1367,1.1417,1.0876,1.0953,3851.765292,1770119999999
1770120000000,1.092,1.1161,1.0421,1.0421,10119.410667,1770141599999
1770141600000,1.0557,1.0596,0.988,0.9896,26582.272438,1770163199999
1770163200000,0.9836,1.0013,0.9519,0.9735,23109.806655,1770184799999
1770184800000,0.9672,0.9725,0.9195,0.9328,74298.668992,1770206399999
1770206400000,0.9405,0.9449,0.8843,0.8843,41246.98889,1770227999999
1770228000000,0.8866,1.0057,0.882,0.9932,48612.135995,1770249599999
1770249600000,0.9982,1.0312,0.9298,0.934,34821.199827,1770271199999
1770271200000,0.9286,0.9381,0.9095,0.912,6742.447433,1770292799999
1770292800000,0.9145,0.9147,0.82,0.8287,14398.52597,1770314399999
1770314400000,0.8294,0.8342,0.7598,0.7736,25921.032908,1770335999999
1770336000000,0.7749,0.7749,0.7124,0.7413,50141.674554,1770357599999
1770357600000,0.7644,0.7849,0.7399,0.7826,17656.857373,1770379199999
1770379200000,0.7763,0.8563,0.7756,0.8464,43349.793778,1770400799999
1770400800000,0.8411,0.8411,0.8014,0.8014,12058.077208,1770422399999
1770422400000,0.7984,0.8164,0.7825,0.8097,26030.709062,1770443999999
1770444000000,0.8052,0.8075,0.7327,0.7327,10877.742019,1770465599999
1770465600000,0.7468,0.758,0.736,0.7477,17209.104269,1770487199999
1770487200000,0.7604,0.7801,0.7582,0.7598,14690.119908,1770508799999
1770508800000,0.7745,0.7778,0.7466,0.7625,14478.382467,1770530399999
1770530400000,0.7601,0.7601,0.7324,0.7392,10224.259993,1770551999999
1770552000000,0.747,0.7872,0.73,0.732,55683.069501,1770573599999
1770573600000,0.7332,0.7463,0.7293,0.7297,8369.233856,1770595199999
1770595200000,0.7242,0.7503,0.7153,0.7237,23962.34348,1770616799999
1770616800000,0.7184,0.7288,0.6776,0.6849,30447.909525,1770638399999
1770638400000,0.6857,0.714,0.6857,0.7139,18339.169734,1770659999999
1770660000000,0.7121,0.7121,0.7039,0.71,7785.728949,1770681599999
1770681600000,0.7017,0.7148,0.6946,0.7108,6515.414605,1770703199999
1770703200000,0.7071,0.7206,0.6992,0.7121,20862.340151,1770724799999
1770724800000,0.716,0.7188,0.6703,0.7118,34148.769458,1770746399999
1770746400000,0.7079,0.7185,0.7056,0.7104,58864.85426,1770767999999
1770768000000,0.7002,0.7084,0.6779,0.6779,29217.24086,1770789599999
1770789600000,0.6748,0.6792,0.6557,0.6598,31729.919761,1770811199999
1770811200000,0.6627,0.7009,0.6627,0.692,36492.933295,1770832799999
1770832800000,0.6893,0.7225,0.6873,0.7056,20293.543585,1770854399999
1770854400000,0.7056,0.7237,0.6987,0.7063,27171.87303,1770875999999
1770876000000,0.7089,0.7089,0.6913,0.6934,7867.118935,1770897599999
1770897600000,0.6859,0.6909,0.6557,0.667,27875.508351,1770919199999
1770919200000,0.6707,0.6798,0.6657,0.6794,28637.026904,1770940799999
1770940800000,0.6794,0.6816,0.672,0.6754,8411.652207,1770962399999
1770962400000,0.6762,0.7224,0.676,0.6862,53640.302321,1770983999999
1770984000000,0.6849,0.7257,0.6848,0.7234,34557.630734,1771005599999
1771005600000,0.7197,0.8829,0.7197,0.8565,488124.411432,1771027199999
1771027200000,0.8537,0.9508,0.7977,0.8089,336653.134893,1771048799999
1771048800000,0.806,0.8793,0.7843,0.8138,238976.182434,1771070399999
1771070400000,0.8101,0.905,0.8074,0.8967,294337.387021,1771091999999
1771092000000,0.895,0.897,0.8577,0.8827,136832.684538,1771113599999
1771113600000,0.8818,0.9945,0.8656,0.9551,182320.343126,1771135199999
1771135200000,0.9606,1.2302,0.9423,1.1028,1107512.817616,1771156799999
1771156800000,1.0989,1.1712,0.9317,0.953,1008236.397876,1771178399999
1771178400000,0.9559,0.9872,0.8746,0.9258,298649.102253,1771199999999
1771200000000,0.9246,1.007,0.8707,0.893,193384.675424,1771221599999
1771221600000,0.8908,0.9409,0.8868,0.9293,156632.334256,1771243199999
1771243200000,0.9311,0.9399,0.8699,0.8725,102238.162442,1771264799999
1771264800000,0.8736,0.8845,0.8438,0.864,156349.260889,1771286399999
1771286400000,0.864,0.8701,0.8235,0.8378,62197.616993,1771307999999
1771308000000,0.8429,0.8625,0.82,0.8318,93634.568914,1771329599999
1771329600000,0.8344,0.8419,0.792,0.8027,129145.272534,1771351199999
1771351200000,0.799,0.8206,0.7958,0.8148,17760.999014,1771372799999
1771372800000,0.8144,0.8387,0.7966,0.8188,15639.664351,1771394399999
1771394400000,0.8169,0.838,0.805,0.8088,46476.147574,1771415999999
1771416000000,0.8059,0.8212,0.7783,0.7817,62668.767546,1771437599999
1771437600000,0.7762,0.7906,0.7363,0.7467,83616.349592,1771459199999
1771459200000,0.7505,0.8,0.748,0.795,54148.615661,1771480799999
1771480800000,0.795,0.7962,0.772,0.7885,37030.584367,1771502399999
1771502400000,0.7892,0.7892,0.7384,0.7473,108742.622515,1771523999999
1771524000000,0.7505,0.7754,0.74764,0.76661,27420.0738,1771545599999
1771545600000,0.765,0.77294,0.74386,0.74751,17908.385999,1771567199999
1771567200000,0.75473,0.81547,0.74802,0.81397,89435.36635,1771588799999
1771588800000,0.81396,0.85655,0.7867,0.81103,198367.736612,1771610399999
1771610400000,0.80924,0.86427,0.79831,0.85936,112912.254981,1771631999999
1771632000000,0.85707,0.92446,0.83487,0.87427,176977.593057,1771653599999
1771653600000,0.88219,0.9773,0.87704,0.89481,293998.918706,1771675199999
1771675200000,0.89583,0.90305,0.85141,0.85884,58596.832,1771696799999
1771696800000,0.85988,0.89729,0.853,0.86392,66710.396314,1771718399999
1771718400000,0.85904,0.86359,0.82112,0.83405,27301.58722,1771739999999
1771740000000,0.81811,0.81995,0.79703,0.79896,31268.434019,1771761599999
1771761600000,0.795,0.79955,0.77978,0.78871,9717.385397,1771783199999
1771783200000,0.78905,0.83303,0.78418,0.81864,13845.530338,1771804799999
1771804800000,0.82003,0.82045,0.74803,0.75226,34789.317628,1771826399999
1771826400000,0.75337,0.77031,0.75204,0.7642,5068.728515,1771847999999
1771848000000,0.763,0.79761,0.75398,0.75477,16880.067033,1771869599999
1771869600000,0.76057,0.80776,0.75561,0.8043,17187.459265,1771891199999
1771891200000,0.80116,0.81282,0.77567,0.7768,31744.171243,1771912799999
1771912800000,0.77616,0.8156,0.77522,0.81472,117341.283979,1771934399999
1771934400000,0.81721,0.86051,0.79748,0.8437,170187.077167,1771955999999
1771956000000,0.84137,0.84211,0.80381,0.81754,50642.61566,1771977599999
1771977600000,0.83144,0.88699,0.81928,0.85174,58653.913655,1771999199999
1771999200000,0.85647,0.86788,0.83435,0.85319,40854.905726,1772020799999
1772020800000,0.84695,0.86737,0.83832,0.86685,15205.661773,1772042399999
1772042400000,0.87192,0.88937,0.83041,0.83041,37044.778706,1772063999999
1772064000000,0.83892,0.90208,0.8384,0.88804,24651.865187,1772085599999
1772085600000,0.89061,0.91418,0.86809,0.88573,60153.437745,1772107199999
1772107200000,0.88267,0.89282,0.82999,0.83317,59916.871635,1772128799999
1772128800000,0.84033,0.85007,0.83187,0.84184,16442.308841,1772150399999
1772150400000,0.83696,0.84245,0.82153,0.83547,15607.122794,1772171999999
1772172000000,0.83575,0.87117,0.82658,0.83606,24414.717766,1772193599999
1772193600000,0.83928,0.86325,0.83136,0.8374,19188.912953,1772215199999
1772215200000,0.84701,0.91275,0.83824,0.89714,95997.615407,1772236799999
1772236800000,0.90108,0.943,0.87613,0.89996,92585.183465,1772258399999
1772258400000,0.90027,0.93932,0.83553,0.91173,134607.137679,1772279999999
1772280000000,0.90846,0.98899,0.89959,0.92623,229934.77857,1772301599999
1772301600000,0.9271,0.9613,0.91302,0.94947,74513.171721,1772323199999
1772323200000,0.9488,0.95177,0.92468,0.94326,19893.56621,1772344799999
1772344800000,0.9444,0.96212,0.91548,0.92229,22792.556964,1772366399999
1772366400000,0.92675,1.00533,0.90737,0.92541,48362.788657,1772387999999
1772388000000,0.92478,0.93181,0.8696,0.87655,20233.955661,1772409599999
1772409600000,0.88077,0.89382,0.87063,0.88115,12341.367164,1772431199999
1772431200000,0.87574,0.87632,0.85384,0.85857,23021.090727,1772452799999
1772452800000,0.86064,0.92093,0.86053,0.89232,24936.402008,1772474399999
1772474400000,0.88732,1.03651,0.88679,1.00066,117004.736997,1772495999999
1772496000000,0.99799,1.03079,0.981,0.99533,70097.861213,1772517599999
1772517600000,1.00355,1.0234,0.96838,1.01038,56450.605523,1772539199999
1772539200000,1.0118,1.04161,0.96844,1.003,68200.467612,1772560799999
1772560800000,1.00583,1.04135,0.973,1.01501,66594.664551,1772582399999
1772582400000,1.00412,1.02455,0.98141,0.98795,11284.471893,1772603999999
1772604000000,0.98366,1.00254,0.97877,0.99538,17347.556532,1772625599999
1772625600000,0.99195,1.02647,0.98107,1.00263,25591.51069,1772647199999
1772647200000,1.00433,1.00688,0.96358,0.97604,8928.358002,1772668799999
1772668800000,0.97347,0.98414,0.95,0.97026,16069.642889,1772690399999
1772690400000,0.96361,0.97962,0.95585,0.9639,20503.323149,1772711999999
1772712000000,0.96488,0.9853,0.94672,0.94694,20311.824657,1772733599999
1772733600000,0.94649,0.95279,0.93104,0.93104,8576.658187,1772755199999
1772755200000,0.94058,0.95014,0.92286,0.94816,2303.900824,1772776799999
1772776800000,0.95008,0.96085,0.9137,0.93275,33688.34387,1772798399999
1772798400000,0.92538,0.92538,0.85882,0.86209,27413.239462,1772819999999
1772820000000,0.86514,0.88518,0.85912,0.87428,34836.088809,1772841599999
1772841600000,0.86631,0.89208,0.865,0.88506,15508.478911,1772863199999
1772863200000,0.88408,0.89597,0.86694,0.8762,23427.082736,1772884799999
1772884800000,0.87319,0.87319,0.8172,0.82456,42515.177112,1772906399999
1772906400000,0.82112,0.82112,0.78873,0.7957,23830.307299,1772927999999
