openTime,open,high,low,close,volume,closeTime
1774094400000,0.012066,0.012269,0.011997,0.012008,198837.1399,1774115999999
1774116000000,0.012122,0.012123,0.011475,0.011475,298275.0229,1774137599999
1774137600000,0.011557,0.01156,0.011258,0.011455,285645.6313,1774159199999
1774159200000,0.011335,0.01141,0.010983,0.01103,753677.3629,1774180799999
1774180800000,0.011049,0.011186,0.010806,0.010806,516490.9718,1774202399999
1774202400000,0.01088,0.01088,0.010339,0.010348,1481445.6653,1774223999999
1774224000000,0.010677,0.010899,0.01031,0.010658,1473185.5527,1774245599999
1774245600000,0.010666,0.011088,0.010448,0.010783,1597247.0405,1774267199999
1774267200000,0.01073,0.0108,0.010595,0.01066,1145760.2059,1774288799999
1774288800000,0.010732,0.010733,0.01055,0.010638,1126411.1513,1774310399999
1774310400000,0.010735,0.010887,0.010461,0.010567,2382880.5829,1774331999999
1774332000000,0.01055,0.010736,0.01052,0.010577,502735.6197,1774353599999
1774353600000,0.010535,0.010698,0.010268,0.010464,1935471.0637,1774375199999
1774375200000,0.010542,0.010673,0.010489,0.010654,1946041.885,1774396799999
1774396800000,0.010644,0.010646,0.010457,0.010639,1281478.8646,1774418399999
1774418400000,0.010655,0.010999,0.01061,0.010849,3194639.8469,1774439999999
1774440000000,0.010862,0.012265,0.010853,0.011437,2.57640908012E7,1774461599999
1774461600000,0.011501,0.01175,0.011238,0.011518,3497754.8886,1774483199999
1774483200000,0.011456,0.011466,0.010864,0.010871,1029844.4183,1774504799999
1774504800000,0.010866,0.011156,0.010575,0.010674,2741318.7333,1774526399999
1774526400000,0.010655,0.010799,0.010585,0.010608,3363911.9274,1774547999999
1774548000000,0.010545,0.010933,0.010532,0.0109,1338073.3341,1774569599999
1774569600000,0.010869,0.01107,0.010764,0.011064,301523.6757,1774591199999
1774591200000,0.011062,0.011265,0.01049,0.010508,1976881.2469,1774612799999
1774612800000,0.010498,0.010589,0.01028,0.01028,566668.0613,1774634399999
1774634400000,0.01037,0.010701,0.010289,0.010701,123434.5478,1774655999999
1774656000000,0.01026,0.010391,0.01026,0.010391,181514.1627,1774677599999
1774677600000,0.010464,0.010492,0.010328,0.010423,203832.1774,1774699199999
1774699200000,0.010421,0.010421,0.010295,0.01036,533862.618,1774720799999
1774720800000,0.010394,0.010394,0.01,0.010032,460696.0124,1774742399999
1774742400000,0.00997,0.010071,0.009908,0.010028,521771.2255,1774763999999
1774764000000,0.010072,0.010111,0.009875,0.0099,581101.2059,1774785599999
1774785600000,0.00989,0.009952,0.009776,0.009838,1023482.003,1774807199999
1774807200000,0.009826,0.009881,0.009734,0.009761,197050.652,1774828799999
1774828800000,0.009946,0.010124,0.009922,0.009922,229327.8357,1774850399999
1774850400000,0.010038,0.010086,0.009907,0.009998,160597.3148,1774871999999
1774872000000,0.009966,0.010067,0.009623,0.009896,1405514.073,1774893599999
1774893600000,0.009878,0.009966,0.009846,0.009883,1495347.4679,1774915199999
1774915200000,0.009876,0.009931,0.009804,0.009894,350819.9256,1774936799999
1774936800000,0.00985,0.00985,0.009577,0.009679,3060319.1861,1774958399999
1774958400000,0.009678,0.00978,0.009567,0.00978,1816925.594,1774979999999
1774980000000,0.009723,0.00973,0.009626,0.009708,255927.7564,1775001599999
1775001600000,0.009861,0.009891,0.009182,0.009739,1914394.0369,1775023199999
1775023200000,0.0098,0.009867,0.009689,0.009689,379344.7918,1775044799999
1775044800000,0.00974,0.0098,0.009668,0.009792,493108.3888,1775066399999
1775066400000,0.009725,0.009931,0.009711,0.00975,190319.3508,1775087999999
1775088000000,0.00971,0.00971,0.00924,0.009245,347410.4351,1775109599999
1775109600000,0.009233,0.009444,0.009176,0.00924,1167497.0537,1775131199999
1775131200000,0.009234,0.009234,0.008943,0.009114,1390068.9239,1775152799999
1775152800000,0.009006,0.009067,0.008791,0.008946,619798.8145,1775174399999
1775174400000,0.009109,0.009406,0.009109,0.009255,98250.0457,1775195999999
1775196000000,0.009274,0.009477,0.009273,0.009361,1023637.098,1775217599999
1775217600000,0.009351,0.009488,0.009192,0.009386,5458914.8889,1775239199999
1775239200000,0.009419,0.009421,0.009214,0.009255,975499.7016,1775260799999
1775260800000,0.009308,0.009308,0.009179,0.009182,56732.8915,1775282399999
1775282400000,0.009213,0.009318,0.009165,0.009318,174097.2301,1775303999999
1775304000000,0.009338,0.009463,0.009326,0.009386,300561.5569,1775325599999
1775325600000,0.009356,0.00943,0.009283,0.009371,59548.4662,1775347199999
1775347200000,0.009252,0.009252,0.009105,0.009105,170655.6564,1775368799999
1775368800000,0.009031,0.009047,0.008958,0.00896,481124.2616,1775390399999
1775390400000,0.008934,0.008953,0.008816,0.008953,343772.5044,1775411999999
1775412000000,0.008903,0.009098,0.008844,0.009085,1235856.558,1775433599999
1775433600000,0.009091,0.009433,0.009091,0.009268,1369801.2732,1775455199999
1775455200000,0.009167,0.009284,0.009096,0.009245,528861.7368,1775476799999
1775476800000,0.009216,0.009294,0.00915,0.009219,775045.0778,1775498399999
1775498400000,0.00921,0.009266,0.009,0.009134,815864.2891,1775519999999
1775520000000,0.009046,0.009525,0.009046,0.009525,3899746.0481,1775541599999
1775541600000,0.009473,0.009581,0.009073,0.009145,5167054.7717,1775563199999
1775563200000,0.009036,0.009218,0.00902,0.00911,741172.7497,1775584799999
1775584800000,0.009085,0.009437,0.009085,0.009437,685490.9082,1775606399999
1775606400000,0.009375,0.009433,0.009361,0.009405,253961.9396,1775627999999
1775628000000,0.009402,0.009402,0.009269,0.009325,318634.2913,1775649599999
1775649600000,0.009321,0.009616,0.009162,0.00927,532134.0699,1775671199999
1775671200000,0.009308,0.009308,0.009075,0.009075,210184.1325,1775692799999
1775692800000,0.009067,0.009154,0.009067,0.009154,375592.7234,1775714399999
1775714400000,0.009038,0.009101,0.00903,0.009049,173746.2261,1775735999999
1775736000000,0.009032,0.009116,0.008964,0.009081,221630.8914,1775757599999
1775757600000,0.009182,0.009207,0.009068,0.009068,369852.3936,1775779199999
1775779200000,0.009,0.009153,0.009,0.009153,55818.5305,1775800799999
1775800800000,0.009171,0.009171,0.009028,0.00907,48143.505,1775822399999
1775822400000,0.009061,0.009148,0.009056,0.00909,452598.6889,1775843999999
1775844000000,0.009058,0.009232,0.009058,0.009232,379774.4269,1775865599999
1775865600000,0.009126,0.009126,0.00904,0.009089,111231.4887,1775887199999
1775887200000,0.009054,0.009074,0.008942,0.009032,948965.9966,1775908799999
1775908800000,0.008933,0.009092,0.008933,0.009051,378271.219,1775930399999
1775930400000,0.009161,0.009161,0.00907,0.009112,140996.6976,1775951999999
1775952000000,0.009052,0.009052,0.008876,0.008876,312060.5979,1775973599999
1775973600000,0.008887,0.008926,0.008802,0.008821,1050952.8535,1775995199999
1775995200000,0.0088,0.009532,0.008722,0.009272,7857181.4079,1776016799999
1776016800000,0.009302,0.010228,0.008966,0.00901,1.32526136767E7,1776038399999
1776038400000,0.00918,0.00921,0.00903,0.009032,1795714.6794,1776059999999
1776060000000,0.009031,0.009185,0.008891,0.009157,2026043.4452,1776081599999
1776081600000,0.009126,0.009138,0.008911,0.009031,1015235.152,1776103199999
1776103200000,0.008955,0.009275,0.00895,0.009213,1221409.4131,1776124799999
1776124800000,0.00922,0.009258,0.009203,0.009258,84491.2521,1776146399999
1776146400000,0.009101,0.009106,0.008764,0.008888,772017.9817,1776167999999
1776168000000,0.008914,0.009104,0.008883,0.008915,593341.6118,1776189599999
1776189600000,0.008918,0.008945,0.008829,0.008937,372744.1269,1776211199999
1776211200000,0.008898,0.009023,0.008898,0.009023,31499.7845,1776232799999
1776232800000,0.008926,0.0091,0.008908,0.0091,576694.6876,1776254399999
1776254400000,0.009001,0.009036,0.008936,0.008972,384297.0201,1776275999999
1776276000000,0.009037,0.009116,0.009014,0.009074,405146.9869,1776297599999
1776297600000,0.009069,0.009196,0.009069,0.009163,73902.2586,1776319199999
1776319200000,0.009127,0.009385,0.009127,0.009354,435356.3451,1776340799999
1776340800000,0.009311,0.009462,0.009174,0.009421,917067.7902,1776362399999
1776362400000,0.009402,0.009603,0.009402,0.009603,1385392.8674,1776383999999
1776384000000,0.009567,0.009574,0.009264,0.009264,292226.6793,1776405599999
1776405600000,0.009486,0.009537,0.009378,0.009459,178536.9713,1776427199999
1776427200000,0.009503,0.009771,0.0095,0.009707,500103.8304,1776448799999
1776448800000,0.00966,0.009676,0.009515,0.009555,790048.5713,1776470399999
1776470400000,0.0095,0.009581,0.00944,0.009511,1289280.418,1776491999999
1776492000000,0.009732,0.009747,0.009307,0.009307,222691.4661,1776513599999
1776513600000,0.009324,0.009496,0.009069,0.0093,764350.5838,1776535199999
1776535200000,0.009224,0.009224,0.00912,0.0092,247197.1052,1776556799999
1776556800000,0.009153,0.009153,0.008884,0.008914,82758.9571,1776578399999
1776578400000,0.008945,0.008963,0.00881,0.00882,1793764.2231,1776599999999
1776600000000,0.008911,0.009005,0.008882,0.008897,178871.8296,1776621599999
1776621600000,0.008852,0.008896,0.008701,0.008701,279068.7499,1776643199999
1776643200000,0.008695,0.008873,0.008695,0.008814,87604.8409,1776664799999
1776664800000,0.008717,0.008793,0.008676,0.008757,205226.5424,1776686399999
1776686400000,0.00873,0.008762,0.008642,0.008751,319619.7965,1776707999999
1776708000000,0.008752,0.008832,0.0087,0.0087,557139.3123,1776729599999
1776729600000,0.008567,0.008732,0.008567,0.008732,30200.8418,1776751199999
1776751200000,0.008705,0.00876,0.008675,0.008729,363862.1584,1776772799999
1776772800000,0.00873,0.008746,0.008605,0.008605,592153.2519,1776794399999
1776794400000,0.008675,0.008685,0.008636,0.008667,160093.7134,1776815999999
1776816000000,0.008785,0.008942,0.008785,0.008942,47498.0667,1776837599999
1776837600000,0.008959,0.009018,0.008861,0.008966,536915.7919,1776859199999
1776859200000,0.008901,0.008969,0.008889,0.008938,317856.7316,1776880799999
1776880800000,0.008956,0.008987,0.008842,0.008842,262257.5351,1776902399999
1776902400000,0.008768,0.008768,0.008672,0.008728,197068.0637,1776923999999
1776924000000,0.008735,0.008757,0.008667,0.008755,349758.8608,1776945599999
1776945600000,0.008776,0.008873,0.008747,0.008779,438296.1435,1776967199999
1776967200000,0.008808,0.00887,0.008778,0.00887,71974.7792,1776988799999
1776988800000,0.008883,0.008935,0.008788,0.008788,1268039.1695,1777010399999
1777010400000,0.008849,0.008936,0.008811,0.008911,818884.6318,1777031999999
1777032000000,0.008868,0.008942,0.00882,0.008894,705570.0949,1777053599999
1777053600000,0.008898,0.008899,0.008761,0.008899,1041257.1382,1777075199999
1777075200000,0.008841,0.008927,0.008816,0.008816,1280668.8676,1777096799999
1777096800000,0.008878,0.008878,0.008792,0.008792,831118.9071,1777118399999
1777118400000,0.008786,0.008848,0.008699,0.008741,1236263.0821,1777139999999
1777140000000,0.008739,0.008755,0.008722,0.008755,519224.8636,1777161599999
1777161600000,0.00865,0.008725,0.00865,0.008725,91138.1747,1777183199999
1777183200000,0.008804,0.008924,0.008789,0.008888,1000747.5679,1777204799999
1777204800000,0.008924,0.008925,0.0088,0.008906,2335009.8825,1777226399999
1777226400000,0.008801,0.008904,0.008801,0.008886,461459.7619,1777247999999
1777248000000,0.009,0.009093,0.008817,0.008854,1730965.8813,1777269599999
1777269600000,0.008861,0.008891,0.008735,0.008785,1360179.0284,1777291199999
1777291200000,0.008742,0.008946,0.00873,0.00886,1454794.1605,1777312799999
1777312800000,0.008896,0.009258,0.008886,0.009094,7866905.5921,1777334399999
1777334400000,0.009101,0.009161,0.009011,0.009019,708787.1178,1777355999999
1777356000000,0.009009,0.009026,0.008916,0.008973,2722287.5396,1777377599999
1777377600000,0.008938,0.00899,0.00889,0.008964,3185732.4057,1777399199999
1777399200000,0.008942,0.009059,0.008906,0.009059,2826526.2017,1777420799999
1777420800000,0.009146,0.009298,0.009074,0.009186,166007.7802,1777442399999
1777442400000,0.009273,0.009625,0.009077,0.00915,1.01580580033E7,1777463999999
1777464000000,0.009154,0.009169,0.008815,0.008942,861703.1576,1777485599999
1777485600000,0.0088,0.00886,0.008641,0.008823,711327.5205,1777507199999
1777507200000,0.008841,0.008841,0.00864,0.008715,274905.5966,1777528799999
1777528800000,0.008726,0.008813,0.008531,0.008564,597360.2757,1777550399999
1777550400000,0.008627,0.00864,0.008525,0.008535,609823.8441,1777571999999
1777572000000,0.008525,0.008571,0.008292,0.008361,684843.292,1777593599999
1777593600000,0.008368,0.008386,0.0082,0.008324,786798.0437,1777615199999
1777615200000,0.008251,0.008363,0.008208,0.008208,271560.1059,1777636799999
1777636800000,0.008276,0.009332,0.00825,0.008544,5126087.226,1777658399999
1777658400000,0.00861,0.008722,0.00861,0.008722,46159.3786,1777679999999
1777680000000,0.008791,0.009455,0.008629,0.009291,2222587.1521,1777701599999
1777701600000,0.009182,0.009794,0.009032,0.009043,1.41234359259E7,1777723199999
1777723200000,0.009017,0.009114,0.008877,0.008956,1742276.1772,1777744799999
1777744800000,0.008997,0.009039,0.008919,0.008952,1364781.9732,1777766399999
1777766400000,0.008874,0.008874,0.008665,0.008702,281586.0602,1777787999999
1777788000000,0.00866,0.008743,0.008649,0.008738,1129222.4555,1777809599999
1777809600000,0.008695,0.008709,0.008634,0.008661,1091898.4381,1777831199999
1777831200000,0.008657,0.00867,0.008556,0.008585,3089790.5654,1777852799999
1777852800000,0.008579,0.00868,0.008452,0.008665,366873.7234,1777874399999
1777874400000,0.008709,0.008769,0.008551,0.008551,373963.0188,1777895999999
1777896000000,0.008566,0.008646,0.00853,0.008623,380966.4403,1777917599999
1777917600000,0.00865,0.008691,0.008626,0.008678,165669.9974,1777939199999
1777939200000,0.0086,0.008697,0.0086,0.008643,113839.5874,1777960799999
1777960800000,0.00864,0.008715,0.008628,0.008648,61276.7045,1777982399999
1777982400000,0.008686,0.008686,0.008615,0.008636,1909721.5138,1778003999999
1778004000000,0.008671,0.008723,0.008634,0.008634,57572.1562,1778025599999
1778025600000,0.008752,0.008752,0.008667,0.008673,46173.475,1778047199999
1778047200000,0.008753,0.008926,0.008714,0.008853,1271290.6755,1778068799999
1778068800000,0.008821,0.008825,0.008686,0.008787,93110.3538,1778090399999
1778090400000,0.008697,0.008778,0.008677,0.008701,407599.6598,1778111999999
1778112000000,0.0087,0.0087,0.008486,0.00864,255784.1673,1778133599999
1778133600000,0.008636,0.008704,0.008572,0.008704,327603.2817,1778155199999
1778155200000,0.008718,0.008737,0.008629,0.008737,98076.1984,1778176799999
1778176800000,0.008709,0.008769,0.008673,0.008714,131888.2177,1778198399999
1778198400000,0.008913,0.008913,0.008851,0.008851,28420.1132,1778219999999
1778220000000,0.008787,0.008969,0.008761,0.008969,435968.503,1778241599999
1778241600000,0.008845,0.009118,0.008845,0.009118,1483231.249,1778263199999
1778263200000,0.0092,0.009357,0.009166,0.009249,560019.619,1778284799999
1778284800000,0.009289,0.0096,0.009289,0.009319,412029.6561,1778306399999
1778306400000,0.009405,0.009406,0.009186,0.009252,1624205.6789,1778327999999
1778328000000,0.009254,0.00927,0.009069,0.009228,993825.2405,1778349599999
1778349600000,0.009167,0.009208,0.009082,0.009208,343991.5279,1778371199999
1778371200000,0.00928,0.009361,0.009155,0.009155,227259.9303,1778392799999
1778392800000,0.009198,0.009305,0.009162,0.009255,570105.7311,1778414399999
1778414400000,0.009219,0.009497,0.009217,0.00947,601663.589,1778435999999
1778436000000,0.009474,0.009474,0.009272,0.009433,324562.0004,1778457599999
1778457600000,0.009179,0.009285,0.009179,0.009285,14926.5413,1778479199999
1778479200000,0.009251,0.009384,0.009203,0.009351,513604.3933,1778500799999
1778500800000,0.009362,0.009396,0.009258,0.009396,368098.1262,1778522399999
1778522400000,0.00939,0.00939,0.009257,0.009369,524516.2279,1778543999999
1778544000000,0.00929,0.009764,0.00929,0.0096,682997.4704,1778565599999
1778565600000,0.009632,0.009996,0.009568,0.009931,4125355.339,1778587199999
1778587200000,0.009955,0.010279,0.009615,0.009793,3081537.7953,1778608799999
1778608800000,0.009929,0.009991,0.009684,0.009709,614675.5298,1778630399999
1778630400000,0.009701,0.01003,0.009607,0.009691,302244.8094,1778651999999
1778652000000,0.009676,0.009676,0.009467,0.009543,1093183.8238,1778673599999
1778673600000,0.009552,0.009552,0.009,0.009102,1644548.2684,1778695199999
1778695200000,0.009196,0.009237,0.009091,0.009109,853315.4067,1778716799999
1778716800000,0.009273,0.009303,0.009242,0.009293,938570.0221,1778738399999
1778738400000,0.009213,0.009234,0.009085,0.009158,1674300.4241,1778759999999
1778760000000,0.009158,0.009361,0.009152,0.009293,376221.5054,1778781599999
1778781600000,0.009362,0.009417,0.009296,0.009317,113000.9774,1778803199999
1778803200000,0.009223,0.009257,0.00918,0.00918,85779.4188,1778824799999
1778824800000,0.009022,0.009127,0.008918,0.009026,522976.7109,1778846399999
1778846400000,0.00901,0.009054,0.008539,0.008687,3917477.9287,1778867999999
1778868000000,0.008688,0.008688,0.008588,0.008625,1639823.0732,1778889599999
1778889600000,0.008651,0.008746,0.008651,0.008697,104058.3716,1778911199999
1778911200000,0.008548,0.008548,0.008197,0.008289,2062814.0195,1778932799999
1778932800000,0.008283,0.008492,0.008272,0.008492,146658.6022,1778954399999
1778954400000,0.008403,0.008403,0.008322,0.00834,231414.242,1778975999999
1778976000000,0.008277,0.008478,0.008277,0.008468,112201.6772,1778997599999
1778997600000,0.008446,0.008468,0.008379,0.00838,155894.873,1779019199999
1779019200000,0.00841,0.008566,0.008407,0.008537,444545.0344,1779040799999
1779040800000,0.00848,0.00864,0.007659,0.008195,2948537.0371,1779062399999
1779062400000,0.008212,0.008257,0.007933,0.007957,843818.9954,1779083999999
1779084000000,0.007863,0.007917,0.007755,0.00791,442962.2549,1779105599999
1779105600000,0.007932,0.007966,0.007801,0.007851,1557361.7185,1779127199999
1779127200000,0.007834,0.008021,0.007816,0.007975,899814.0134,1779148799999
1779148800000,0.008027,0.008027,0.007823,0.007926,38963.191,1779170399999
1779170400000,0.007976,0.007987,0.00776,0.00776,567499.1292,1779191999999
1779192000000,0.007801,0.007841,0.00773,0.007745,256935.9993,1779213599999
1779213600000,0.007777,0.007777,0.007633,0.007633,631900.8172,1779235199999
1779235200000,0.00767,0.007772,0.007665,0.007772,156317.4737,1779256799999
1779256800000,0.007766,0.007815,0.007734,0.007746,420367.2603,1779278399999
1779278400000,0.007831,0.007962,0.007754,0.007922,699910.014,1779299999999
1779300000000,0.007925,0.008195,0.007925,0.008136,345799.9257,1779321599999
1779321600000,0.008219,0.008219,0.008103,0.008121,24526.5188,1779343199999
1779343200000,0.008127,0.00818,0.007996,0.007996,1014948.1282,1779364799999
1779364800000,0.008116,0.008273,0.008108,0.008273,374325.803,1779386399999
1779386400000,0.008295,0.008554,0.008295,0.008501,626709.089,1779407999999
1779408000000,0.008461,0.008461,0.008301,0.008305,119789.0265,1779429599999
1779429600000,0.008272,0.008522,0.008272,0.008452,472945.3505,1779451199999
1779451200000,0.008538,0.008641,0.008417,0.008493,509164.468,1779472799999
1779472800000,0.008431,0.008431,0.00783,0.00783,3083710.8671,1779494399999
1779494400000,0.00779,0.007986,0.00779,0.007935,27552.7799,1779515999999
1779516000000,0.007873,0.007881,0.0076,0.00769,2832824.0271,1779537599999
1779537600000,0.00765,0.007902,0.007646,0.007902,344205.3722,1779559199999
1779559200000,0.007931,0.00815,0.007917,0.0081,385071.9163,1779580799999
1779580800000,0.0082,0.008407,0.0082,0.008358,284571.1106,1779602399999
1779602400000,0.008298,0.008343,0.008139,0.008139,581933.4884,1779623999999
1779624000000,0.008086,0.008142,0.007889,0.008004,1225326.8891,1779645599999
1779645600000,0.008,0.008,0.007856,0.007898,135789.1651,1779667199999
1779667200000,0.00797,0.008049,0.00794,0.008049,81810.644,1779688799999
1779688800000,0.008074,0.008094,0.007993,0.008094,381783.6273,1779710399999
1779710400000,0.008006,0.008115,0.008006,0.008063,562062.9165,1779731999999
1779732000000,0.00801,0.008047,0.007895,0.007953,586041.7481,1779753599999
1779753600000,0.007742,0.007989,0.007714,0.007955,497696.4412,1779775199999
1779775200000,0.007952,0.008003,0.007837,0.007998,398044.4608,1779796799999
1779796800000,0.008003,0.00809,0.007798,0.007798,1288088.1501,1779818399999
1779818400000,0.007803,0.007839,0.007768,0.007805,764523.951,1779839999999
1779840000000,0.007727,0.007729,0.007679,0.007679,160711.4138,1779861599999
1779861600000,0.007718,0.007734,0.007583,0.007595,660998.0252,1779883199999
1779883200000,0.007554,0.007744,0.00753,0.007713,184342.8939,1779904799999
1779904800000,0.00762,0.007634,0.00716,0.007275,1031612.0268,1779926399999
1779926400000,0.0073,0.0073,0.00688,0.006923,870959.5883,1779947999999
1779948000000,0.006918,0.007021,0.006886,0.00696,681070.9198,1779969599999
1779969600000,0.00696,0.007024,0.00678,0.006988,1160745.1372,1779991199999
1779991200000,0.007055,0.007059,0.006985,0.006985,341683.7233,1780012799999
1780012800000,0.00696,0.006999,0.006845,0.006999,252418.5531,1780034399999
1780034400000,0.007014,0.007014,0.006908,0.006929,118759.8165,1780055999999
1780056000000,0.00688,0.00718,0.006807,0.00718,907593.0667,1780077599999
1780077600000,0.007118,0.007118,0.006984,0.006984,165909.6438,1780099199999
1780099200000,0.00703,0.007122,0.00703,0.007122,186305.503,1780120799999
1780120800000,0.007175,0.007175,0.007064,0.007103,327487.8476,1780142399999
1780142400000,0.007076,0.00709,0.007009,0.007089,530463.2437,1780163999999
1780164000000,0.007082,0.007108,0.006975,0.00704,26062.3553,1780185599999
1780185600000,0.007109,0.007421,0.007109,0.007354,429145.3722,1780207199999
1780207200000,0.007244,0.00909,0.007207,0.008431,4.081788613370001E7,1780228799999
1780228800000,0.008443,0.008917,0.007238,0.007427,5.866126972760001E7,1780250399999
1780250400000,0.007427,0.007595,0.007348,0.00746,5417310.5439,1780271999999
1780272000000,0.007435,0.007748,0.00737,0.00737,6839887.3718,1780293599999
1780293600000,0.00737,0.00737,0.007091,0.007146,5089648.5789,1780315199999
1780315200000,0.007171,0.007256,0.007078,0.007187,4095051.5853,1780336799999
1780336800000,0.007183,0.007189,0.006926,0.007119,2610781.0706,1780358399999
1780358400000,0.007086,0.007137,0.007033,0.007033,726355.9102,1780379999999
1780380000000,0.007028,0.00703,0.006862,0.006984,680207.7695,1780401599999
1780401600000,0.006939,0.007028,0.006694,0.006869,886467.6039,1780423199999
1780423200000,0.006871,0.006874,0.006699,0.006782,770603.6854,1780444799999
1780444800000,0.006808,0.007072,0.00674,0.007072,722569.268,1780466399999
1780466400000,0.007061,0.00718,0.007061,0.007109,405749.9801,1780487999999
1780488000000,0.007108,0.007108,0.006923,0.007008,597559.5508,1780509599999
1780509600000,0.007012,0.007055,0.006836,0.006836,433347.1195,1780531199999
1780531200000,0.00678,0.006783,0.006283,0.00643,628800.603,1780552799999
1780552800000,0.006426,0.006543,0.006221,0.006269,955183.9423,1780574399999
1780574400000,0.006317,0.006506,0.00626,0.006484,396464.6395,1780595999999
1780596000000,0.006481,0.006576,0.006321,0.006418,504672.3369,1780617599999
1780617600000,0.006394,0.006394,0.006073,0.006073,570912.595,1780639199999
1780639200000,0.00606,0.006066,0.005764,0.005944,1015618.1487,1780660799999
1780660800000,0.005945,0.006007,0.00575,0.005978,2095610.2407,1780682399999
1780682400000,0.006004,0.006061,0.00572,0.005955,787585.5753,1780703999999
1780704000000,0.00609,0.00609,0.00572,0.005916,172629.2736,1780725599999
1780725600000,0.005927,0.006119,0.005823,0.005909,1157379.237,1780747199999
1780747200000,0.00595,0.006042,0.005934,0.00601,863630.3229,1780768799999
1780768800000,0.005943,0.006047,0.005941,0.00602,590164.758,1780790399999
1780790400000,0.00604,0.006205,0.006016,0.006205,738952.2113,1780811999999
1780812000000,0.006247,0.006269,0.005877,0.006197,602642.1941,1780833599999
1780833600000,0.006102,0.006456,0.006041,0.006209,1820361.7576,1780855199999
1780855200000,0.006195,0.006623,0.006,0.006352,1819073.7129,1780876799999
1780876800000,0.006441,0.006454,0.006243,0.006268,302585.2091,1780898399999
1780898400000,0.006353,0.006437,0.006348,0.006437,204558.6634,1780919999999
1780920000000,0.006411,0.006469,0.006396,0.006461,452665.492,1780941599999
1780941600000,0.006476,0.006488,0.00639,0.006402,917294.4468,1780963199999
1780963200000,0.006193,0.006359,0.006193,0.006359,49422.9966,1780984799999
