openTime,open,high,low,close,volume,closeTime
1769544000000,0.17614,0.181,0.16666,0.17243,1340490.63255,1769558399999
1769558400000,0.17236,0.17236,0.16111,0.16301,508909.34035,1769572799999
1769572800000,0.16144,0.16837,0.15427,0.15711,2267677.45047,1769587199999
1769587200000,0.15726,0.16486,0.15118,0.15393,1797734.41353,1769601599999
1769601600000,0.15313,0.17999,0.14894,0.17814,4627295.06156,1769615999999
1769616000000,0.17806,0.19661,0.16188,0.16846,8291070.7853,1769630399999
1769630400000,0.16803,0.18399,0.16183,0.18073,4085301.55879,1769644799999
1769644800000,0.18099,0.18297,0.16246,0.16574,2800775.11548,1769659199999
1769659200000,0.16603,0.181,0.15336,0.17914,3915797.40501,1769673599999
1769673600000,0.17909,0.18899,0.168,0.17148,3421500.96239,1769687999999
1769688000000,0.17235,0.17776,0.16482,0.16564,2520574.88518,1769702399999
1769702400000,0.16595,0.172,0.16176,0.1668,1566222.90426,1769716799999
1769716800000,0.16589,0.17617,0.16548,0.17453,1474699.91019,1769731199999
1769731200000,0.17411,0.17742,0.15421,0.15535,1558491.17182,1769745599999
1769745600000,0.15547,0.16181,0.148,0.15631,2942785.02735,1769759999999
1769760000000,0.15705,0.17607,0.15507,0.17162,3584704.89898,1769774399999
1769774400000,0.17169,0.17249,0.1598,0.16394,2177154.36008,1769788799999
1769788800000,0.16354,0.1948,0.14815,0.1925,1.042947328549E7,1769803199999
1769803200000,0.19307,0.19896,0.155,0.16266,4587170.23267,1769817599999
1769817600000,0.16362,0.16463,0.15537,0.16463,500287.25407,1769831999999
1769832000000,0.16441,0.16921,0.15935,0.16335,490485.1726,1769846399999
1769846400000,0.1628,0.17056,0.157,0.16696,1859517.04251,1769860799999
1769860800000,0.16731,0.17961,0.163,0.16593,4817247.94736,1769875199999
1769875200000,0.16607,0.16607,0.15061,0.1529,4465981.65397,1769889599999
1769889600000,0.15357,0.16359,0.14426,0.15681,3455611.64293,1769903999999
1769904000000,0.15699,0.159,0.14992,0.14992,398529.24236,1769918399999
1769918400000,0.1502,0.15224,0.14352,0.14509,1485150.28041,1769932799999
1769932800000,0.14572,0.16272,0.14395,0.15909,3116018.12591,1769947199999
1769947200000,0.15891,0.16253,0.15492,0.15769,1394401.51439,1769961599999
1769961600000,0.15736,0.15999,0.13477,0.13698,3150295.57904,1769975999999
1769976000000,0.13731,0.14646,0.13119,0.14601,2835691.40968,1769990399999
1769990400000,0.14425,0.15074,0.14059,0.15013,805019.13218,1770004799999
1770004800000,0.15005,0.15045,0.14199,0.1428,1173748.8341,1770019199999
1770019200000,0.14336,0.14463,0.13846,0.14048,1121672.62944,1770033599999
1770033600000,0.14122,0.14624,0.13819,0.14162,1054357.98733,1770047999999
1770048000000,0.14118,0.15365,0.14118,0.14681,4076786.39122,1770062399999
1770062400000,0.14693,0.1475,0.14106,0.14304,4070740.75175,1770076799999
1770076800000,0.14317,0.14317,0.12182,0.12473,2155523.34091,1770091199999
1770091200000,0.12488,0.13034,0.11924,0.12808,2991474.51114,1770105599999
1770105600000,0.12812,0.14424,0.12812,0.1321,3252254.15804,1770119999999
1770120000000,0.13253,0.13999,0.13215,0.13948,1132841.48778,1770134399999
1770134400000,0.13999,0.14067,0.12942,0.13337,2281152.52399,1770148799999
1770148800000,0.1344,0.145,0.13268,0.13506,2406809.0562,1770163199999
1770163200000,0.1352,0.14462,0.13412,0.14227,1214367.70482,1770177599999
1770177600000,0.14216,0.148,0.13816,0.1426,2343086.12454,1770191999999
1770192000000,0.1426,0.1532,0.1405,0.15121,2582841.66396,1770206399999
1770206400000,0.15144,0.16,0.14062,0.15081,4330431.03936,1770220799999
1770220800000,0.15043,0.15508,0.14347,0.14689,1692111.69591,1770235199999
1770235200000,0.14574,0.14847,0.1354,0.1363,1335189.44527,1770249599999
1770249600000,0.13649,0.14209,0.1356,0.13807,423491.04947,1770263999999
1770264000000,0.13797,0.13848,0.13244,0.13338,630007.90729,1770278399999
1770278400000,0.13386,0.1401,0.13261,0.13348,1032257.32018,1770292799999
1770292800000,0.13401,0.13418,0.125,0.13018,2714655.69439,1770307199999
1770307200000,0.13068,0.13779,0.12718,0.12926,1318810.73164,1770321599999
1770321600000,0.13015,0.13094,0.12,0.12259,1007369.70792,1770335999999
1770336000000,0.12302,0.12302,0.1113,0.11325,1453131.80204,1770350399999
1770350400000,0.11317,0.11593,0.10449,0.10795,1440735.38155,1770364799999
1770364800000,0.10852,0.11441,0.1055,0.11295,1635016.1284,1770379199999
1770379200000,0.11251,0.11537,0.10978,0.11336,1119862.49065,1770393599999
1770393600000,0.11316,0.11619,0.1049,0.10683,1269051.55915,1770407999999
1770408000000,0.10681,0.11385,0.1033,0.10425,1382825.50547,1770422399999
1770422400000,0.10516,0.10648,0.09552,0.09955,626507.35621,1770436799999
1770436800000,0.09942,0.09942,0.08759,0.08873,3332433.84383,1770451199999
1770451200000,0.08875,0.09142,0.08059,0.08233,2383518.77004,1770465599999
1770465600000,0.08215,0.09344,0.08135,0.08691,2895002.61544,1770479999999
1770480000000,0.08678,0.09298,0.08425,0.09054,2869262.53625,1770494399999
1770494400000,0.09053,0.0949,0.08802,0.09071,2331433.18393,1770508799999
1770508800000,0.09022,0.09119,0.08433,0.08523,858896.32183,1770523199999
1770523200000,0.08579,0.09091,0.0848,0.09,462903.65875,1770537599999
1770537600000,0.09018,0.09373,0.0878,0.09238,2876914.64838,1770551999999
1770552000000,0.09254,0.09254,0.08737,0.08857,2654530.4418,1770566399999
1770566400000,0.08922,0.09738,0.08651,0.09676,3763102.21143,1770580799999
1770580800000,0.09685,0.09749,0.08335,0.08341,2496322.27227,1770595199999
1770595200000,0.08396,0.0844,0.07785,0.08293,1084908.57031,1770609599999
1770609600000,0.08313,0.09167,0.08167,0.09095,1864207.07157,1770623999999
1770624000000,0.09069,0.09415,0.08634,0.09032,3447279.03285,1770638399999
1770638400000,0.09026,0.103,0.08926,0.09473,7113364.42192,1770652799999
1770652800000,0.09492,0.10126,0.0913,0.09821,2074907.68524,1770667199999
1770667200000,0.09819,0.1,0.094,0.09447,613303.67443,1770681599999
1770681600000,0.09446,0.09619,0.0919,0.09425,657173.63422,1770695999999
1770696000000,0.0948,0.09727,0.09,0.09001,1148161.74354,1770710399999
1770710400000,0.09043,0.09699,0.09018,0.09237,1929785.95677,1770724799999
1770724800000,0.093,0.09463,0.09035,0.09389,1286031.41894,1770739199999
1770739200000,0.09359,0.09622,0.08987,0.09584,2164407.37091,1770753599999
1770753600000,0.09541,0.09663,0.09198,0.09313,878964.43449,1770767999999
1770768000000,0.09336,0.09667,0.09224,0.09354,362778.4377,1770782399999
1770782400000,0.09374,0.09593,0.09103,0.09269,839092.513,1770796799999
1770796800000,0.09313,0.09667,0.09175,0.09512,1653561.25163,1770811199999
1770811200000,0.09535,0.10972,0.09326,0.10542,3815056.79982,1770825599999
1770825600000,0.10558,0.11588,0.10034,0.10982,7706029.79274,1770839999999
1770840000000,0.10993,0.11024,0.10209,0.10405,1507305.39324,1770854399999
1770854400000,0.10441,0.1122,0.10434,0.10545,1208672.91071,1770868799999
1770868800000,0.1054,0.10865,0.10295,0.10716,1181624.56088,1770883199999
1770883200000,0.10709,0.111,0.10341,0.11027,898692.35039,1770897599999
1770897600000,0.11033,0.11365,0.10401,0.10969,2903160.45753,1770911999999
1770912000000,0.1101,0.11196,0.10593,0.10644,1235940.18442,1770926399999
1770926400000,0.10659,0.11193,0.10576,0.10852,1744551.70172,1770940799999
1770940800000,0.1089,0.11045,0.10583,0.10722,839815.11877,1770955199999
1770955200000,0.10777,0.11243,0.10438,0.10957,495040.17271,1770969599999
1770969600000,0.10962,0.1155,0.10887,0.11386,574059.98956,1770983999999
1770984000000,0.11448,0.12023,0.10693,0.10927,2857485.98655,1770998399999
1770998400000,0.1092,0.11047,0.10671,0.10771,1362881.51603,1771012799999
1771012800000,0.1077,0.10781,0.10213,0.10333,3098244.29858,1771027199999
1771027200000,0.10344,0.10345,0.09989,0.10135,306861.24606,1771041599999
1771041600000,0.10072,0.103,0.09768,0.09818,259785.64365,1771055999999
1771056000000,0.09796,0.09975,0.0964,0.09801,1179801.70561,1771070399999
1771070400000,0.09815,0.09972,0.09528,0.09625,985439.61598,1771084799999
1771084800000,0.09639,0.09818,0.09601,0.09723,506380.91399,1771099199999
1771099200000,0.0971,0.09747,0.09337,0.0939,1275969.72151,1771113599999
1771113600000,0.09368,0.09599,0.09282,0.09427,1044738.52643,1771127999999
1771128000000,0.09444,0.09762,0.09354,0.09509,1941327.06564,1771142399999
1771142400000,0.09618,0.09818,0.09374,0.09628,1515972.37427,1771156799999
1771156800000,0.09621,0.10065,0.09535,0.09952,4151887.22729,1771171199999
1771171200000,0.09952,0.10521,0.08937,0.09286,4796709.4481,1771185599999
1771185600000,0.09286,0.09321,0.08972,0.09125,466676.3752,1771199999999
1771200000000,0.09131,0.0922,0.08847,0.08896,126785.00921,1771214399999
1771214400000,0.08929,0.08942,0.08604,0.08615,627979.31217,1771228799999
1771228800000,0.08696,0.09897,0.08645,0.09897,1815220.42487,1771243199999
1771243200000,0.099,0.1031,0.09593,0.09715,1866241.38871,1771257599999
1771257600000,0.09723,0.0987,0.09589,0.09676,261695.42796,1771271999999
1771272000000,0.09652,0.09714,0.09495,0.09628,244493.40898,1771286399999
1771286400000,0.09678,0.10014,0.09626,0.09985,125440.94587,1771300799999
1771300800000,0.10023,0.10023,0.09549,0.09727,277101.46904,1771315199999
1771315200000,0.09727,0.09806,0.09395,0.09563,296311.86116,1771329599999
1771329600000,0.09537,0.09553,0.09248,0.0925,335979.57215,1771343999999
1771344000000,0.09304,0.09323,0.08917,0.09134,965874.55504,1771358399999
1771358400000,0.09154,0.0933,0.091,0.09161,816699.47381,1771372799999
1771372800000,0.09175,0.09632,0.0914,0.09581,228321.71128,1771387199999
1771387200000,0.09574,0.09615,0.09037,0.09195,957365.14457,1771401599999
1771401600000,0.09213,0.0927,0.09028,0.0923,275838.10377,1771415999999
1771416000000,0.09227,0.09375,0.09109,0.09232,424202.35814,1771430399999
1771430400000,0.09174,0.09174,0.08811,0.0883,516703.79179,1771444799999
1771444800000,0.08811,0.08842,0.08375,0.08403,688607.12807,1771459199999
1771459200000,0.08422,0.08887,0.08422,0.08808,124215.58782,1771473599999
1771473600000,0.08819,0.08888,0.08566,0.08622,414342.89532,1771487999999
1771488000000,0.08619,0.08739,0.08515,0.08658,198939.64834,1771502399999
1771502400000,0.08687,0.08871,0.08652,0.08827,220641.504,1771516799999
1771516800000,0.08856,0.08893,0.08731,0.08814,184876.88821,1771531199999
1771531200000,0.08809,0.09199,0.08764,0.09099,296686.0831,1771545599999
1771545600000,0.09071,0.09199,0.08807,0.0886,772597.05476,1771559999999
1771560000000,0.08853,0.08923,0.08616,0.08901,542053.49032,1771574399999
1771574400000,0.08909,0.09073,0.08429,0.08839,3315392.52195,1771588799999
1771588800000,0.08854,0.09159,0.08725,0.09107,875470.8175,1771603199999
1771603200000,0.09122,0.0923,0.08876,0.08923,267444.36001,1771617599999
1771617600000,0.0892,0.0975,0.08905,0.09525,817264.95955,1771631999999
1771632000000,0.09516,0.10489,0.09421,0.10295,1287293.98753,1771646399999
1771646400000,0.10367,0.10922,0.09628,0.09992,2468955.09489,1771660799999
1771660800000,0.09995,0.1038,0.09916,0.10253,1337207.82938,1771675199999
1771675200000,0.10205,0.10377,0.09908,0.10063,1113377.3793,1771689599999
1771689600000,0.10067,0.10116,0.09594,0.09871,729289.21563,1771703999999
1771704000000,0.09876,0.0999,0.09431,0.09437,376945.11832,1771718399999
1771718400000,0.09435,0.09613,0.09276,0.09355,228387.00201,1771732799999
1771732800000,0.09255,0.09255,0.08973,0.09051,411418.82337,1771747199999
1771747200000,0.09056,0.09316,0.08963,0.09162,568271.68037,1771761599999
1771761600000,0.09124,0.09597,0.08907,0.09282,970762.67584,1771775999999
1771776000000,0.09302,0.09305,0.08996,0.09155,550673.80285,1771790399999
1771790400000,0.09199,0.09203,0.08967,0.08978,169394.69905,1771804799999
1771804800000,0.08973,0.08994,0.08621,0.08654,840792.13895,1771819199999
1771819200000,0.08621,0.09023,0.08621,0.0895,201087.61927,1771833599999
1771833600000,0.0893,0.0893,0.08652,0.08768,789400.04521,1771847999999
1771848000000,0.08761,0.09077,0.08728,0.08805,672653.98365,1771862399999
1771862400000,0.08834,0.08889,0.08623,0.08631,774121.69327,1771876799999
1771876800000,0.08626,0.0887,0.08626,0.08764,485282.55045,1771891199999
1771891200000,0.08706,0.08904,0.08628,0.08694,339230.06044,1771905599999
1771905600000,0.08692,0.08705,0.08458,0.08665,689125.2104,1771919999999
1771920000000,0.08606,0.08855,0.08606,0.08795,875428.6226,1771934399999
1771934400000,0.08788,0.09224,0.087,0.09173,1255899.12451,1771948799999
1771948800000,0.09111,0.09235,0.08982,0.09113,539504.31988,1771963199999
1771963200000,0.09122,0.09373,0.09057,0.09169,306494.70573,1771977599999
1771977600000,0.09183,0.09606,0.09162,0.09228,441694.6734,1771991999999
1771992000000,0.09218,0.09395,0.0916,0.09295,159096.65511,1772006399999
1772006400000,0.09305,0.10198,0.09302,0.0978,1164855.82672,1772020799999
1772020800000,0.09777,0.1006,0.097,0.09971,618828.34315,1772035199999
1772035200000,0.09966,0.09967,0.09588,0.09817,1018198.77981,1772049599999
1772049600000,0.09755,0.09765,0.09507,0.09525,508349.94812,1772063999999
1772064000000,0.09524,0.09617,0.0938,0.09548,142924.36383,1772078399999
1772078400000,0.09551,0.09554,0.09122,0.09322,325877.18019,1772092799999
1772092800000,0.0935,0.09386,0.09109,0.09261,478214.47148,1772107199999
1772107200000,0.0925,0.09345,0.09074,0.09228,276817.33369,1772121599999
1772121600000,0.09213,0.09555,0.09057,0.092,1024627.57486,1772135999999
1772136000000,0.09252,0.09309,0.09106,0.09106,76900.59715,1772150399999
1772150400000,0.09099,0.09292,0.09031,0.09212,89148.45774,1772164799999
1772164800000,0.09227,0.09512,0.09185,0.0949,182017.63749,1772179199999
1772179200000,0.09512,0.09605,0.09268,0.09362,237879.88572,1772193599999
1772193600000,0.09315,0.09945,0.09235,0.09844,978009.42829,1772207999999
1772208000000,0.09833,0.10148,0.09688,0.0998,1091147.23345,1772222399999
1772222400000,0.09958,0.10386,0.095,0.10258,1545045.85783,1772236799999
1772236800000,0.10294,0.10331,0.09823,0.09983,377811.30466,1772251199999
1772251200000,0.09996,0.09996,0.09077,0.09159,569992.02285,1772265599999
1772265600000,0.09092,0.09092,0.08572,0.08733,1649957.91875,1772279999999
1772280000000,0.08723,0.0885,0.085,0.08656,586010.72754,1772294399999
1772294400000,0.08645,0.08991,0.08546,0.08976,513081.31041,1772308799999
1772308800000,0.08976,0.09104,0.08755,0.08794,786260.08757,1772323199999
1772323200000,0.08799,0.09309,0.08776,0.08882,387809.35059,1772337599999
1772337600000,0.08909,0.0898,0.087,0.08822,502742.50699,1772351999999
1772352000000,0.08823,0.0906,0.08725,0.08846,694619.82987,1772366399999
1772366400000,0.08841,0.09098,0.0878,0.08888,150145.28505,1772380799999
1772380800000,0.08918,0.08918,0.0865,0.08756,554104.75361,1772395199999
1772395200000,0.08736,0.08736,0.08523,0.08551,962966.68439,1772409599999
1772409600000,0.0855,0.08924,0.08505,0.08779,145897.92642,1772423999999
1772424000000,0.08753,0.0899,0.08692,0.0899,82599.06023,1772438399999
1772438400000,0.0898,0.09276,0.08829,0.09106,564951.78039,1772452799999
1772452800000,0.09114,0.0925,0.0875,0.09186,744095.23162,1772467199999
1772467200000,0.09166,0.09225,0.08879,0.09017,696697.31174,1772481599999
1772481600000,0.0904,0.0907,0.08812,0.0887,210410.05034,1772495999999
1772496000000,0.08922,0.08926,0.08738,0.08755,131639.17472,1772510399999
1772510400000,0.08769,0.08805,0.08681,0.0878,116626.0502,1772524799999
1772524800000,0.08771,0.08813,0.08298,0.08794,975089.35119,1772539199999
1772539200000,0.088,0.091,0.08702,0.08821,418362.21661,1772553599999
1772553600000,0.08805,0.08987,0.08712,0.08731,125175.58526,1772567999999
1772568000000,0.08713,0.08747,0.08539,0.08544,213398.64241,1772582399999
1772582400000,0.0856,0.08669,0.08453,0.08469,96239.61454,1772596799999
1772596800000,0.08436,0.08526,0.08335,0.08408,128781.13094,1772611199999
1772611200000,0.08404,0.08436,0.07884,0.08055,1084033.59726,1772625599999
1772625600000,0.08049,0.08949,0.07861,0.08949,1230869.11834,1772639999999
1772640000000,0.08961,0.08978,0.08473,0.08517,578075.23273,1772654399999
1772654400000,0.08527,0.0874,0.08486,0.08623,768901.06629,1772668799999
1772668800000,0.08674,0.08957,0.08628,0.08827,397487.52509,1772683199999
1772683200000,0.08845,0.09047,0.08633,0.08767,648449.24328,1772697599999
1772697600000,0.08759,0.08915,0.086,0.08781,660169.80823,1772711999999
1772712000000,0.08811,0.08888,0.08678,0.08829,451422.63712,1772726399999
1772726400000,0.08801,0.089,0.08641,0.08848,1045668.45778,1772740799999
1772740800000,0.08848,0.08848,0.08661,0.08679,400837.95469,1772755199999
1772755200000,0.08684,0.0892,0.08665,0.0892,362484.20394,1772769599999
1772769600000,0.08919,0.1,0.08717,0.09862,1828504.10565,1772783999999
1772784000000,0.09854,0.09965,0.09098,0.09204,976499.73959,1772798399999
1772798400000,0.09201,0.09302,0.08888,0.08926,310145.01043,1772812799999
1772812800000,0.08918,0.08918,0.08663,0.08816,298163.915,1772827199999
1772827200000,0.08811,0.09161,0.08749,0.08907,191819.09401,1772841599999
1772841600000,0.08936,0.0899,0.08816,0.08831,41345.02482,1772855999999
1772856000000,0.08828,0.08934,0.0865,0.08702,339327.82271,1772870399999
1772870400000,0.0871,0.08754,0.0865,0.08651,234776.61062,1772884799999
1772884800000,0.08712,0.08712,0.08414,0.08472,512812.57078,1772899199999
1772899200000,0.08454,0.08647,0.08322,0.08587,166289.70178,1772913599999
1772913600000,0.08621,0.0892,0.08599,0.08689,325809.7411,1772927999999
1772928000000,0.08717,0.0885,0.0858,0.08808,400153.59105,1772942399999
1772942400000,0.08827,0.0884,0.08687,0.08717,598142.27053,1772956799999
1772956800000,0.08699,0.0877,0.08609,0.08745,230881.01969,1772971199999
1772971200000,0.08737,0.0884,0.08581,0.08649,270495.85526,1772985599999
1772985600000,0.08664,0.08802,0.08444,0.08708,458778.63329,1772999999999
1773000000000,0.08697,0.08749,0.08568,0.08595,61041.59872,1773014399999
1773014400000,0.08539,0.08586,0.08226,0.08289,83053.06463,1773028799999
1773028800000,0.08319,0.08715,0.08308,0.08646,140462.62491,1773043199999
1773043200000,0.0861,0.088,0.08578,0.0871,451419.28377,1773057599999
1773057600000,0.08774,0.08811,0.08683,0.08773,326405.66229,1773071999999
1773072000000,0.08779,0.08798,0.085,0.08691,314340.42458,1773086399999
1773086400000,0.08672,0.08684,0.08535,0.08562,138435.99598,1773100799999
1773100800000,0.08558,0.0875,0.08558,0.08641,173594.29738,1773115199999
1773115200000,0.08673,0.08722,0.08569,0.0872,60218.90178,1773129599999
1773129600000,0.08733,0.089,0.08684,0.08694,415317.91223,1773143999999
1773144000000,0.08694,0.08726,0.086,0.087,341208.66591,1773158399999
1773158400000,0.08681,0.09385,0.08631,0.09212,989679.8058,1773172799999
1773172800000,0.09247,0.095,0.08855,0.09069,899133.16849,1773187199999
1773187200000,0.09065,0.09065,0.08411,0.08489,821311.68764,1773201599999
1773201600000,0.08497,0.08624,0.08425,0.08583,220377.18268,1773215999999
1773216000000,0.0862,0.08805,0.08521,0.08585,503030.85623,1773230399999
1773230400000,0.0861,0.08774,0.08262,0.0842,364632.30785,1773244799999
1773244800000,0.08427,0.08483,0.08216,0.0828,462172.65064,1773259199999
1773259200000,0.08269,0.08373,0.08209,0.08263,299863.30529,1773273599999
1773273600000,0.08252,0.08444,0.08155,0.08295,153683.8614,1773287999999
1773288000000,0.08272,0.08305,0.08156,0.08244,173294.54209,1773302399999
1773302400000,0.0823,0.08322,0.0816,0.0819,126222.24014,1773316799999
1773316800000,0.08156,0.08304,0.08026,0.08087,340578.7459,1773331199999
1773331200000,0.08092,0.08194,0.08061,0.08108,74007.11564,1773345599999
1773345600000,0.0808,0.08237,0.08078,0.08103,70057.94664,1773359999999
1773360000000,0.08089,0.08243,0.08071,0.08184,48189.62149,1773374399999
1773374400000,0.08174,0.08352,0.08075,0.08178,58934.59059,1773388799999
1773388800000,0.08219,0.08303,0.08078,0.08175,170513.1126,1773403199999
1773403200000,0.08146,0.085,0.08099,0.08483,419854.48897,1773417599999
1773417600000,0.08494,0.086,0.08197,0.08229,625180.16297,1773431999999
1773432000000,0.0821,0.08295,0.08201,0.08229,47881.58856,1773446399999
1773446400000,0.08255,0.08446,0.08224,0.08363,27490.59543,1773460799999
1773460800000,0.08381,0.08566,0.08341,0.08566,174715.14444,1773475199999
1773475200000,0.08564,0.086,0.08432,0.0851,256619.14255,1773489599999
1773489600000,0.08521,0.0868,0.08438,0.0848,414604.52985,1773503999999
1773504000000,0.08565,0.08623,0.08406,0.08494,156392.7015,1773518399999
1773518400000,0.08464,0.08501,0.08281,0.08328,112040.27807,1773532799999
1773532800000,0.08332,0.084,0.0825,0.08276,82299.20579,1773547199999
1773547200000,0.0825,0.08305,0.08248,0.08299,131989.92165,1773561599999
1773561600000,0.08299,0.08353,0.082,0.08353,128868.41236,1773575999999
1773576000000,0.08274,0.08358,0.08239,0.08241,154728.64189,1773590399999
1773590400000,0.08232,0.08422,0.0821,0.08228,203278.27962,1773604799999
1773604800000,0.0823,0.08537,0.0823,0.08263,161810.84658,1773619199999
1773619200000,0.08283,0.08397,0.08215,0.08383,3619.39151,1773633599999
1773633600000,0.0837,0.08473,0.08326,0.08356,110955.0727,1773647999999
1773648000000,0.0836,0.0852,0.083,0.08424,113133.1512,1773662399999
1773662400000,0.08392,0.0855,0.0838,0.08452,522002.15729,1773676799999
1773676800000,0.08452,0.08687,0.08452,0.08644,225483.38886,1773691199999
1773691200000,0.08633,0.08699,0.08582,0.08699,47465.15143,1773705599999
1773705600000,0.08699,0.09178,0.0866,0.08882,272127.11317,1773719999999
1773720000000,0.08939,0.08939,0.08768,0.08797,40673.78008,1773734399999
1773734400000,0.08849,0.08928,0.0854,0.08881,129214.56582,1773748799999
1773748800000,0.08892,0.09308,0.08711,0.09132,786672.61314,1773763199999
1773763200000,0.09166,0.09171,0.0854,0.08628,421693.53397,1773777599999
1773777600000,0.08612,0.0874,0.08484,0.08484,95869.02288,1773791999999
1773792000000,0.08507,0.08676,0.0848,0.08675,23982.14099,1773806399999
1773806400000,0.08694,0.08786,0.0867,0.0867,12463.42364,1773820799999
1773820800000,0.08685,0.08703,0.08486,0.08505,230428.09137,1773835199999
1773835200000,0.08489,0.0849,0.0822,0.08284,1162887.80673,1773849599999
1773849600000,0.08269,0.0834,0.08191,0.08223,365346.0251,1773863999999
1773864000000,0.08211,0.08387,0.0819,0.08266,193244.65693,1773878399999
1773878400000,0.08259,0.08341,0.08191,0.08193,20056.7722,1773892799999
1773892800000,0.08195,0.08272,0.08029,0.0812,355156.91151,1773907199999
1773907200000,0.08122,0.08139,0.07908,0.08024,142367.29205,1773921599999
1773921600000,0.08,0.08,0.07501,0.0767,214052.09157,1773935999999
1773936000000,0.0767,0.07722,0.07598,0.07658,73381.95417,1773950399999
1773950400000,0.07658,0.07727,0.07573,0.07586,52177.80808,1773964799999
1773964800000,0.07551,0.07572,0.07421,0.0749,43340.79347,1773979199999
1773979200000,0.07439,0.07474,0.07321,0.07355,93801.38053,1773993599999
1773993600000,0.07344,0.07528,0.07343,0.07486,73600.39347,1774007999999
1774008000000,0.07482,0.07482,0.0735,0.0742,154697.05645,1774022399999
1774022400000,0.07357,0.07383,0.07117,0.07177,201551.47522,1774036799999
1774036800000,0.07176,0.07245,0.07119,0.07216,210774.42995,1774051199999
1774051200000,0.07162,0.07165,0.06892,0.06896,137103.45355,1774065599999
1774065600000,0.06973,0.07105,0.06912,0.07012,180715.22692,1774079999999
1774080000000,0.07015,0.07079,0.06917,0.06917,112133.14781,1774094399999
1774094400000,0.06937,0.07119,0.0692,0.07119,105389.88369,1774108799999
1774108800000,0.0712,0.07881,0.07119,0.07837,441751.30805,1774123199999
1774123200000,0.07809,0.07866,0.07445,0.07497,555271.67083,1774137599999
1774137600000,0.07487,0.07487,0.07211,0.07333,203457.15738,1774151999999
