openTime,open,high,low,close,volume,closeTime
1780704000000,0.4878,0.4975,0.4557,0.4928,224672.242232,1780790399999
1780790400000,0.493,0.5093,0.4799,0.4985,164719.861447,1780876799999
1780876800000,0.4989,0.5479,0.4872,0.5217,175903.199789,1780963199999
1780963200000,0.5211,0.5219,0.4819,0.4932,120452.44975,1781049599999
1781049600000,0.4926,0.5055,0.4804,0.4846,67174.502867,1781135999999
1781136000000,0.4924,0.5218,0.49,0.5169,130760.583646,1781222399999
1781222400000,0.5165,0.5888,0.5141,0.5611,233257.923779,1781308799999
1781308800000,0.5617,0.605,0.5367,0.5524,114313.102008,1781395199999
1781395200000,0.5513,0.578,0.5311,0.5505,29129.416115,1781481599999
1781481600000,0.5484,0.5829,0.5419,0.5765,32700.292008,1781567999999
1781568000000,0.5818,0.606,0.5603,0.5708,54494.705895,1781654399999
1781654400000,0.5684,0.5768,0.5423,0.5569,58407.279601,1781740799999
1781740800000,0.5567,0.5605,0.5117,0.5216,21420.075737,1781827199999
1781827200000,0.5182,0.5256,0.5044,0.5203,4630.100368,1781913599999
1781913600000,0.5227,0.5539,0.5227,0.541,5495.34337,1781999999999
1782000000000,0.5716,0.5774,0.5385,0.5385,10562.869669,1782086399999
1782086400000,0.5366,0.5914,0.5362,0.561,50079.729192,1782172799999
1782172800000,0.5623,0.6032,0.5486,0.5719,65570.788552,1782259199999
1782259200000,0.5714,0.5902,0.504,0.5227,164173.17376,1782345599999
1782345600000,0.5223,0.5616,0.5072,0.5449,198637.831675,1782431999999
1782432000000,0.545,0.5476,0.5083,0.5288,138939.360141,1782518399999
1782518400000,0.5286,0.5306,0.5117,0.5179,49156.563683,1782604799999
1782604800000,0.5166,0.5294,0.5124,0.5267,21701.577781,1782691199999
1782691200000,0.525,0.5861,0.5206,0.5626,98442.092892,1782777599999
1782777600000,0.5625,0.5627,0.5258,0.5432,54083.677604,1782863999999
1782864000000,0.5437,0.558,0.5327,0.5426,53498.923893,1782950399999
1782950400000,0.5417,0.5628,0.5394,0.5553,55464.083538,1783036799999
1783036800000,0.5557,0.5811,0.5557,0.5702,48896.252376,1783123199999
1783123200000,0.5712,0.5888,0.5561,0.5799,46979.786651,1783209599999
1783209600000,0.5796,0.6049,0.5636,0.5866,52504.823787,1783295999999
1783296000000,0.5868,0.593,0.565,0.5866,78487.188978,1783382399999
1783382400000,0.588,0.6109,0.5736,0.5793,82592.822577,1783468799999
1783468800000,0.5799,0.6318,0.5612,0.6044,259989.066936,1783555199999
1783555200000,0.6058,0.6461,0.5926,0.617,12806.861554,1783641599999
1783641600000,0.6109,0.6209,0.6034,0.6209,201.655427,1783727999999
1783728000000,0.6277,0.6277,0.6028,0.6028,1865.409505,1783814399999
1783814400000,0.6021,0.6451,0.5987,0.6191,13862.208209,1783900799999
1783900800000,0.6235,0.6298,0.61,0.62,2133.43854,1783987199999
1783987200000,0.6247,0.6247,0.6133,0.6144,3009.494932,1784073599999
1784073600000,0.613,0.6636,0.6054,0.6455,16938.597113,1784159999999
1784160000000,0.6466,0.6476,0.6259,0.643,8779.952016,1784246399999
1784246400000,0.6426,0.6542,0.6275,0.6275,3620.246785,1784332799999
1784332800000,0.6327,0.6327,0.613,0.6204,146.135672,1784419199999
1784419200000,0.6137,0.6183,0.6104,0.6104,130.638581,1784505599999
1784505600000,0.6055,0.6597,0.6055,0.6567,5151.495686,1784591999999
1784592000000,0.6561,0.6597,0.6414,0.6457,2631.557942,1784678399999
1784678400000,0.6463,0.6497,0.6463,0.6471,371.191467,1784764799999
1784764800000,0.653,0.6915,0.6519,0.6652,5212.125374,1784851199999
1784851200000,0.6857,0.7,0.667,0.6857,13223.871242,1784937599999
1784937600000,0.6893,0.7472,0.6781,0.7025,16529.814987,1785023999999
1785024000000,0.7136,0.7199,0.6988,0.6989,9893.824867,1785110399999
1785110400000,0.6946,0.75,0.6756,0.7221,13450.320224,1785196799999
1785196800000,0.7206,0.7688,0.7179,0.7407,33952.42773,1785283199999
1785283200000,0.7316,0.77,0.7037,0.748,16665.433248,1785369599999
1785369600000,0.7434,0.761,0.7207,0.7448,6549.0835,1785455999999
1785456000000,0.7438,0.7988,0.7354,0.783,31614.722245,1785542399999
1785542400000,0.8059,0.84,0.7131,0.8132,55398.096106,1785628799999
1785628800000,0.8122,0.8143,0.7686,0.7898,24699.906049,1785715199999
1785715200000,0.7987,0.8333,0.7859,0.7999,17452.679433,1785801599999
1785801600000,0.8042,0.817,0.7422,0.7943,10348.733667,1785887999999
1785888000000,0.777,0.8032,0.7665,0.7763,6566.64027,1785974399999
1785974400000,0.7718,0.8853,0.771,0.8736,112213.537046,1786060799999
1786060800000,0.8743,0.9079,0.8455,0.8527,151784.694158,1786147199999
1786147200000,0.8517,0.879,0.8141,0.8331,66452.108553,1786233599999
1786233600000,0.8323,0.8977,0.831,0.8358,99545.975211,1786319999999
1786320000000,0.8359,0.8714,0.8302,0.8593,44697.401583,1786406399999
1786406400000,0.8589,0.877,0.8159,0.8244,49910.266301,1786492799999
1786492800000,0.8244,0.8496,0.7982,0.8079,63521.293739,1786579199999
1786579200000,0.8071,0.8075,0.6631,0.6744,155781.580091,1786665599999
1786665600000,0.6754,0.6897,0.6198,0.6245,123946.162888,1786751999999
1786752000000,0.624,0.7931,0.6219,0.7208,279298.911461,1786838399999
1786838400000,0.7209,0.737,0.6831,0.6904,50513.853365,1786924799999
1786924800000,0.6911,0.7122,0.6698,0.6718,59257.796804,1787011199999
1787011200000,0.6718,0.7238,0.6501,0.6958,107363.175661,1787097599999
1787097600000,0.6954,0.739,0.6825,0.7199,80542.957684,1787183999999
1787184000000,0.7203,0.7252,0.6915,0.7115,64765.754814,1787270399999
1787270400000,0.7107,0.7595,0.692,0.7411,105823.762035,1787356799999
1787356800000,0.7415,0.7848,0.6605,0.7378,174321.181141,1787443199999
