openTime,open,high,low,close,volume,closeTime
1584316800000,0.046,0.059946,0.036566,0.045985,8261056.837203,1584921599999
1584921600000,0.045693,0.053608,0.043273,0.043439,2999476.987955,1585526399999
1585526400000,0.044815,0.059311,0.044815,0.051572,4896217.574338,1586131199999
1586131200000,0.051567,0.058171,0.050396,0.054731,2797216.725793,1586735999999
1586736000000,0.051198,0.05617,0.05,0.054604,1672106.328154,1587340799999
1587340800000,0.055707,0.058405,0.052503,0.057114,2113304.285649,1587945599999
1587945600000,0.058509,0.10786,0.057999,0.075,1.001381535370401E7,1588550399999
1588550400000,0.075551,0.08462,0.064506,0.067146,6420014.128334,1589155199999
1589155200000,0.067313,0.078376,0.061351,0.073965,2880057.344043,1589759999999
1589760000000,0.07459,0.0882,0.072962,0.077006,3253652.979484,1590364799999
1590364800000,0.078135,0.092261,0.077585,0.080266,2188497.26987,1590969599999
1590969600000,0.080829,0.091216,0.07717,0.089012,2523430.255163,1591574399999
1591574400000,0.087216,0.097652,0.079,0.085646,3016913.428784,1592179199999
1592179200000,0.08685,0.089013,0.075481,0.086148,1810167.219816,1592783999999
1592784000000,0.086201,0.087,0.073526,0.075915,444273.109572,1593388799999
1593388800000,0.076705,0.079504,0.073798,0.075799,846267.24568,1593993599999
1593993600000,0.075811,0.087446,0.0758,0.083252,1659615.994674,1594598399999
1594598400000,0.08406,0.089515,0.077034,0.084156,923732.819598,1595203199999
1595203200000,0.08471,0.091959,0.078772,0.07923,1064012.227573,1595807999999
1595808000000,0.078,0.085,0.071462,0.077653,1344653.987377,1596412799999
1596412800000,0.078507,0.08575,0.077368,0.083959,666279.244832,1597017599999
1597017600000,0.083744,0.093814,0.081581,0.09294,928917.992467,1597622399999
1597622400000,0.092678,0.11143,0.083,0.0968,2862112.128792,1598227199999
1598227200000,0.095557,0.10485,0.086835,0.099276,1359203.286632,1598831999999
1598832000000,0.10287,0.10312,0.068544,0.071187,967927.098182,1599436799999
1599436800000,0.074768,0.088,0.06915,0.078571,1036161.716665,1600041599999
1600041600000,0.078191,0.081576,0.0732,0.076452,561740.866189,1600646399999
1600646400000,0.07533,0.0754,0.067316,0.07448,234086.256594,1601251199999
1601251200000,0.0753,0.077848,0.067459,0.069498,305332.088514,1601855999999
1601856000000,0.069391,0.0753,0.06,0.071903,207911.645625,1602460799999
1602460800000,0.071296,0.078,0.066923,0.068854,466252.475779,1603065599999
1603065600000,0.069482,0.077,0.065427,0.071403,467091.231293,1603670399999
1603670400000,0.071729,0.072882,0.064228,0.068874,173382.611445,1604275199999
1604275200000,0.069128,0.0777,0.062901,0.070632,1092639.804297,1604879999999
1604880000000,0.071466,0.0832,0.070217,0.073411,760188.451648,1605484799999
1605484800000,0.073482,0.086054,0.062,0.081977,1781332.894162,1606089599999
1606089600000,0.081923,0.10565,0.062,0.083919,3301155.394693,1606694399999
1606694400000,0.083628,0.095345,0.0781,0.08348,1481222.514921,1607299199999
1607299200000,0.08348,0.0915,0.074625,0.085804,2119393.477733,1607903999999
1607904000000,0.082329,0.10564,0.07838,0.085379,2532313.071668,1608508799999
1608508800000,0.084778,0.088965,0.07,0.079705,2711819.787376,1609113599999
1609113600000,0.082087,0.0858,0.068789,0.077575,1403954.163098,1609718399999
1609718400000,0.077875,0.10403,0.071,0.093245,6098886.792508,1610323199999
1610323200000,0.091678,0.1143,0.035,0.094867,3444482.193653,1610927999999
1610928000000,0.094837,0.10599,0.078,0.091541,2528026.443057,1611532799999
1611532800000,0.092175,0.096228,0.078743,0.089213,2216553.732506,1612137599999
1612137600000,0.088092,0.14,0.086031,0.11199,9119795.7954,1612742399999
1612742400000,0.112,0.18194,0.11,0.16092,1.186907280726801E7,1613347199999
1613347200000,0.16229,0.26795,0.13601,0.24291,1.521831329245501E7,1613951999999
1613952000000,0.24103,0.24469,0.125,0.18625,1.605336683617401E7,1614556799999
1614556800000,0.18626,0.41,0.17934,0.27068,2.534303710539299E7,1615161599999
1615161600000,0.27196,0.34,0.26422,0.30867,1.242100819295899E7,1615766399999
1615766400000,0.30598,0.339,0.26218,0.3035,8767209.61814,1616371199999
1616371200000,0.304,0.41135,0.2884,0.36524,1.522489072766699E7,1616975999999
1616976000000,0.36454,0.583,0.35654,0.48196,2.0558241551811E7,1617580799999
1617580800000,0.48315,0.55799,0.3523,0.46117,1.0118833400461E7,1618185599999
1618185600000,0.45797,0.50879,0.35784,0.40096,6962295.64455099,1618790399999
1618790400000,0.40377,0.475,0.2094,0.27431,1.135853613743402E7,1619395199999
1619395200000,0.274,0.37729,0.27072,0.34088,7022558.510026,1619999999999
1620000000000,0.34187,0.42055,0.29955,0.38033,7963996.77596501,1620604799999
1620604800000,0.38336,0.4585,0.29272,0.31356,1.414441083581002E7,1621209599999
1621209600000,0.31117,0.3125,0.14002,0.19128,1.487880235058801E7,1621814399999
1621814400000,0.19281,0.25585,0.17222,0.2041,8221271.623821,1622419199999
1622419200000,0.20354,0.22521,0.19153,0.21141,3486373.897011,1623023999999
1623024000000,0.21309,0.23295,0.1551,0.16807,5103550.935029,1623628799999
1623628800000,0.16823,0.17456,0.12656,0.13446,4242349.027353,1624233599999
1624233600000,0.1331,0.13361,0.08214,0.11085,9299237.890854,1624838399999
1624838400000,0.10974,0.21808,0.10783,0.18299,1.866212222356602E7,1625443199999
1625443200000,0.18161,0.18161,0.14281,0.16413,4585008.511106,1626047999999
1626048000000,0.16309,0.17951,0.13641,0.1502,4893074.18341,1626652799999
1626652800000,0.14662,0.16698,0.12218,0.15124,4552024.416792,1627257599999
1627257600000,0.15095,0.34876,0.1503,0.22899,2.839509504860201E7,1627862399999
1627862400000,0.22852,0.27,0.21454,0.25286,1.4732221421604E7,1628467199999
1628467200000,0.24999,0.28734,0.24056,0.27677,8947034.389255,1629071999999
1629072000000,0.27642,0.283,0.23256,0.2728,4922512.336486,1629676799999
1629676800000,0.27218,0.34275,0.245,0.27834,9584431.308906,1630281599999
1630281600000,0.27843,0.5,0.2617,0.3531,2.385753162856401E7,1630886399999
1630886400000,0.35106,0.37989,0.24589,0.31234,1.2334744853471E7,1631491199999
1631491200000,0.31257,0.36562,0.29201,0.32545,5662093.353929,1632095999999
1632096000000,0.32831,0.33107,0.23071,0.24864,4465444.986142,1632700799999
1632700800000,0.25551,0.32152,0.2195,0.30582,7142529.341966,1633305599999
1633305600000,0.3028,0.4863,0.29014,0.32398,9736994.655497,1633910399999
1633910400000,0.31785,0.35482,0.29,0.29906,4396069.159417,1634515199999
1634515200000,0.29641,0.31668,0.27804,0.305,3215761.291692,1635119999999
1635120000000,0.30303,0.36893,0.26006,0.31995,3543625.120724,1635724799999
1635724800000,0.31827,0.365,0.30845,0.33983,3938268.348204,1636329599999
1636329600000,0.33722,0.35985,0.31,0.32469,2282143.717869,1636934399999
1636934400000,0.32734,0.85,0.32287,0.70528,1.154951165159697E8,1637539199999
1637539200000,0.70018,0.7165,0.468,0.55529,1.740061075659399E7,1638143999999
1638144000000,0.56134,0.6888,0.33138,0.39924,1.340866711998601E7,1638748799999
1638748800000,0.39949,0.46922,0.33004,0.41555,6894469.39822799,1639353599999
1639353600000,0.42124,0.4229,0.34106,0.38638,3319132.375577,1639958399999
1639958400000,0.38191,0.43205,0.36,0.41268,1959077.739152,1640563199999
1640563200000,0.41167,0.7111,0.355,0.66067,1.954173717819199E7,1641167999999
1641168000000,0.66311,0.745,0.41283,0.56849,2.277947291091006E7,1641772799999
1641772800000,0.57303,0.648,0.48894,0.57561,1.0294577559183E7,1642377599999
1642377600000,0.57944,0.59537,0.3989,0.48775,4491745.011847,1642982399999
1642982400000,0.48286,0.51779,0.42373,0.49311,2906755.90498,1643587199999
1643587200000,0.48479,0.54875,0.45852,0.54051,1634070.145111,1644191999999
1644192000000,0.53447,0.54795,0.49172,0.50259,2047311.013069,1644796799999
1644796800000,0.50109,0.54833,0.43545,0.45008,1103536.23594,1645401599999
1645401600000,0.44475,0.50878,0.36946,0.45972,2185845.035327,1646006399999
1646006400000,0.45951,0.53724,0.4497,0.46427,1213151.052864,1646611199999
1646611200000,0.46098,0.49744,0.43058,0.43735,933474.14957,1647215999999
1647216000000,0.43195,0.4901,0.43024,0.46655,1037204.281192,1647820799999
1647820800000,0.45909,0.54928,0.45264,0.53125,1105054.021775,1648425599999
1648425600000,0.53799,0.65899,0.5004,0.56271,2762368.508425,1649030399999
1649030400000,0.56747,0.57682,0.47158,0.48474,990430.890706,1649635199999
1649635200000,0.48554,0.49314,0.43901,0.45908,1431919.7764,1650239999999
1650240000000,0.45937,0.53829,0.44287,0.47365,2174607.230386,1650844799999
1650844800000,0.46158,0.47,0.38259,0.40406,901349.381778,1651449599999
1651449600000,0.4011,0.43,0.34886,0.34973,883393.512463,1652054399999
1652054400000,0.35023,0.35195,0.15048,0.25,3076555.929447,1652659199999
1652659200000,0.2525,0.2801,0.21748,0.25718,1350780.261357,1653263999999
1653264000000,0.25996,0.275,0.22196,0.23955,1413957.536615,1653868799999
1653868800000,0.23971,0.31039,0.23839,0.27313,2533015.932467,1654473599999
1654473600000,0.27013,0.367,0.21984,0.22132,5136907.09002,1655078399999
1655078400000,0.22081,0.22407,0.165,0.19866,4915941.443196,1655683199999
1655683200000,0.19543,0.23599,0.18785,0.21015,2043196.140268,1656287999999
1656288000000,0.207,0.28,0.20696,0.21364,8043629.27979699,1656892799999
1656892800000,0.21248,0.28167,0.205,0.25759,3769852.665858,1657497599999
1657497600000,0.25793,0.349,0.2091,0.231,3213357.223017,1658102399999
1658102400000,0.22898,0.25879,0.22868,0.23524,823876.051273,1658707199999
1658707200000,0.23082,0.25085,0.213,0.24512,912462.652528,1659311999999
1659312000000,0.25028,0.26583,0.2373,0.25391,764164.558263,1659916799999
1659916800000,0.25307,0.28997,0.24083,0.26151,1397036.372422,1660521599999
1660521600000,0.26,0.2775,0.21634,0.22306,871563.403451,1661126399999
1661126400000,0.22161,0.23187,0.205,0.205,916628.933589,1661731199999
1661731200000,0.20378,0.2187,0.20164,0.21194,343351.720929,1662335999999
1662336000000,0.21322,0.24574,0.19167,0.22737,2543507.752529,1662940799999
1662940800000,0.23037,0.28224,0.195,0.1963,3452578.716287,1663545599999
1663545600000,0.1963,0.21759,0.18588,0.20366,2158612.13901,1664150399999
1664150400000,0.2035,0.21199,0.19373,0.19417,1756827.47536,1664755199999
1664755200000,0.19331,0.22069,0.19299,0.20536,1128751.167347,1665359999999
1665360000000,0.20431,0.20847,0.17326,0.18959,1635694.679162,1665964799999
1665964800000,0.1896,0.21623,0.18464,0.19434,4418941.920211,1666569599999
1666569600000,0.19521,0.21153,0.18758,0.20901,1355320.35716,1667174399999
1667174400000,0.20778,0.21921,0.19864,0.20659,1565211.800742,1667779199999
1667779200000,0.20596,0.20596,0.1242,0.1299,9385690.401836,1668383999999
1668384000000,0.12944,0.17637,0.11855,0.13282,9212321.203531,1668988799999
1668988800000,0.13325,0.16035,0.13061,0.14684,1786202.235061,1669593599999
1669593600000,0.14541,0.1515,0.13759,0.1441,1400572.414805,1670198399999
1670198400000,0.1444,0.1533,0.13485,0.14334,2504272.716069,1670803199999
1670803200000,0.142,0.142,0.1178,0.12326,1662898.327718,1671407999999
1671408000000,0.12349,0.15924,0.111,0.12274,9406402.310348,1672012799999
1672012800000,0.12214,0.12438,0.10888,0.11473,1594700.75723,1672617599999
1672617600000,0.11522,0.12199,0.11313,0.12127,1294265.919877,1673222399999
1673222400000,0.12127,0.16327,0.12092,0.14807,2525407.814617,1673827199999
1673827200000,0.14774,0.17399,0.14151,0.15768,3445912.118215,1674431999999
1674432000000,0.15723,0.17947,0.14901,0.17322,1906487.250157,1675036799999
1675036800000,0.1733,0.26131,0.1475,0.19291,1.463319493924497E7,1675641599999
1675641600000,0.19216,0.20964,0.16972,0.17445,9094654.002748,1676246399999
1676246400000,0.17433,0.19863,0.16082,0.19637,2942296.538488,1676851199999
1676851200000,0.19493,0.21907,0.18564,0.19767,4016057.532252,1677455999999
1677456000000,0.1977,0.24729,0.17125,0.17368,1.006091564059301E7,1678060799999
1678060800000,0.17176,0.18202,0.13957,0.1544,2220336.119181,1678665599999
1678665600000,0.15497,0.18314,0.14927,0.18136,1862326.579606,1679270399999
1679270400000,0.18053,0.19168,0.16343,0.16917,1574779.812806,1679875199999
1679875200000,0.17076,0.1852,0.15577,0.17383,1451624.196233,1680479999999
1680480000000,0.17451,0.21316,0.16771,0.17953,4366992.577541,1681084799999
1681084800000,0.17766,0.18379,0.175,0.18334,589946.486653,1681689599999
1681689600000,0.18037,0.21489,0.16041,0.16376,2.437776832607896E7,1682294399999
1682294400000,0.1646,0.1652,0.15366,0.16051,816385.040697,1682899199999
1682899200000,0.16,0.16291,0.15067,0.15509,639013.45872,1683503999999
1683504000000,0.15431,0.15449,0.14089,0.14859,243388.497312,1684108799999
1684108800000,0.14813,0.15465,0.14676,0.14743,397512.205238,1684713599999
1684713600000,0.14512,0.15993,0.139,0.14643,744769.505829,1685318399999
1685318400000,0.14876,0.15214,0.13803,0.14418,482853.418192,1685923199999
1685923200000,0.14274,0.1441,0.11402,0.12046,360224.778885,1686527999999
1686528000000,0.118,0.1203,0.10956,0.11392,250590.979451,1687132799999
1687132800000,0.11348,0.14324,0.11304,0.13435,864644.94163,1687737599999
1687737600000,0.13543,0.14042,0.12484,0.13515,760467.217382,1688342399999
1688342400000,0.13613,0.14194,0.12775,0.13015,542797.662072,1688947199999
1688947200000,0.12829,0.24829,0.12765,0.1424,3.3783038685967E7,1689551999999
1689552000000,0.14231,0.14626,0.13786,0.14433,1178729.180249,1690156799999
1690156800000,0.14352,0.15775,0.135,0.14209,3027307.166059,1690761599999
1690761600000,0.14523,0.15935,0.14038,0.14333,3308433.990201,1691366399999
1691366400000,0.14335,0.15059,0.13928,0.14679,427802.939153,1691971199999
1691971200000,0.14612,0.14984,0.11655,0.13952,5529166.103729,1692575999999
1692576000000,0.14217,0.15851,0.1317,0.13228,1.2157811811121E7,1693180799999
1693180800000,0.131,0.13149,0.11894,0.12579,1282477.920109,1693785599999
1693785600000,0.12673,0.12744,0.1221,0.12389,425106.010401,1694390399999
1694390400000,0.12272,0.13864,0.11685,0.1295,1885599.981441,1694995199999
1694995200000,0.13062,0.14983,0.13002,0.138,2034017.634567,1695599999999
1695600000000,0.13761,0.16749,0.13581,0.1513,3877883.666799,1696204799999
1696204800000,0.15052,0.1647,0.13977,0.14842,4023320.420759,1696809599999
1696809600000,0.1469,0.168,0.13986,0.168,4557067.244548,1697414399999
1697414400000,0.16722,0.326,0.1455,0.21185,1.378856530181399E7,1698019199999
1698019200000,0.21146,0.422,0.21103,0.22733,6.671631888667503E7,1698623999999
1698624000000,0.23,0.25,0.198,0.20365,1.4684900085938E7,1699228799999
1699228800000,0.20201,0.23444,0.17904,0.21963,8123205.595486,1699833599999
1699833600000,0.22019,0.29655,0.2127,0.2846,1.656317988924601E7,1700438399999
1700438400000,0.2867,0.2922,0.23415,0.2484,4339831.15199,1701043199999
1701043200000,0.2463,0.26134,0.23536,0.2553,2094970.891264,1701647999999
1701648000000,0.25528,0.3705,0.25269,0.34693,5785284.354667,1702252799999
1702252800000,0.34558,0.391,0.30003,0.33182,7467654.917004,1702857599999
1702857600000,0.33532,0.35744,0.31528,0.34968,3250082.456074,1703462399999
1703462400000,0.35026,0.38357,0.3279,0.33325,2046670.691449,1704067199999
1704067200000,0.33493,1.1362,0.27763,0.45332,1.1697210354311965E8,1704671999999
1704672000000,0.45386,0.46,0.32368,0.33764,5.010771445929691E7,1705276799999
1705276800000,0.33852,0.34484,0.29749,0.30766,5688137.102695,1705881599999
1705881600000,0.30774,0.30872,0.27,0.29073,5028538.62233,1706486399999
1706486400000,0.28923,0.30081,0.27262,0.27607,3059266.875616,1707091199999
1707091200000,0.27678,0.37366,0.26852,0.36088,2.129945800894003E7,1707695999999
1707696000000,0.36109,0.39112,0.30782,0.32278,2.254899732779603E7,1708300799999
1708300800000,0.3231,0.355,0.31178,0.33129,6919430.602756,1708905599999
1708905600000,0.33061,0.36636,0.295,0.3536,6793144.300026,1709510399999
1709510400000,0.35264,0.38048,0.28,0.37068,7341982.66694501,1710115199999
1710115200000,0.3631,0.49405,0.3304,0.37134,2.468086994635298E7,1710719999999
1710720000000,0.36786,0.36786,0.295,0.35442,2946241.138537,1711324799999
1711324800000,0.35159,0.4142,0.34987,0.38251,2246035.857659,1711929599999
1711929600000,0.3799,0.38102,0.3177,0.34815,1019959.511853,1712534399999
1712534400000,0.34893,0.3981,0.24063,0.28981,4559633.874223,1713139199999
1713139200000,0.28309,0.30631,0.25235,0.2918,1021803.526471,1713743999999
1713744000000,0.29149,0.32952,0.27058,0.28924,7392818.43014902,1714348799999
1714348800000,0.29215,0.29985,0.2487,0.2831,1029278.636005,1714953599999
1714953600000,0.28232,0.34623,0.27535,0.29695,9374009.92631701,1715558399999
1715558400000,0.29463,0.325,0.27102,0.28149,5087329.541949,1716163199999
1716163200000,0.27594,0.30013,0.27207,0.28238,958148.88315,1716767999999
1716768000000,0.28233,0.30017,0.27166,0.27381,939214.208204,1717372799999
1717372800000,0.27471,0.28119,0.23677,0.25533,520578.679034,1717977599999
1717977600000,0.25544,0.25644,0.22143,0.22962,398378.115116,1718582399999
1718582400000,0.22649,0.22649,0.18232,0.19112,933388.228768,1719187199999
1719187200000,0.19238,0.20546,0.1845,0.20158,296023.91028,1719791999999
1719792000000,0.20363,0.20375,0.13999,0.16401,632335.771719,1720396799999
1720396800000,0.1627,0.18478,0.16078,0.18344,496154.290199,1721001599999
1721001600000,0.18353,0.22246,0.1828,0.21203,3043361.430821,1721606399999
1721606400000,0.21342,0.22029,0.18516,0.20659,1903465.956336,1722211199999
1722211200000,0.20794,0.22995,0.16334,0.16431,2389652.76053,1722815999999
1722816000000,0.16531,0.19613,0.13317,0.17378,1741551.070079,1723420799999
1723420800000,0.17425,0.19056,0.16641,0.1733,531634.259697,1724025599999
1724025600000,0.17051,0.2005,0.17045,0.19246,449694.376779,1724630399999
1724630400000,0.18918,0.18983,0.1613,0.1613,820657.957115,1725235199999
1725235200000,0.16195,0.1729,0.151,0.16244,505304.614691,1725839999999
1725840000000,0.16281,0.18,0.16261,0.17011,517140.066243,1726444799999
1726444800000,0.16938,0.227,0.16594,0.19685,4581671.377812,1727049599999
1727049600000,0.192,0.21348,0.19136,0.20862,1105315.864071,1727654399999
1727654400000,0.20867,0.20899,0.175,0.19893,406971.150856,1728259199999
1728259200000,0.19952,0.2205,0.189,0.19929,1840520.135538,1728863999999
1728864000000,0.19935,0.22498,0.198,0.21674,815641.173556,1729468799999
1729468800000,0.21897,0.21897,0.18306,0.19648,880489.201989,1730073599999
1730073600000,0.1918,0.20238,0.1736,0.17707,577240.65557,1730678399999
1730678400000,0.17554,0.21849,0.16615,0.21072,1355761.017439,1731283199999
1731283200000,0.21223,0.25,0.20423,0.22349,2917054.939626,1731887999999
1731888000000,0.23,0.288,0.22869,0.276,3266721.813146,1732492799999
1732492800000,0.27815,0.39609,0.275,0.31238,1.668974662137801E7,1733097599999
1733097600000,0.31105,0.358,0.28599,0.34139,5248679.020155,1733702399999
1733702400000,0.34141,0.35076,0.2403,0.28632,2808801.218858,1734307199999
1734307200000,0.28647,0.28981,0.19464,0.23361,5179633.869861,1734911999999
1734912000000,0.23005,0.29658,0.22033,0.25391,6374226.583317,1735516799999
1735516800000,0.25025,0.31418,0.24131,0.29464,5064904.22853,1736121599999
1736121600000,0.2942,0.31208,0.25738,0.28669,3849021.328585,1736726399999
1736726400000,0.28717,0.305,0.239,0.24398,2344830.34745,1737331199999
1737331200000,0.24,0.265,0.23558,0.2497,1055238.725572,1737935999999
1737936000000,0.2512,0.253,0.20004,0.20491,630513.868354,1738540799999
1738540800000,0.20801,0.22184,0.17,0.20755,1623834.716019,1739145599999
1739145600000,0.205,0.22529,0.20245,0.21267,1048769.882766,1739750399999
1739750400000,0.21295,0.23712,0.2002,0.2124,1212967.15726,1740355199999
1740355200000,0.2107,0.2107,0.17319,0.20146,576164.23647,1740959999999
1740960000000,0.19818,0.19818,0.14911,0.14911,765568.16491,1741564799999
1741564800000,0.15343,0.16077,0.13899,0.14819,1304329.862731,1742169599999
1742169600000,0.14925,0.165,0.14925,0.15546,1560768.338628,1742774399999
1742774400000,0.15372,0.16785,0.14479,0.14502,787753.100215,1743379199999
1743379200000,0.14453,0.14987,0.12208,0.1247,1569407.337905,1743983999999
1743984000000,0.12658,0.14991,0.11386,0.13812,1775360.338831,1744588799999
1744588800000,0.1415,0.1672,0.13751,0.15527,3917625.024385,1745193599999
1745193600000,0.1573,0.17251,0.1538,0.16167,799538.650606,1745798399999
1745798400000,0.1605,0.168,0.14867,0.14867,663368.192465,1746403199999
1746403200000,0.14753,0.18194,0.14352,0.17769,605041.506354,1747007999999
1747008000000,0.17742,0.18565,0.15989,0.16765,1158319.992778,1747612799999
1747612800000,0.16748,0.17307,0.1545,0.1575,472472.264314,1748217599999
1748217600000,0.15869,0.161,0.135,0.14299,858836.837777,1748822399999
1748822400000,0.14324,0.1501,0.13297,0.1441,792249.12644,1749427199999
1749427200000,0.14071,0.15319,0.13183,0.13567,510617.672415,1750031999999
1750032000000,0.13877,0.14042,0.11649,0.12012,456149.164948,1750636799999
1750636800000,0.12183,0.13296,0.12183,0.13248,318653.719712,1751241599999
1751241600000,0.1316,0.13572,0.12121,0.13041,583483.833085,1751846399999
1751846400000,0.13069,0.16653,0.12946,0.15243,950027.102345,1752451199999
1752451200000,0.1565,0.172,0.151,0.16322,1301529.573653,1753055999999
1753056000000,0.16417,0.17217,0.14725,0.16255,1494338.416242,1753660799999
1753660800000,0.16274,0.1675,0.138,0.14173,533221.11079,1754265599999
1754265600000,0.1411,0.153,0.13763,0.15236,625893.964739,1754870399999
1754870400000,0.15312,0.15645,0.1399,0.14466,510292.154266,1755475199999
1755475200000,0.1401,0.14799,0.1337,0.14299,590265.563535,1756079999999
1756080000000,0.14183,0.14548,0.1345,0.13909,537264.297422,1756684799999
1756684800000,0.1345,0.13816,0.131,0.13483,223170.590207,1757289599999
1757289600000,0.13612,0.14766,0.13599,0.14227,1421368.193799,1757894399999
1757894400000,0.14173,0.14425,0.13462,0.13485,363448.72298,1758499199999
1758499200000,0.1313,0.1313,0.11888,0.12141,826140.587513,1759103999999
1759104000000,0.12296,0.13077,0.11768,0.12449,891815.808271,1759708799999
1759708800000,0.1241,0.1303,0.075,0.1078,1161679.482556,1760313599999
1760313600000,0.10811,0.11385,0.09466,0.10419,714191.967011,1760918399999
1760918400000,0.10452,0.10775,0.09543,0.10284,820960.987086,1761523199999
1761523200000,0.10448,0.10448,0.08974,0.09454,173573.296589,1762127999999
1762128000000,0.091,0.10571,0.07586,0.09284,3804849.269832,1762732799999
1762732800000,0.09349,0.10087,0.08061,0.08295,8000709.902978,1763337599999
1763337600000,0.08359,0.08692,0.07303,0.07736,767544.982537,1763942399999
1763942400000,0.0772,0.08412,0.07593,0.0818,627916.638907,1764547199999
1764547200000,0.07652,0.08122,0.0738,0.07539,283491.855929,1765151999999
1765152000000,0.07538,0.0792,0.070692,0.070692,756779.576014,1765756799999
1765756800000,0.070921,0.0719,0.062574,0.065569,1902495.890618,1766361599999
1766361600000,0.066126,0.072821,0.06475,0.070073,2219552.221933,1766966399999
1766966400000,0.070038,0.079587,0.06912,0.075936,3009223.949857,1767571199999
1767571200000,0.07516,0.088278,0.075098,0.079584,1849593.491457,1768175999999
1768176000000,0.078536,0.084342,0.077365,0.082116,409398.806482,1768780799999
1768780800000,0.07851,0.080729,0.071259,0.071832,553098.002371,1769385599999
1769385600000,0.071134,0.0728,0.05688,0.060488,4320358.692402,1769990399999
