openTime,open,high,low,close,volume,closeTime
1723420800000,0.79866,0.79867,0.79866,0.79867,1789.54117447,1723463999999
1723464000000,0.81808,0.81808,0.80722,0.80722,2681.95899889,1723507199999
1723507200000,0.78858,0.79223,0.78169,0.78169,3218.22137668,1723550399999
1723550400000,0.78675,0.78802,0.78557,0.78557,7778.90995986,1723593599999
1723593600000,0.77498,0.80074,0.77498,0.78889,808.28873669,1723636799999
1723636800000,0.77396,0.78416,0.77396,0.78416,5486.77278141,1723679999999
1723680000000,0.78213,0.78321,0.76732,0.77,1886.43240128,1723723199999
1723723200000,0.77647,0.77648,0.75133,0.75836,4581.19328176,1723766399999
1723766400000,0.76809,0.76825,0.7617,0.7617,3835.06303213,1723809599999
1723809600000,0.75878,0.76538,0.74925,0.7644,2615.63074173,1723852799999
1723852800000,0.76372,0.76818,0.76372,0.76443,2645.68459116,1723895999999
1723896000000,0.75823,0.76364,0.75823,0.76094,50.62991378,1723939199999
1723939200000,0.76497,0.7744,0.76425,0.77173,61.34942922,1723982399999
1723982400000,0.77618,0.77618,0.77618,0.77618,6.42574038,1724025599999
1724068800000,0.76712,0.78283,0.76712,0.77997,6996.01829386,1724111999999
1724112000000,0.79496,0.79496,0.79496,0.79496,12.54787957,1724155199999
1724155200000,0.78941,0.79947,0.78941,0.79947,51.86076638,1724198399999
1724198400000,0.80387,0.8139,0.80031,0.81173,173.54943943,1724241599999
1724241600000,0.80615,0.83356,0.80615,0.82485,3386.10779908,1724284799999
1724284800000,0.83124,0.83234,0.80441,0.82148,4068.21589825,1724327999999
1724328000000,0.82144,0.8251,0.81751,0.8251,4266.43959887,1724371199999
1724371200000,0.84674,0.85308,0.83769,0.83769,18896.22514958,1724414399999
1724414400000,0.83993,0.86844,0.83954,0.85581,10526.05116269,1724457599999
1724457600000,0.85254,0.87322,0.84989,0.87322,1077.66811248,1724500799999
1724500800000,0.86612,0.89006,0.8546,0.86916,3299.88410386,1724543999999
1724544000000,0.86716,0.86899,0.84504,0.85638,7092.66741419,1724587199999
1724587200000,0.86237,0.86948,0.86237,0.86695,148.43806726,1724630399999
1724630400000,0.85738,0.85926,0.84975,0.85926,5853.17608395,1724673599999
1724673600000,0.84497,0.84827,0.82721,0.82721,23104.44294733,1724716799999
1724716800000,0.83547,0.83547,0.81302,0.81302,53.00178195,1724759999999
1724760000000,0.80784,0.81496,0.80784,0.81253,10194.05643923,1724803199999
1724803200000,0.78659,0.78659,0.78659,0.78659,50.72559958,1724846399999
1724846400000,0.80549,0.80549,0.76824,0.78364,4990.89346929,1724889599999
1724889600000,0.78413,0.79606,0.78413,0.79606,25.57430921,1724932799999
1724932800000,0.80082,0.80512,0.78255,0.78608,215.78711566,1724975999999
1725019200000,0.77958,0.78355,0.7557,0.7818,893.90926886,1725062399999
1725062400000,0.78024,0.7841,0.77317,0.77662,1238.8018429,1725105599999
1725105600000,0.77834,0.77852,0.7744,0.776,428.52884583,1725148799999
1725148800000,0.76359,0.76359,0.75261,0.75261,283.90907859,1725191999999
1725192000000,0.74439,0.74557,0.73372,0.74557,1296.12964537,1725235199999
1725235200000,0.7302,0.75244,0.7302,0.75244,32.32171428,1725278399999
1725278400000,0.75047,0.75559,0.74685,0.75559,927.56082613,1725321599999
1725321600000,0.76657,0.76657,0.76657,0.76657,10.0,1725364799999
1725364800000,0.74604,0.74604,0.74604,0.74604,6.68534015,1725407999999
1725408000000,0.70192,0.73837,0.70192,0.73837,333.67325162,1725451199999
1725451200000,0.72943,0.74279,0.72943,0.74279,672.61974968,1725494399999
1725494400000,0.74623,0.74999,0.74067,0.74067,362.47382278,1725537599999
1725537600000,0.74299,0.74507,0.74299,0.74507,541.09282928,1725580799999
1725580800000,0.75016,0.75017,0.73223,0.73223,1853.66387903,1725623999999
1725624000000,0.73267,0.73267,0.7,0.71298,334.12682661,1725667199999
1725667200000,0.71787,0.73061,0.71744,0.72612,1712.36641761,1725710399999
1725710400000,0.72481,0.73049,0.72481,0.72571,4019.27516803,1725753599999
1725753600000,0.73395,0.73994,0.73395,0.73862,926.95031619,1725796799999
1725796800000,0.7277,0.73407,0.72582,0.73407,255.06426582,1725839999999
1725840000000,0.73229,0.73229,0.73229,0.73229,30.11803774,1725883199999
1725883200000,0.74653,0.77095,0.74486,0.76337,94.68815874,1725926399999
1725926400000,0.76226,0.77557,0.76226,0.77523,246.97070795,1725969599999
1725969600000,0.77027,0.77941,0.76896,0.76896,1002.09954054,1726012799999
1726012800000,0.75876,0.75876,0.75876,0.75876,7.71701407,1726055999999
1726056000000,0.76462,0.76754,0.76074,0.76564,343.01363854,1726099199999
1726099200000,0.77579,0.80653,0.77579,0.80653,56.48512932,1726142399999
1726142400000,0.82066,0.88424,0.80934,0.87624,332946.4278403,1726185599999
1726185600000,0.87727,0.87727,0.85731,0.86848,40768.26131968,1726228799999
1726228800000,0.86022,0.86364,0.83258,0.85831,40780.0808386,1726271999999
1726272000000,0.83935,0.84494,0.82445,0.82918,3840.02253054,1726315199999
1726315200000,0.82761,0.85946,0.82591,0.85909,13957.42427829,1726358399999
1726358400000,0.85929,0.86015,0.85267,0.85697,4897.30527606,1726401599999
1726401600000,0.86593,0.88834,0.85039,0.85573,12170.60256641,1726444799999
1726444800000,0.85104,0.86341,0.82738,0.8524,10081.42116186,1726487999999
1726488000000,0.8443,0.85517,0.65049,0.70013,178813.09783452,1726531199999
1726531200000,0.69866,0.74377,0.65868,0.73714,706343.29859705,1726574399999
1726574400000,0.7351,0.75851,0.73181,0.74612,702559.40660098,1726617599999
1726617600000,0.7487,0.75469,0.70922,0.71839,133521.37462136,1726660799999
1726660800000,0.71669,0.73222,0.69799,0.73134,100907.00207515,1726703999999
1726704000000,0.7308,0.74501,0.72193,0.72863,111432.83214222,1726747199999
1726747200000,0.73034,0.7405,0.71909,0.7275,128293.04217586,1726790399999
1726790400000,0.7309,0.74875,0.72496,0.72887,58676.54241935,1726833599999
1726833600000,0.73059,0.735,0.71593,0.735,73957.52172801,1726876799999
1726876800000,0.7359,0.73799,0.72663,0.7329,13302.30079278,1726919999999
1726920000000,0.73571,0.74463,0.73358,0.74463,7513.38622566,1726963199999
1726963200000,0.74041,0.74041,0.72318,0.72798,17189.13409997,1727006399999
1727006400000,0.72771,0.737,0.71376,0.72667,22124.35688932,1727049599999
1727049600000,0.73064,0.74435,0.73064,0.74208,30559.47779893,1727092799999
1727092800000,0.73716,0.767,0.73362,0.75915,50315.34084429,1727135999999
1727136000000,0.7662,0.77355,0.74909,0.77305,14469.11576191,1727179199999
1727179200000,0.77485,0.79186,0.73918,0.77999,147293.76790352,1727222399999
1727222400000,0.78103,0.8,0.77524,0.79472,16600.25107994,1727265599999
1727265600000,0.78839,0.80455,0.78353,0.79548,18631.50504465,1727308799999
1727308800000,0.7843,0.84538,0.77559,0.83559,26373.35658709,1727351999999
1727352000000,0.81729,0.94564,0.81022,0.92719,601343.33217565,1727395199999
1727395200000,0.92884,0.94664,0.90327,0.93556,120251.05003818,1727438399999
1727438400000,0.93732,0.97235,0.93281,0.93974,179182.21313488,1727481599999
1727481600000,0.9429,0.94806,0.89944,0.92109,25183.1259103,1727524799999
1727524800000,0.917,0.92613,0.89727,0.9056,7148.00085873,1727567999999
1727568000000,0.9,0.91107,0.88797,0.89776,9853.2597932,1727611199999
1727611200000,0.90139,0.93717,0.89562,0.93717,9144.98719017,1727654399999
1727654400000,0.93368,0.93394,0.89453,0.89453,7064.68021066,1727697599999
1727697600000,0.9027,0.91662,0.88208,0.88208,4497.28984686,1727740799999
1727740800000,0.89651,0.92538,0.89651,0.92538,471.5050968,1727783999999
1727784000000,0.89527,0.91324,0.85821,0.88501,40947.05129346,1727827199999
1727827200000,0.88832,0.93061,0.88753,0.89616,15679.09643953,1727870399999
1727870400000,0.88422,0.9126,0.87827,0.89503,31709.38542404,1727913599999
1727913600000,0.89623,0.90892,0.88541,0.90071,1625.863917,1727956799999
1727956800000,0.9112,0.96021,0.89696,0.94635,39742.69220983,1727999999999
1728000000000,0.94693,0.97916,0.94693,0.96106,14243.87435111,1728043199999
1728043200000,0.96648,0.9803,0.95445,0.97332,12680.77340861,1728086399999
1728086400000,0.97884,1.0089,0.97653,1.0051,18787.4821769,1728129599999
1728129600000,1.0053,1.0206,0.95763,0.97341,20824.29023993,1728172799999
1728172800000,0.9773,0.98915,0.96961,0.97984,4244.26593636,1728215999999
1728216000000,0.97949,0.99443,0.97797,0.99272,9653.41862759,1728259199999
1728259200000,0.9915,1.012,0.97162,0.97412,17817.57494115,1728302399999
1728302400000,0.97255,0.97325,0.95021,0.95021,5475.02577764,1728345599999
1728345600000,0.95624,0.9732,0.95624,0.9732,11246.76765589,1728388799999
1728388800000,0.97002,0.97002,0.94671,0.95775,3282.05190411,1728431999999
1728432000000,0.96053,0.96053,0.94425,0.94718,4623.07494461,1728475199999
1728475200000,0.94329,0.94875,0.92499,0.94494,13920.79383561,1728518399999
1728518400000,0.9494,0.95739,0.93999,0.93999,1779.28085732,1728561599999
1728561600000,0.9448,0.9448,0.92308,0.93908,6328.37219898,1728604799999
1728604800000,0.94005,0.96097,0.92823,0.95569,4821.51598661,1728647999999
1728648000000,0.95362,0.98966,0.95273,0.97083,23938.22857914,1728691199999
1728691200000,0.98134,1.0343,0.98077,1.0209,4949.70526834,1728734399999
1728734400000,1.0264,1.0293,1.0083,1.0126,15674.51812025,1728777599999
1728777600000,1.0028,1.0457,1.0028,1.0178,4414.23909628,1728820799999
1728820800000,1.0159,1.0234,1.0065,1.0233,6078.62679055,1728863999999
1728864000000,1.0229,1.0491,1.018,1.0223,10034.63188525,1728907199999
1728907200000,1.0245,1.0851,1.0245,1.0756,107464.61611212,1728950399999
1728950400000,1.0725,1.1189,1.0725,1.0869,21159.06144179,1728993599999
1728993600000,1.0906,1.1242,1.0256,1.0451,50839.30827879,1729036799999
1729036800000,1.0499,1.0582,1.0294,1.0311,36318.50695065,1729079999999
1729080000000,1.033,1.0477,1.0198,1.0446,6072.84646308,1729123199999
1729123200000,1.0402,1.0402,1.0263,1.0352,5634.20612809,1729166399999
1729166400000,1.0296,1.0351,1.0082,1.0096,8232.411698,1729209599999
1729209600000,1.0105,1.0229,1.0089,1.0139,1048.20272574,1729252799999
1729252800000,1.034,1.0392,1.0285,1.0285,5024.67110511,1729295999999
1729296000000,1.0428,1.0446,1.0151,1.0151,2537.08628269,1729339199999
1729339200000,1.0184,1.0239,1.0123,1.0142,3143.25268612,1729382399999
1729382400000,1.0097,1.0133,1.0039,1.0039,1439.52034335,1729425599999
1729425600000,1.0045,1.0109,1.004,1.0109,3535.69612843,1729468799999
1729468800000,1.024,1.024,0.98451,0.98768,5780.26856527,1729511999999
1729512000000,0.97783,0.9896,0.974,0.9891,6342.37327012,1729555199999
1729555200000,0.99031,0.99362,0.9831,0.98323,3312.7987379,1729598399999
1729598400000,0.95902,0.97587,0.95902,0.97532,70.01807489,1729641599999
1729641600000,0.9738,0.97404,0.949,0.95229,30790.87310492,1729684799999
1729684800000,0.95011,0.95881,0.94168,0.95541,836.97996631,1729727999999
1729728000000,0.95913,0.9617,0.9359,0.94146,28400.25445636,1729771199999
1729771200000,0.94227,0.9618,0.93463,0.9584,27422.72775032,1729814399999
1729814400000,0.937,0.9451,0.93447,0.9438,4444.40394531,1729857599999
1729857600000,0.94362,0.95244,0.88099,0.90091,11586.86163465,1729900799999
1729900800000,0.90719,0.93114,0.90719,0.93114,21.86517535,1729943999999
1729944000000,0.92441,0.93605,0.92399,0.93336,12731.30951139,1729987199999
1729987200000,0.93191,0.93191,0.93101,0.9317,1673.40357189,1730030399999
1730030400000,0.93073,0.94221,0.93073,0.94149,1776.99646856,1730073599999
1730073600000,0.9347,0.9347,0.92857,0.92943,1253.7727087,1730116799999
1730116800000,0.93187,0.95156,0.93166,0.94351,8058.21288398,1730159999999
1730160000000,0.95415,0.95415,0.94445,0.94572,631.28611742,1730203199999
1730203200000,0.95549,0.97525,0.95549,0.96062,15467.50570098,1730246399999
1730246400000,0.9675,0.97317,0.94793,0.94793,824.82947688,1730289599999
1730289600000,0.9495,0.9581,0.94353,0.94353,5896.80723431,1730332799999
1730332800000,0.94955,0.94955,0.92337,0.92337,705.37453504,1730375999999
1730376000000,0.92667,0.92667,0.90014,0.90754,4367.03844641,1730419199999
1730419200000,0.89238,0.9074,0.89238,0.9074,2006.63614071,1730462399999
1730462400000,0.90351,0.91812,0.90351,0.90366,2661.27232,1730505599999
1730505600000,0.92188,0.92188,0.90483,0.909,72.34525439,1730548799999
1730548800000,0.9047,0.91482,0.90026,0.91482,1206.24232291,1730591999999
1730592000000,0.90868,0.90868,0.89191,0.89191,26.71139479,1730635199999
1730635200000,0.8875,0.89481,0.86853,0.89481,20959.02471757,1730678399999
1730678400000,0.88902,0.89476,0.87303,0.87303,1281.66298798,1730721599999
1730721600000,0.86344,0.86344,0.82832,0.84499,5461.29682684,1730764799999
1730764800000,0.8558,0.85926,0.85199,0.85199,5869.70723003,1730807999999
1730808000000,0.84877,0.8598,0.8486,0.8486,480.9815934,1730851199999
1730851200000,0.883,0.92115,0.87446,0.92114,9957.47411504,1730894399999
1730894400000,0.91564,0.9763,0.91392,0.96321,11530.0285887,1730937599999
1730937600000,0.94936,0.94947,0.93669,0.93669,743.9660592,1730980799999
1730980800000,0.94681,0.97306,0.94001,0.96232,11523.19940912,1731023999999
1731024000000,0.98167,0.98253,0.95271,0.9627,2882.78018277,1731067199999
1731067200000,0.9667,0.9667,0.9396,0.94725,2658.33008254,1731110399999
1731110400000,0.95231,0.97061,0.95231,0.97061,17334.59639905,1731153599999
1731153600000,0.9724,0.9724,0.95479,0.96953,2814.84804249,1731196799999
1731196800000,0.96826,1.0001,0.96826,0.99131,2821.37503021,1731239999999
1731240000000,0.9891,1.0142,0.93751,0.97768,49613.98712559,1731283199999
1731283200000,0.98987,1.0072,0.96308,0.99366,20590.43863181,1731326399999
1731326400000,0.99574,1.0255,0.9884,1.0166,54401.69549275,1731369599999
1731369600000,1.0128,1.0387,0.92395,0.98294,61115.70860985,1731412799999
1731412800000,0.97862,0.99358,0.94962,0.99358,20353.94387411,1731455999999
1731456000000,0.94194,0.95459,0.92468,0.94756,12382.84500707,1731499199999
1731499200000,0.94316,0.99987,0.93173,0.95698,9596.10919295,1731542399999
1731542400000,0.95618,0.96372,0.93741,0.93741,229.70853702,1731585599999
1731585600000,0.94803,0.94803,0.89181,0.89181,47397.15584424,1731628799999
1731628800000,0.89898,0.90704,0.87799,0.88694,7355.91169803,1731671999999
1731672000000,0.89112,0.92702,0.875,0.92592,6403.06765268,1731715199999
1731715200000,0.93117,0.94056,0.91875,0.92225,3355.07491293,1731758399999
1731758400000,0.9227,0.94215,0.9125,0.92465,6291.70397146,1731801599999
1731801600000,0.94016,0.94258,0.89959,0.91564,580.01542416,1731844799999
1731844800000,0.92168,0.92407,0.88648,0.88865,6900.73630714,1731887999999
1731888000000,0.89803,0.92414,0.89693,0.91108,4488.44659056,1731931199999
1731931200000,0.89827,0.91765,0.88992,0.91203,8012.96368407,1731974399999
1731974400000,0.91358,0.91358,0.89348,0.89811,4758.64179633,1732017599999
1732017600000,0.90199,0.9058,0.87723,0.88262,6157.00792147,1732060799999
1732060800000,0.87971,0.89446,0.87971,0.89318,1572.51273459,1732103999999
1732104000000,0.88708,0.91281,0.85635,0.87182,30794.01432144,1732147199999
1732147200000,0.86697,0.8745,0.84523,0.86314,3297.9534046,1732190399999
1732190400000,0.89171,0.91991,0.88843,0.91949,21274.32051101,1732233599999
1732233600000,0.91758,0.93411,0.91718,0.92676,40045.15350974,1732276799999
1732276800000,0.92775,0.93156,0.90989,0.92189,16882.37800367,1732319999999
1732320000000,0.93262,0.98799,0.92693,0.96297,68684.50898415,1732363199999
1732363200000,0.97221,1.0049,0.96237,0.97865,14560.26246695,1732406399999
1732406400000,0.99888,1.0321,0.97216,0.97216,32374.53725643,1732449599999
1732449600000,0.98111,1.0169,0.95237,1.0169,19049.68200865,1732492799999
1732492800000,1.0165,1.0515,1.0092,1.0363,27265.65633502,1732535999999
1732536000000,1.0337,1.0447,0.98588,1.0113,11668.9955551,1732579199999
1732579200000,1.0022,1.0446,0.95606,0.96259,2972.40652785,1732622399999
1732622400000,0.96589,1.0092,0.95816,1.0086,3898.00999722,1732665599999
1732665600000,1.0106,1.0428,1.0106,1.0214,5846.79148859,1732708799999
1732708800000,1.0326,1.0583,1.0272,1.0522,6799.3901909,1732751999999
1732752000000,1.0555,1.0627,1.0115,1.0292,52533.93748764,1732795199999
1732795200000,1.0305,1.0859,1.023,1.0681,97444.5617692,1732838399999
1732838400000,1.0735,1.131,1.063,1.1297,10040.5218648,1732881599999
1732881600000,1.1159,1.1224,1.0912,1.0985,26535.22091137,1732924799999
1732924800000,1.1027,1.1397,1.0891,1.1291,11995.72211355,1732967999999
1732968000000,1.1346,1.1778,1.1324,1.1363,58367.81536297,1733011199999
1733011200000,1.133,1.1463,1.1048,1.1405,66035.57101583,1733054399999
1733054400000,1.1429,1.145,1.1092,1.131,10345.63828936,1733097599999
1733097600000,1.1229,1.1523,1.0927,1.1169,14499.14847084,1733140799999
1733140800000,1.124,1.2267,1.124,1.2121,49968.3380817,1733183999999
1733184000000,1.203,1.25,1.1986,1.2261,18959.77525417,1733227199999
1733227200000,1.2305,1.2956,1.1399,1.2866,60053.72016727,1733270399999
1733270400000,1.302,1.4737,1.2836,1.4586,76713.17394678,1733313599999
1733313600000,1.4643,1.5,1.2999,1.3364,81624.50162869,1733356799999
1733356800000,1.3386,1.4558,1.3178,1.4241,63475.89278877,1733399999999
1733400000000,1.4214,1.4473,1.3723,1.388,53933.44469987,1733443199999
1733443200000,1.4282,1.4616,1.4052,1.4132,11024.23546671,1733486399999
1733486400000,1.4254,1.5278,1.3946,1.476,51115.20133649,1733529599999
1733529600000,1.4908,1.5373,1.4892,1.4963,11763.69882377,1733572799999
1733572800000,1.4796,1.4839,1.4336,1.4389,16645.00671488,1733615999999
1733616000000,1.447,1.4574,1.3959,1.436,58489.38368486,1733659199999
1733659200000,1.4286,1.4461,1.4093,1.4261,20771.9434058,1733702399999
1733702400000,1.4226,1.4261,1.301,1.3025,20201.42690549,1733745599999
1733745600000,1.2971,1.3763,1.1059,1.2473,77436.66821369,1733788799999
1733788800000,1.2592,1.2682,1.2051,1.2305,12584.36188408,1733831999999
1733832000000,1.1893,1.2263,1.1228,1.213,9810.12205127,1733875199999
1733875200000,1.2189,1.2399,1.194,1.2399,2678.54845949,1733918399999
1733918400000,1.2593,1.2905,1.2459,1.2893,4460.04461144,1733961599999
1733961600000,1.284,1.3401,1.284,1.2867,3701.28239449,1734004799999
1734004800000,1.309,1.3266,1.2802,1.2915,3027.56598253,1734047999999
1734048000000,1.3034,1.3104,1.2464,1.3019,5740.20215315,1734091199999
1734091200000,1.3206,1.3499,1.2843,1.3231,13210.74253503,1734134399999
1734134400000,1.3337,1.3472,1.2931,1.3033,5187.46235942,1734177599999
1734177600000,1.2991,1.2991,1.2588,1.2819,20438.51617224,1734220799999
1734220800000,1.2602,1.2696,1.2532,1.2634,319.11191031,1734263999999
1734264000000,1.267,1.3177,1.2658,1.3137,11168.83908655,1734307199999
1734307200000,1.327,1.3549,1.2838,1.2838,9385.50387787,1734350399999
1734350400000,1.2832,1.3181,1.2827,1.2869,7039.31243766,1734393599999
1734393600000,1.2787,1.3096,1.2723,1.2999,3818.77845895,1734436799999
1734436800000,1.3135,1.3136,1.2662,1.2662,2619.58970377,1734479999999
1734480000000,1.2845,1.2845,1.2331,1.2369,12462.34027433,1734523199999
1734523200000,1.2146,1.2306,1.1478,1.1478,8760.05764148,1734566399999
1734566400000,1.1618,1.2094,1.1007,1.2041,3797.72013161,1734609599999
1734609600000,1.2069,1.2384,1.0837,1.1585,31250.48873064,1734652799999
1734652800000,1.1348,1.1608,1.0075,1.0117,12872.70898978,1734695999999
1734696000000,1.001,1.1755,0.99927,1.1755,8070.73076,1734739199999
1734739200000,1.2049,1.3642,1.201,1.3016,20715.75472913,1734782399999
1734782400000,1.2885,1.2885,1.1761,1.1761,6587.54453367,1734825599999
1734825600000,1.1291,1.188,1.1291,1.1747,8175.45434682,1734868799999
1734868800000,1.1678,1.179,1.1228,1.1383,4612.54668804,1734911999999
1734912000000,1.1427,1.2313,1.1278,1.1794,4624.7552547,1734955199999
1734955200000,1.1821,1.2377,1.1557,1.2249,4847.12955893,1734998399999
1734998400000,1.2139,1.218,1.1882,1.1987,470.48275711,1735041599999
1735041600000,1.208,1.245,1.2011,1.2289,9075.060499,1735084799999
1735084800000,1.229,1.2786,1.2183,1.2481,5205.19657843,1735127999999
1735128000000,1.2355,1.2429,1.2015,1.2262,5720.77488062,1735171199999
1735171200000,1.2085,1.2085,1.1578,1.1665,5636.46836246,1735214399999
1735214400000,1.1647,1.166,1.1315,1.1347,3439.8709093,1735257599999
1735257600000,1.15,1.1707,1.1456,1.1662,929.75988633,1735300799999
1735300800000,1.1757,1.1757,1.134,1.136,2828.21642069,1735343999999
1735344000000,1.1429,1.1432,1.1199,1.1254,2015.29692797,1735387199999
1735387200000,1.1346,1.1745,1.1346,1.17,623.8628739,1735430399999
1735430400000,1.1566,1.1568,1.1404,1.1404,592.13387579,1735473599999
1735473600000,1.1213,1.1266,1.1025,1.1025,5048.54305706,1735516799999
1735516800000,1.1151,1.1203,1.1036,1.1089,585.77521865,1735559999999
1735560000000,1.0892,1.1474,1.0866,1.1165,2841.66228263,1735603199999
1735603200000,1.121,1.1233,1.0937,1.1172,2212.51346455,1735646399999
1735646400000,1.1133,1.1763,1.1133,1.1763,13709.9332065,1735689599999
1735689600000,1.1728,1.1844,1.1338,1.1371,2509.51202553,1735732799999
1735732800000,1.1437,1.174,1.1437,1.1666,1255.74112153,1735775999999
1735776000000,1.1652,1.2016,1.1652,1.2016,856.88962629,1735819199999
1735819200000,1.2009,1.2095,1.1792,1.1844,6842.03898818,1735862399999
1735862400000,1.1776,1.1897,1.1748,1.1888,273.8188251,1735905599999
1735905600000,1.1977,1.2413,1.1977,1.2151,7423.63260964,1735948799999
1735948800000,1.2195,1.234,1.2011,1.2223,732.50345159,1735991999999
1735992000000,1.2256,1.2293,1.2047,1.2212,30061.377347,1736035199999
1736035200000,1.215,1.236,1.2076,1.2219,10936.19873113,1736078399999
1736078400000,1.2258,1.2258,1.2065,1.2241,973.01863721,1736121599999
1736121600000,1.2171,1.2256,1.1989,1.1989,64.77250314,1736164799999
1736164800000,1.1914,1.2269,1.1914,1.2147,1063.63384936,1736207999999
1736208000000,1.2257,1.2257,1.1668,1.1778,4725.05900231,1736251199999
1736251200000,1.1827,1.1836,1.1358,1.1572,16261.40364168,1736294399999
1736294400000,1.1506,1.1751,1.1223,1.1572,1153.04316284,1736337599999
1736337600000,1.1598,1.1714,1.1206,1.1554,4523.22104854,1736380799999
1736380800000,1.1426,1.1426,1.106,1.1073,349.59625379,1736423999999
1736424000000,1.1051,1.1227,1.0835,1.0946,6499.27587047,1736467199999
1736467200000,1.0944,1.1292,1.0944,1.1184,5863.88257147,1736510399999
1736510400000,1.1228,1.1447,1.1201,1.1347,7348.35655442,1736553599999
1736553600000,1.1383,1.1383,1.1174,1.1287,329.40718169,1736596799999
1736596800000,1.1253,1.1435,1.1205,1.1266,986.96459242,1736639999999
1736640000000,1.1279,1.1289,1.1143,1.1143,78.9525216,1736683199999
1736683200000,1.126,1.141,1.1166,1.1166,127.1706502,1736726399999
1736726400000,1.1129,1.1129,1.0773,1.083,2641.43442411,1736769599999
1736769600000,1.0883,1.1254,1.0731,1.1136,24048.46769487,1736812799999
1736812800000,1.127,1.1422,1.1091,1.1422,2511.32532647,1736855999999
1736856000000,1.1455,1.1756,1.1441,1.1717,3896.70260629,1736899199999
1736899200000,1.1658,1.2092,1.1514,1.1514,1487.69010813,1736942399999
1736942400000,1.1525,1.1921,1.1525,1.1921,7422.04225244,1736985599999
1736985600000,1.1851,1.2077,1.1735,1.1837,7755.37558142,1737028799999
1737028800000,1.2042,1.2045,1.1746,1.1822,5823.74504381,1737071999999
1737072000000,1.1891,1.211,1.1891,1.2073,5777.96217041,1737115199999
1737115200000,1.217,1.2175,1.1975,1.1975,2309.8743171,1737158399999
1737158400000,1.2002,1.2055,1.1362,1.1475,3359.02668861,1737201599999
1737201600000,1.1506,1.1531,1.1272,1.1477,6516.85325738,1737244799999
1737244800000,1.1374,1.1374,1.1012,1.1024,3443.40864342,1737287999999
1737288000000,1.119,1.1608,1.08,1.0848,12401.58759404,1737331199999
1737331200000,1.0887,1.1593,1.07,1.104,4567.24406618,1737374399999
1737374400000,1.0817,1.0877,1.0484,1.0725,21973.95243537,1737417599999
1737417600000,1.0574,1.0629,1.0355,1.0527,2298.83641094,1737460799999
1737460800000,1.0582,1.0723,1.0357,1.0357,3472.50224067,1737503999999
1737504000000,1.0512,1.0512,1.0373,1.0373,3344.3777784,1737547199999
1737547200000,1.0316,1.0425,1.0177,1.0235,6135.35485709,1737590399999
1737590400000,1.016,1.016,1.0034,1.0058,762.01351019,1737633599999
