openTime,open,high,low,close,volume,closeTime
1776571200000,15.985,16.251,15.833,16.073,1857.33414509,1776578399999
1776578400000,16.036,16.577,16.014,16.2,2629.61411681,1776585599999
1776585600000,16.204,16.563,16.204,16.494,900.0213813,1776592799999
1776592800000,16.35,16.868,16.25,16.363,2154.57448347,1776599999999
1776600000000,16.36,16.461,16.332,16.458,369.19697035,1776607199999
1776607200000,16.497,16.534,16.063,16.226,434.34276624,1776614399999
1776614400000,16.251,16.251,15.826,15.881,1012.34932356,1776621599999
1776621600000,15.874,16.139,15.858,16.053,251.38020427,1776628799999
1776628800000,15.923,15.923,15.673,15.724,1181.22355644,1776635999999
1776636000000,15.63,15.63,15.011,15.252,6614.05037371,1776643199999
1776643200000,15.302,15.39,15.132,15.217,459.58104382,1776650399999
1776650400000,15.277,15.439,15.224,15.433,336.12043549,1776657599999
1776657600000,15.381,15.608,15.234,15.269,1203.01388591,1776664799999
1776664800000,15.308,15.346,15.155,15.335,413.14877321,1776671999999
1776672000000,15.337,15.548,15.315,15.548,135.2137735,1776679199999
1776679200000,15.593,15.691,15.536,15.538,830.07240904,1776686399999
1776686400000,15.448,15.515,15.293,15.396,813.46057355,1776693599999
1776693600000,15.336,15.771,15.31,15.611,4136.31437978,1776700799999
1776700800000,15.699,15.998,15.699,15.984,2748.12723105,1776707999999
1776708000000,15.995,16.093,15.923,15.923,860.14854166,1776715199999
1776715200000,15.871,15.944,15.791,15.905,1222.37001764,1776722399999
1776722400000,15.789,15.795,15.537,15.553,555.07082941,1776729599999
1776729600000,15.579,15.625,15.504,15.523,663.08578971,1776736799999
1776736800000,15.574,15.606,15.449,15.528,1599.29389881,1776743999999
1776744000000,15.452,15.674,15.448,15.674,663.93641621,1776751199999
1776751200000,15.677,15.798,15.633,15.753,893.48091582,1776758399999
1776758400000,15.746,15.746,15.664,15.692,175.65136198,1776765599999
1776765600000,15.739,15.855,15.7,15.784,600.20588476,1776772799999
1776772800000,15.764,15.772,15.57,15.652,521.57282554,1776779999999
1776780000000,15.673,15.794,15.663,15.663,453.30615826,1776787199999
1776787200000,15.698,15.698,15.486,15.618,729.35300133,1776794399999
1776794400000,15.585,15.585,15.431,15.502,1391.40072347,1776801599999
1776801600000,15.503,15.691,15.468,15.682,670.16165133,1776808799999
1776808800000,15.704,15.818,15.622,15.818,132.98053876,1776815999999
1776816000000,15.788,15.788,15.738,15.738,58.7,1776823199999
1776823200000,15.809,15.88,15.778,15.786,102.662027,1776830399999
1776830400000,15.825,16.119,15.825,16.098,384.63074045,1776837599999
1776837600000,16.005,16.071,15.986,16.026,773.98652818,1776844799999
1776844800000,16.046,16.196,16.031,16.031,391.602109,1776851999999
1776852000000,15.999,16.07,15.995,16.019,708.66724504,1776859199999
1776859200000,16.014,16.014,15.909,15.963,70.05163968,1776866399999
1776866400000,16.11,16.282,16.097,16.142,852.09490696,1776873599999
1776873600000,16.257,16.257,16.088,16.088,256.58309602,1776880799999
1776880800000,16.235,16.255,15.969,16.036,439.29518055,1776887999999
1776888000000,16.053,16.149,15.99,16.145,1361.86151632,1776895199999
1776895200000,16.03,16.03,15.614,15.614,1183.35632985,1776902399999
1776902400000,15.6,15.728,15.487,15.656,378.96951326,1776909599999
1776909600000,15.66,15.66,15.387,15.4,558.30429726,1776916799999
1776916800000,15.415,15.469,15.032,15.204,6854.56959521,1776923999999
1776924000000,15.231,15.413,15.231,15.34,320.99411529,1776931199999
1776931200000,15.284,15.324,15.157,15.157,225.4944177,1776938399999
1776938400000,15.162,15.198,15.095,15.198,151.33729641,1776945599999
1776945600000,15.252,15.351,15.237,15.351,140.72449255,1776952799999
1776952800000,15.299,15.475,15.299,15.439,699.5776941,1776959999999
1776960000000,15.575,15.605,15.28,15.406,229.31276005,1776967199999
1776967200000,15.422,15.495,15.39,15.492,273.90883497,1776974399999
1776974400000,15.615,15.798,15.615,15.781,239.82766318,1776981599999
1776981600000,15.729,15.729,15.697,15.697,27.6330604,1776988799999
1776988800000,15.898,15.923,15.803,15.856,496.35929884,1776995999999
1776996000000,15.893,15.995,15.786,15.786,1614.87528436,1777003199999
1777003200000,15.763,15.784,15.722,15.784,984.16212794,1777010399999
1777010400000,15.879,15.98,15.879,15.923,667.29468608,1777017599999
1777017600000,16.073,16.161,15.994,15.996,1105.21009881,1777024799999
1777024800000,16.004,16.084,15.935,16.079,1302.62249857,1777031999999
1777032000000,16.068,16.141,16.017,16.017,391.83463612,1777039199999
1777039200000,15.987,16.389,15.981,16.356,537.32827748,1777046399999
1777046400000,16.381,16.381,16.078,16.106,1214.31669042,1777053599999
1777053600000,16.098,16.152,16.051,16.148,907.35940046,1777060799999
1777060800000,16.203,16.233,16.064,16.083,882.83472821,1777067999999
1777068000000,16.051,16.051,15.913,15.969,347.50714781,1777075199999
1777075200000,15.947,16.121,15.947,16.121,91.63025388,1777082399999
1777089600000,16.247,16.265,16.109,16.125,551.88434268,1777096799999
1777096800000,16.107,16.114,16.023,16.023,334.98069449,1777103999999
1777104000000,15.995,16.055,15.995,16.055,115.68344959,1777111199999
1777111200000,15.981,15.981,15.862,15.881,742.72352626,1777118399999
1777118400000,15.777,15.841,15.775,15.828,110.07150695,1777125599999
1777125600000,15.756,15.756,15.643,15.643,14.34167046,1777132799999
1777132800000,15.56,15.56,15.486,15.514,32.12654608,1777139999999
1777140000000,15.471,15.591,15.471,15.507,268.05812073,1777147199999
1777147200000,15.545,15.589,15.545,15.589,7.40371404,1777154399999
1777154400000,15.635,15.684,15.635,15.684,269.28858237,1777161599999
1777161600000,15.645,15.645,15.636,15.636,244.55431791,1777168799999
1777176000000,16.119,16.122,16.093,16.093,104.53193416,1777183199999
1777183200000,16.008,16.081,15.908,15.93,248.55333656,1777190399999
1777190400000,15.898,15.899,15.856,15.881,142.89981394,1777197599999
1777197600000,15.853,16.024,15.853,15.998,1036.10692055,1777204799999
1777204800000,15.999,15.999,15.854,15.854,113.95400576,1777211999999
1777212000000,15.859,15.94,15.859,15.919,293.62268338,1777219199999
1777219200000,15.879,15.903,15.785,15.903,219.50616444,1777226399999
1777226400000,15.886,15.907,15.879,15.888,82.55248172,1777233599999
1777233600000,15.764,15.764,15.764,15.764,164.93275818,1777240799999
1777240800000,15.97,15.97,15.915,15.963,61.34985863,1777247999999
1777248000000,15.884,16.05,15.884,16.05,69.78801604,1777255199999
1777255200000,16.098,16.141,16.09,16.105,36.89957725,1777262399999
1777262400000,16.041,16.041,15.633,15.784,703.17264071,1777269599999
1777269600000,15.688,15.688,15.463,15.463,176.85025647,1777276799999
1777276800000,15.495,15.602,15.407,15.594,401.83655127,1777283999999
1777284000000,15.584,15.584,15.512,15.58,124.3,1777291199999
1777291200000,15.565,15.58,15.53,15.53,310.74426142,1777298399999
1777298400000,15.603,15.63,15.222,15.293,325.21051869,1777305599999
1777305600000,15.388,15.445,15.387,15.387,145.23467936,1777312799999
1777312800000,15.418,15.463,15.373,15.406,323.55943983,1777319999999
1777320000000,15.428,15.521,15.428,15.51,22.66757177,1777327199999
1777327200000,15.542,15.542,15.542,15.542,7.111757,1777334399999
1777334400000,15.578,15.609,15.578,15.596,208.51778026,1777341599999
1777341600000,15.547,15.547,15.547,15.547,30.3,1777348799999
1777348800000,15.579,15.654,15.579,15.654,4.45060659,1777355999999
1777356000000,15.626,15.626,15.617,15.617,18.80767849,1777363199999
1777363200000,15.531,15.592,15.509,15.517,203.7313462,1777370399999
1777370400000,15.568,15.568,15.492,15.492,8.73977067,1777377599999
1777377600000,15.58,15.632,15.58,15.632,59.5,1777384799999
1777384800000,15.736,15.736,15.702,15.702,37.6831423,1777391999999
1777392000000,15.703,15.844,15.703,15.743,15.48513415,1777399199999
1777399200000,15.725,15.873,15.7,15.873,2026.74901352,1777406399999
1777406400000,15.886,15.986,15.825,15.984,1090.09963709,1777413599999
1777413600000,15.944,15.956,15.855,15.855,189.72483143,1777420799999
1777420800000,15.886,15.886,15.886,15.886,135.068425,1777427999999
1777428000000,15.855,16.115,15.855,16.115,19.57870761,1777435199999
1777435200000,16.185,16.319,16.159,16.259,125.08123054,1777442399999
1777442400000,16.178,16.307,16.175,16.249,986.62218413,1777449599999
1777449600000,16.205,16.339,16.068,16.331,810.4180576,1777456799999
1777456800000,16.335,16.42,16.157,16.157,1166.14580507,1777463999999
1777464000000,16.04,16.056,15.908,15.93,1420.46239587,1777471199999
1777471200000,15.928,15.928,15.579,15.609,523.19095276,1777478399999
1777478400000,15.709,15.803,15.625,15.803,211.24234002,1777485599999
1777485600000,15.76,15.76,15.235,15.464,1269.09515182,1777492799999
1777492800000,15.509,15.684,15.509,15.684,3.5171191,1777499999999
1777500000000,15.653,15.654,15.596,15.596,25.50299592,1777507199999
1777507200000,15.864,15.867,15.864,15.867,1.08852929,1777514399999
1777514400000,15.738,15.738,15.738,15.738,3.822202,1777521599999
1777521600000,15.7,15.7,15.618,15.672,48.29866024,1777528799999
1777528800000,15.712,15.96,15.712,15.96,185.37198334,1777535999999
1777536000000,15.996,16.226,15.964,16.121,163.00541621,1777543199999
1777543200000,16.142,16.48,16.108,16.363,2303.333427,1777550399999
1777550400000,16.424,16.617,16.269,16.368,1301.41514601,1777557599999
1777557600000,16.37,16.816,16.167,16.389,2882.55874647,1777564799999
1777564800000,16.363,16.45,16.121,16.15,1661.71338811,1777571999999
1777572000000,16.25,16.353,16.194,16.245,1357.96842015,1777579199999
1777579200000,16.212,16.43,16.15,16.43,622.48499796,1777586399999
1777586400000,16.303,16.604,16.302,16.342,5363.82739578,1777593599999
1777593600000,16.475,16.895,16.475,16.895,1793.40400408,1777600799999
1777600800000,16.858,18.59,16.805,18.067,14384.529583,1777607999999
1777608000000,18.069,18.838,15.595,16.537,28137.22741427,1777615199999
1777615200000,16.375,16.45,16.202,16.307,3725.71092813,1777622399999
1777622400000,16.256,16.289,16.028,16.104,3870.29160621,1777629599999
1777629600000,16.103,16.409,16.044,16.261,1830.90313356,1777636799999
1777636800000,16.323,16.526,16.267,16.512,4032.79008853,1777643999999
1777644000000,16.507,16.586,16.318,16.586,2866.34610661,1777651199999
1777651200000,16.61,17.025,16.591,17.025,4546.91001563,1777658399999
1777658400000,17.026,17.406,17.0,17.406,4090.1409357,1777665599999
1777665600000,17.444,17.857,17.281,17.832,4051.00170969,1777672799999
1777672800000,17.791,18.098,17.429,17.678,6099.02018704,1777679999999
1777680000000,17.635,18.152,17.311,18.128,1316.10844948,1777687199999
1777687200000,18.26,18.402,17.824,18.219,1982.57620251,1777694399999
1777694400000,18.298,18.298,16.94,17.069,2380.14111042,1777701599999
1777701600000,17.076,17.079,16.795,16.834,679.44450527,1777708799999
1777708800000,16.841,17.076,16.765,17.022,4358.16930175,1777715999999
1777716000000,16.964,17.163,16.961,17.075,650.27363748,1777723199999
1777723200000,16.98,17.268,16.962,17.268,2728.44938044,1777730399999
1777730400000,17.291,17.535,17.278,17.36,1435.87888663,1777737599999
1777737600000,17.486,17.5,17.192,17.323,2058.52695709,1777744799999
1777744800000,17.29,17.495,17.233,17.298,855.905457,1777751999999
1777752000000,17.332,18.056,17.296,18.056,1705.98690309,1777759199999
1777759200000,18.001,18.239,17.731,18.205,2698.7754775,1777766399999
1777766400000,18.277,18.423,17.531,17.737,1263.9202295,1777773599999
1777773600000,17.806,17.828,17.454,17.542,560.51464861,1777780799999
1777780800000,17.65,17.65,17.428,17.428,837.12134044,1777787999999
1777788000000,17.493,17.529,17.347,17.39,1156.68001948,1777795199999
1777795200000,17.431,17.431,17.145,17.192,1298.27776931,1777802399999
1777802400000,17.12,17.284,17.053,17.217,1013.99828742,1777809599999
1777809600000,17.245,17.245,17.025,17.143,58.20550848,1777816799999
1777816800000,17.067,17.225,17.067,17.152,245.88275945,1777823999999
1777824000000,17.052,17.159,17.0,17.159,77.84193306,1777831199999
1777831200000,17.091,17.091,16.988,16.988,6.42899533,1777838399999
1777838400000,17.022,17.102,16.736,16.916,754.8772609,1777845599999
1777845600000,16.926,16.926,16.85,16.893,24.49454125,1777852799999
1777852800000,16.877,17.222,16.877,17.222,124.32412424,1777859999999
1777860000000,17.183,17.294,17.118,17.139,207.8582666,1777867199999
1777867200000,17.183,17.237,17.103,17.182,413.85309836,1777874399999
1777874400000,17.039,17.142,17.0,17.067,167.98375873,1777881599999
1777881600000,17.113,17.167,16.99,17.089,536.214272,1777888799999
1777888800000,16.67,16.775,16.55,16.693,905.89353894,1777895999999
1777896000000,16.647,16.664,16.498,16.53,925.00117068,1777903199999
1777903200000,16.49,16.793,16.463,16.793,1004.82035594,1777910399999
1777910400000,16.711,17.0,16.625,16.964,445.0339219,1777917599999
1777917600000,17.014,17.077,16.863,16.888,383.34668883,1777924799999
1777924800000,16.834,16.834,16.757,16.796,963.19994721,1777931999999
1777932000000,16.7,16.739,16.663,16.721,977.66592108,1777939199999
1777939200000,16.857,16.959,16.843,16.959,521.78791351,1777946399999
1777946400000,17.022,17.09,16.952,17.05,275.53492827,1777953599999
1777953600000,16.995,16.995,16.906,16.974,74.04365735,1777960799999
1777960800000,16.903,17.041,16.846,17.041,249.2453147,1777967999999
1777968000000,17.113,17.153,16.985,17.018,182.97369566,1777975199999
1777975200000,17.002,17.094,17.002,17.083,548.41758994,1777982399999
1777982400000,17.0,17.068,16.877,16.877,403.85863819,1777989599999
1777989600000,16.934,16.934,16.72,16.856,892.60369434,1777996799999
1777996800000,16.961,16.961,16.835,16.863,711.53274732,1778003999999
1778004000000,16.92,16.947,16.849,16.947,211.87634643,1778011199999
1778011200000,16.945,17.125,16.945,17.005,478.34271548,1778018399999
1778018400000,16.968,16.998,16.852,16.852,739.93628198,1778025599999
1778025600000,17.019,17.311,17.019,17.309,123.85328021,1778032799999
1778032800000,17.344,17.344,17.102,17.176,1327.27876771,1778039999999
1778040000000,17.184,17.184,17.019,17.067,90.49498502,1778047199999
1778047200000,17.203,17.4,17.187,17.392,87.26218169,1778054399999
1778054400000,17.319,17.386,17.3,17.337,100.40262939,1778061599999
1778061600000,17.287,17.514,17.235,17.444,1369.38025211,1778068799999
1778068800000,17.383,17.389,16.963,16.975,272.21934168,1778075999999
1778076000000,16.931,17.145,16.725,17.145,1561.71090693,1778083199999
1778083200000,17.116,17.134,17.002,17.042,439.15308034,1778090399999
1778090400000,17.025,17.084,16.96,16.974,391.28774184,1778097599999
1778097600000,17.07,17.144,17.031,17.144,36.963593,1778104799999
1778104800000,17.093,17.093,16.952,17.061,206.86547267,1778111999999
1778112000000,17.023,17.023,16.738,16.851,189.35731928,1778119199999
1778119200000,16.704,16.742,16.631,16.742,1096.4530365,1778126399999
1778126400000,16.832,17.092,16.818,17.092,237.08852559,1778133599999
1778133600000,17.004,17.055,16.986,17.023,2549.51650389,1778140799999
1778140800000,16.954,17.014,16.915,16.93,1341.86660334,1778147999999
1778148000000,16.914,16.945,16.885,16.895,685.22821883,1778155199999
1778155200000,17.057,17.057,16.799,16.799,73.05838304,1778162399999
1778162400000,16.877,16.877,16.571,16.708,292.58890366,1778169599999
1778169600000,16.616,16.686,16.616,16.651,271.8990871,1778176799999
1778176800000,16.738,16.9,16.738,16.847,89.10527591,1778183999999
1778184000000,16.841,16.841,16.656,16.71,7.0838894,1778191199999
1778191200000,16.828,16.843,16.828,16.843,101.68598836,1778198399999
1778205600000,16.729,16.729,16.707,16.707,171.30815793,1778212799999
1778212800000,16.832,16.958,16.832,16.958,94.34737662,1778219999999
1778220000000,16.832,16.919,16.793,16.876,429.6377038,1778227199999
1778227200000,16.991,16.991,16.991,16.991,3.0,1778234399999
1778234400000,16.899,16.952,16.899,16.952,9.599075,1778241599999
1778241600000,16.91,17.193,16.78,17.098,2617.50151624,1778248799999
1778248800000,17.146,17.223,17.062,17.062,334.29138194,1778255999999
1778256000000,17.157,17.242,17.157,17.242,18.606971,1778263199999
1778263200000,17.247,17.59,17.239,17.43,497.69589663,1778270399999
1778270400000,17.47,17.508,17.377,17.434,1028.94389596,1778277599999
1778277600000,17.475,17.475,17.361,17.361,124.96045455,1778284799999
1778284800000,17.381,17.681,17.356,17.681,261.09743679,1778291999999
1778292000000,17.68,17.68,17.577,17.578,351.93566646,1778299199999
1778299200000,17.471,17.69,17.412,17.612,661.95163941,1778306399999
1778306400000,17.64,17.64,17.48,17.489,229.04114855,1778313599999
1778313600000,17.578,17.58,17.347,17.363,194.68435346,1778320799999
1778320800000,17.42,17.534,17.42,17.532,298.46694846,1778327999999
1778328000000,17.526,17.56,17.419,17.453,89.56140445,1778335199999
1778335200000,17.264,17.304,17.264,17.284,126.56389285,1778342399999
1778342400000,17.26,17.26,17.153,17.253,421.1396019,1778349599999
1778349600000,17.316,17.319,17.303,17.303,10.476362,1778356799999
1778356800000,17.23,17.234,17.225,17.225,58.49084612,1778363999999
1778364000000,17.168,17.188,17.168,17.188,444.01427824,1778371199999
1778371200000,17.188,17.232,17.188,17.232,19.29593082,1778378399999
1778378400000,17.166,17.166,17.166,17.166,0.5813818,1778385599999
1778385600000,17.287,17.348,17.264,17.348,197.24763957,1778392799999
1778392800000,17.251,17.257,17.215,17.215,111.67154772,1778399999999
1778400000000,17.286,17.341,17.21,17.282,71.75257192,1778407199999
1778407200000,17.301,17.301,17.301,17.301,2.5940697,1778414399999
1778414400000,17.171,17.223,17.171,17.221,68.45585864,1778421599999
1778421600000,17.296,17.296,17.296,17.296,28.8361047,1778428799999
1778428800000,17.469,17.469,17.469,17.469,0.37781212,1778435999999
1778436000000,17.709,17.893,17.693,17.83,546.29397452,1778443199999
1778443200000,17.75,17.75,17.14,17.415,167.84390774,1778450399999
1778450400000,17.454,17.698,17.454,17.698,20.37784499,1778457599999
1778457600000,17.624,17.624,17.295,17.295,70.5682863,1778464799999
1778464800000,17.334,17.334,17.334,17.334,1.73531788,1778471999999
1778472000000,17.335,17.427,17.335,17.423,375.1278005,1778479199999
1778479200000,17.231,17.231,17.231,17.231,0.57860832,1778486399999
1778486400000,17.169,17.224,17.169,17.22,26.43149173,1778493599999
1778493600000,17.394,17.394,17.17,17.225,225.86593602,1778500799999
1778500800000,17.18,17.229,17.18,17.229,2.31347444,1778507999999
1778508000000,17.229,17.229,17.196,17.196,17.12993022,1778515199999
1778515200000,17.234,17.294,17.229,17.294,50.48471292,1778522399999
1778522400000,17.218,17.248,17.218,17.248,69.13270565,1778529599999
1778529600000,17.2,17.2,17.2,17.2,2.90697674,1778536799999
1778536800000,17.116,17.14,17.116,17.14,7.00000095,1778543999999
1778544000000,17.0,17.0,17.0,17.0,191.26853161,1778551199999
