openTime,open,high,low,close,volume,closeTime
1755259200000,0.24317,0.24564,0.2375,0.23798,22041.73726323,1755280799999
1755280800000,0.23933,0.23933,0.23933,0.23933,26.18246018,1755302399999
1755302400000,0.242,0.242,0.242,0.242,4210.52631579,1755323999999
1755324000000,0.2426,0.2426,0.24081,0.24081,1088.58193295,1755345599999
1755367200000,0.24543,0.24543,0.24543,0.24543,330.0,1755388799999
1755388800000,0.24883,0.24883,0.24883,0.24883,10.94793927,1755410399999
1755410400000,0.24954,0.24954,0.24954,0.24954,24.12438888,1755431999999
1755432000000,0.24801,0.24846,0.24801,0.24846,8054.70241712,1755453599999
1755453600000,0.24188,0.24331,0.24188,0.24331,41.30376571,1755475199999
1755475200000,0.24227,0.24227,0.23,0.23084,866.19004226,1755496799999
1755496800000,0.23026,0.23236,0.22976,0.23036,19088.6134977,1755518399999
1755518400000,0.23401,0.23401,0.23163,0.23354,8197.7039449,1755539999999
1755540000000,0.23322,0.236,0.23322,0.236,1971.71162524,1755561599999
1755561600000,0.226,0.22811,0.226,0.22807,28433.10545446,1755583199999
1755583200000,0.22807,0.23333,0.22565,0.23333,9965.7278063,1755604799999
1755604800000,0.23317,0.23317,0.225,0.22513,7410.61015077,1755626399999
1755626400000,0.22734,0.22837,0.22734,0.22837,2051.40831224,1755647999999
1755669600000,0.23193,0.23453,0.23131,0.23174,11185.63219474,1755691199999
1755691200000,0.23332,0.23986,0.22891,0.23986,25109.67261614,1755712799999
1755712800000,0.24561,0.24846,0.24486,0.24695,7244.30651507,1755734399999
1755734400000,0.24473,0.24473,0.24201,0.24201,459.98917946,1755755999999
1755756000000,0.24197,0.24197,0.23668,0.23668,29.31647298,1755777599999
1755777600000,0.23729,0.24137,0.23635,0.23858,709.58316211,1755799199999
1755799200000,0.23964,0.23964,0.23899,0.23899,93.92307558,1755820799999
1755820800000,0.24402,0.24402,0.24402,0.24402,128.0443535,1755842399999
1755842400000,0.24542,0.24666,0.2384,0.24062,37804.89286776,1755863999999
1755864000000,0.235,0.25447,0.23401,0.25447,7226.39282366,1755885599999
1755885600000,0.25588,0.2632,0.25532,0.2632,36575.34734504,1755907199999
1755907200000,0.26321,0.26321,0.25918,0.25952,961.57998506,1755928799999
1755928800000,0.26164,0.262,0.25896,0.2604,16590.68217711,1755950399999
1755950400000,0.26112,0.27612,0.25793,0.26142,111762.7063422,1755971999999
1755972000000,0.26371,0.26372,0.26114,0.26114,12370.28702437,1755993599999
1755993600000,0.2597,0.2597,0.2597,0.2597,35.0,1756015199999
1756015200000,0.25132,0.25198,0.24912,0.24912,2721.05960561,1756036799999
1756036800000,0.25109,0.25727,0.25109,0.25726,24705.50251425,1756058399999
1756058400000,0.24985,0.25584,0.24985,0.25584,11614.95443083,1756079999999
1756101600000,0.24338,0.24338,0.23634,0.23744,15515.84959972,1756123199999
1756123200000,0.24231,0.24231,0.23751,0.23751,5168.79915194,1756144799999
1756144800000,0.22727,0.22727,0.22463,0.22545,482.6033693,1756166399999
1756188000000,0.23232,0.23377,0.22936,0.22936,1494.13051648,1756209599999
1756209600000,0.23347,0.23347,0.23146,0.23208,14163.873803,1756231199999
1756231200000,0.24,0.24117,0.2396,0.2396,82.09725702,1756252799999
1756274400000,0.2358,0.2358,0.2358,0.2358,21.62849873,1756295999999
1756296000000,0.23765,0.23765,0.23765,0.23765,653.58259701,1756317599999
1756360800000,0.23822,0.24101,0.23822,0.24039,2313.65798774,1756382399999
1756382400000,0.24343,0.24343,0.24209,0.24234,112.22835712,1756403999999
1756404000000,0.23627,0.23627,0.23627,0.23627,17.87098755,1756425599999
1756425600000,0.23828,0.23828,0.23828,0.23828,227.08128262,1756447199999
1756447200000,0.22942,0.22942,0.22294,0.2267,3288.31630285,1756468799999
1756468800000,0.22635,0.22743,0.22338,0.22338,682.93785376,1756490399999
1756490400000,0.22297,0.22551,0.22297,0.22551,2094.39965856,1756511999999
1756512000000,0.22338,0.22338,0.22338,0.22338,1488.91205601,1756533599999
1756533600000,0.23097,0.23097,0.23097,0.23097,659.51480192,1756555199999
1756555200000,0.23002,0.23035,0.22897,0.23035,2530.03100022,1756576799999
1756598400000,0.23445,0.23445,0.23445,0.23445,42.6530177,1756619999999
1756620000000,0.23836,0.24168,0.23376,0.23955,64147.57028378,1756641599999
1756641600000,0.23907,0.24279,0.23637,0.23637,14615.67277627,1756663199999
1756663200000,0.23683,0.23683,0.23178,0.23178,11686.58211108,1756684799999
1756684800000,0.22701,0.22701,0.22465,0.22465,4219.87921641,1756706399999
1756728000000,0.2274,0.2274,0.22101,0.22101,2752.583923,1756749599999
1756749600000,0.21708,0.21708,0.209,0.2109,23391.04187284,1756771199999
1756771200000,0.2186,0.2186,0.2186,0.2186,229.04849039,1756792799999
1756792800000,0.21769,0.22146,0.2171,0.22044,25592.15188211,1756814399999
1756814400000,0.21176,0.21552,0.21176,0.21552,241.53303637,1756835999999
1756836000000,0.21421,0.21808,0.21344,0.21808,1427.91609278,1756857599999
1756857600000,0.21624,0.21804,0.21624,0.21631,15511.93768829,1756879199999
1756879200000,0.2147,0.2159,0.2147,0.21534,3753.23021693,1756900799999
1756900800000,0.21805,0.22091,0.21784,0.21899,3059.60201286,1756922399999
1756944000000,0.21662,0.21662,0.20976,0.20976,4165.91703826,1756965599999
1756965600000,0.20773,0.20773,0.20657,0.20762,67.28231609,1756987199999
1756987200000,0.2075,0.2075,0.20001,0.20356,71879.12593693,1757008799999
1757008800000,0.2,0.20508,0.2,0.20508,5311.0887635,1757030399999
1757030400000,0.2086,0.2086,0.2086,0.2086,28.66730584,1757051999999
1757052000000,0.21063,0.21114,0.21063,0.21114,4207.43182827,1757073599999
1757073600000,0.21225,0.21225,0.20595,0.20762,820.66424029,1757095199999
1757095200000,0.21077,0.21077,0.21026,0.21026,1212.42210965,1757116799999
1757116800000,0.21164,0.2118,0.21164,0.2118,4714.61478572,1757138399999
1757138400000,0.20614,0.20614,0.20614,0.20614,34.05452606,1757159999999
1757160000000,0.20644,0.20645,0.20494,0.20494,2810.71568607,1757181599999
1757181600000,0.20558,0.20657,0.20513,0.20657,8224.3246308,1757203199999
1757203200000,0.21251,0.21251,0.21251,0.21251,44.0,1757224799999
1757224800000,0.21573,0.21573,0.21477,0.21477,2155.39350566,1757246399999
1757246400000,0.21416,0.218,0.21416,0.218,3225.53365779,1757267999999
1757268000000,0.21258,0.21258,0.2123,0.2123,5240.69236142,1757289599999
1757289600000,0.21722,0.21722,0.21536,0.2165,128.43387816,1757311199999
1757311200000,0.21659,0.21659,0.21659,0.21659,57.89740986,1757332799999
1757332800000,0.22047,0.22103,0.2189,0.2189,14161.20274729,1757354399999
1757354400000,0.21641,0.21641,0.2145,0.2145,48.67447936,1757375999999
1757397600000,0.22167,0.22243,0.21954,0.22017,2731.25109278,1757419199999
1757419200000,0.21951,0.21951,0.20906,0.20906,17004.56138379,1757440799999
1757462400000,0.21556,0.21556,0.21556,0.21556,43.41705443,1757483999999
1757484000000,0.21864,0.21975,0.21693,0.21693,123.00004108,1757505599999
1757505600000,0.21972,0.22713,0.21968,0.21968,54546.25849711,1757527199999
1757527200000,0.21678,0.21736,0.21505,0.21736,7004.31311766,1757548799999
1757592000000,0.21623,0.21623,0.21167,0.21167,512.84038292,1757613599999
1757613600000,0.21459,0.21713,0.21459,0.21713,4650.63839771,1757635199999
1757635200000,0.21762,0.21762,0.21674,0.21674,11143.84961,1757656799999
1757656800000,0.21909,0.21909,0.21606,0.21606,20820.76,1757678399999
1757678400000,0.22038,0.22226,0.22038,0.22226,385.0414161,1757699999999
1757700000000,0.22451,0.22744,0.22342,0.22744,7952.41917554,1757721599999
1757721600000,0.23017,0.23017,0.22734,0.22734,1376.36290244,1757743199999
1757743200000,0.23084,0.23389,0.23084,0.23389,3098.35861412,1757764799999
1757764800000,0.22931,0.22936,0.22193,0.22594,15181.19541483,1757786399999
1757786400000,0.22508,0.22508,0.22508,0.22508,2.82980339,1757807999999
1757829600000,0.22861,0.22861,0.22134,0.22134,3162.73986076,1757851199999
1757851200000,0.21745,0.22221,0.21745,0.22221,10132.24460967,1757872799999
1757872800000,0.22014,0.22203,0.21976,0.22203,2321.75136059,1757894399999
1757916000000,0.2183,0.2183,0.20969,0.21129,2060.8475482,1757937599999
1757937600000,0.20786,0.20786,0.20604,0.20604,124.84157417,1757959199999
1757959200000,0.20672,0.20743,0.20672,0.20743,504.97567514,1757980799999
1757980800000,0.2091,0.2091,0.2091,0.2091,43.18507891,1758002399999
1758002400000,0.21123,0.21123,0.20767,0.20767,1894.649696,1758023999999
1758024000000,0.20848,0.22094,0.20848,0.21406,112463.85401348,1758045599999
1758045600000,0.21667,0.22095,0.2159,0.21837,42811.70969291,1758067199999
1758067200000,0.22347,0.23191,0.22347,0.226,31769.23554822,1758088799999
1758088800000,0.22963,0.2357,0.21679,0.22178,41852.48288837,1758110399999
1758110400000,0.22173,0.22174,0.21296,0.21296,2940.92375895,1758131999999
1758132000000,0.21691,0.23315,0.21691,0.23315,20449.5186463,1758153599999
1758153600000,0.23199,0.2329,0.23165,0.23165,1741.75520524,1758175199999
1758175200000,0.23532,0.24033,0.23402,0.23403,38438.87150194,1758196799999
1758196800000,0.23304,0.24466,0.23304,0.24466,7983.11084813,1758218399999
1758218400000,0.23917,0.246,0.23917,0.2397,12671.57804206,1758239999999
1758240000000,0.2395,0.24136,0.23871,0.23871,5218.52782331,1758261599999
1758261600000,0.2388,0.23917,0.23498,0.23498,4830.94118362,1758283199999
1758283200000,0.22648,0.23015,0.22563,0.23015,9551.17743367,1758304799999
1758326400000,0.23149,0.25436,0.23149,0.24693,156367.31783871,1758347999999
1758348000000,0.2469,0.2551,0.24112,0.24214,53677.64108554,1758369599999
1758369600000,0.2494,0.26563,0.24794,0.26266,280633.90832808,1758391199999
1758391200000,0.26518,0.398,0.26078,0.34189,6383123.10557843,1758412799999
1758412800000,0.34139,0.34902,0.28683,0.31059,3737417.95984108,1758434399999
1758434400000,0.31074,0.35815,0.27369,0.2756,5432539.99777655,1758455999999
1758456000000,0.27528,0.3062,0.27528,0.28013,2748434.25016506,1758477599999
1758477600000,0.28084,0.30146,0.28,0.30146,428756.91173476,1758499199999
1758499200000,0.29713,0.3005,0.26026,0.26671,1033586.66073295,1758520799999
1758520800000,0.26357,0.26357,0.24148,0.25006,1019168.8467801,1758542399999
1758542400000,0.25391,0.26128,0.24408,0.2594,192951.07593936,1758563999999
1758564000000,0.25689,0.27343,0.25501,0.26585,346190.54642134,1758585599999
1758585600000,0.26418,0.26457,0.25094,0.25831,136794.80530102,1758607199999
1758607200000,0.26113,0.26877,0.25441,0.25611,216086.19963261,1758628799999
1758628800000,0.25635,0.28965,0.25635,0.27802,797662.26615867,1758650399999
1758650400000,0.27519,0.2811,0.26908,0.27204,348931.96169661,1758671999999
1758672000000,0.27281,0.27637,0.25486,0.26714,104500.02777605,1758693599999
1758693600000,0.26653,0.28355,0.26411,0.27438,400117.83747774,1758715199999
1758715200000,0.27653,0.27698,0.266,0.26812,123545.49366548,1758736799999
1758736800000,0.26975,0.29479,0.2675,0.26766,154212.26157161,1758758399999
1758758400000,0.26766,0.26766,0.24826,0.25105,68294.30442012,1758779999999
1758780000000,0.24941,0.25425,0.24659,0.24931,78747.12217314,1758801599999
1758801600000,0.24723,0.25026,0.23516,0.23552,290256.35446201,1758823199999
1758823200000,0.23558,0.24273,0.23286,0.23286,80282.08044815,1758844799999
1758844800000,0.2392,0.2423,0.23779,0.23944,63962.26776562,1758866399999
1758866400000,0.2385,0.2385,0.22891,0.23171,62683.57774301,1758887999999
1758888000000,0.228,0.24034,0.22446,0.23887,68955.43633594,1758909599999
1758909600000,0.23874,0.23874,0.23474,0.23474,4248.91497492,1758931199999
1758931200000,0.23528,0.23611,0.23528,0.23611,5460.83046453,1758952799999
1758952800000,0.23736,0.24888,0.23226,0.24412,78893.85687979,1758974399999
1758974400000,0.2454,0.25426,0.2443,0.24649,420277.33054751,1758995999999
1758996000000,0.25268,0.25268,0.24395,0.24576,21201.96030986,1759017599999
1759017600000,0.23859,0.24362,0.23859,0.24193,1236.07840144,1759039199999
1759039200000,0.24648,0.24648,0.23938,0.23993,38379.48748017,1759060799999
1759060800000,0.23753,0.24361,0.23753,0.2436,200092.70148692,1759082399999
1759082400000,0.2426,0.2462,0.2426,0.24574,55589.78784846,1759103999999
1759104000000,0.24365,0.24994,0.24165,0.24514,22493.10232814,1759125599999
1759125600000,0.24262,0.24581,0.23742,0.23742,36521.69686269,1759147199999
1759147200000,0.23427,0.23837,0.23029,0.23244,11734.74225727,1759168799999
1759168800000,0.23683,0.24123,0.23437,0.23462,2550.43044754,1759190399999
1759190400000,0.23164,0.23164,0.23017,0.23017,11226.49462467,1759211999999
1759212000000,0.2356,0.2356,0.22905,0.22905,46463.87830535,1759233599999
1759233600000,0.22864,0.23149,0.21945,0.23063,330867.41359844,1759255199999
1759255200000,0.22937,0.23766,0.22937,0.23727,231462.86022691,1759276799999
1759276800000,0.24049,0.2405,0.24049,0.2405,2074.85093633,1759298399999
1759298400000,0.2385,0.25375,0.2385,0.25375,44646.71529246,1759319999999
1759320000000,0.25143,0.25528,0.24709,0.25237,290211.28890084,1759341599999
1759341600000,0.25406,0.26457,0.25275,0.25443,137591.12227991,1759363199999
1759363200000,0.25341,0.25341,0.25094,0.25094,31773.63474738,1759384799999
1759384800000,0.25417,0.25726,0.25218,0.2556,172185.79513824,1759406399999
1759406400000,0.25605,0.26549,0.25451,0.2615,165092.19229737,1759427999999
1759428000000,0.26138,0.2706,0.26135,0.26875,268706.88810201,1759449599999
1759449600000,0.26437,0.275,0.26031,0.272,81540.73077611,1759471199999
1759471200000,0.27199,0.27199,0.26172,0.26304,54893.1413015,1759492799999
1759492800000,0.26209,0.27766,0.26209,0.26473,39747.58031696,1759514399999
1759514400000,0.26629,0.28,0.26403,0.27305,37151.4280225,1759535999999
1759536000000,0.26967,0.27313,0.26967,0.27025,2833.11103062,1759557599999
1759557600000,0.26842,0.27487,0.2629,0.26793,55317.65305633,1759579199999
1759579200000,0.26355,0.27373,0.26033,0.26745,25439.55695928,1759600799999
1759600800000,0.26938,0.28392,0.268,0.2785,261919.93151138,1759622399999
1759622400000,0.27837,0.2868,0.2755,0.28664,45078.25321179,1759643999999
1759644000000,0.28194,0.28194,0.27405,0.27645,19110.07477632,1759665599999
1759665600000,0.27472,0.28035,0.27151,0.27151,1502.12348223,1759687199999
1759687200000,0.27166,0.2719,0.26783,0.27108,11472.41152274,1759708799999
1759708800000,0.27472,0.28103,0.27327,0.27563,13996.82890647,1759730399999
1759730400000,0.27353,0.30006,0.27353,0.29643,265317.63711173,1759751999999
1759752000000,0.29635,0.31186,0.29616,0.30062,122766.82472747,1759773599999
1759773600000,0.29941,0.30507,0.29173,0.2929,140172.69787259,1759795199999
1759795200000,0.29816,0.30231,0.29,0.30231,10763.23830181,1759816799999
1759816800000,0.30204,0.39937,0.29597,0.37349,793640.1720525,1759838399999
1759838400000,0.37666,0.392,0.32673,0.36029,1257804.23887871,1759859999999
1759860000000,0.35742,0.382,0.34147,0.34621,1220556.45315113,1759881599999
1759881600000,0.34705,0.36063,0.34124,0.34364,168078.88632639,1759903199999
1759903200000,0.34499,0.4939,0.34156,0.44851,4271158.7373191,1759924799999
1759924800000,0.44839,0.48939,0.42415,0.43413,2231972.47152957,1759946399999
1759946400000,0.43553,0.474,0.43147,0.45389,1199954.67020647,1759967999999
1759968000000,0.45521,0.46338,0.42501,0.43388,210659.02070996,1759989599999
1759989600000,0.43586,0.44507,0.37807,0.38367,714540.73033153,1760011199999
1760011200000,0.38245,0.399,0.36802,0.39197,374062.18964946,1760032799999
1760032800000,0.39414,0.39414,0.38057,0.38266,77397.3353151,1760054399999
1760054400000,0.38309,0.3835,0.35969,0.3695,16720.94964775,1760075999999
1760076000000,0.36939,0.37481,0.35401,0.37099,197439.21119177,1760097599999
1760097600000,0.37418,0.379,0.33441,0.34409,121081.98066505,1760119199999
1760119200000,0.342,0.34303,0.24,0.29334,273262.85325893,1760140799999
1760140800000,0.30089,0.32458,0.29619,0.30969,193898.54462728,1760162399999
1760162400000,0.30787,0.32918,0.30787,0.3175,76544.98384381,1760183999999
1760184000000,0.31698,0.34139,0.30526,0.32717,146161.18414329,1760205599999
1760205600000,0.32729,0.32775,0.29933,0.31056,65846.38709093,1760227199999
1760227200000,0.31003,0.31289,0.30328,0.30653,5952.73816356,1760248799999
1760248800000,0.30641,0.36765,0.30245,0.35128,272260.73818561,1760270399999
1760270400000,0.357,0.37667,0.34068,0.36465,330531.66206227,1760291999999
1760292000000,0.36212,0.36309,0.3422,0.34879,58622.91895341,1760313599999
1760313600000,0.34609,0.34936,0.33971,0.34277,11227.9952247,1760335199999
1760335200000,0.34298,0.36335,0.33406,0.33675,65331.44347756,1760356799999
1760356800000,0.33658,0.34706,0.33066,0.33544,66402.30031875,1760378399999
1760378400000,0.33601,0.34815,0.33557,0.34768,10632.85368433,1760399999999
1760400000000,0.351,0.35562,0.31938,0.31996,47469.44033428,1760421599999
1760421600000,0.30872,0.31198,0.30329,0.30811,33701.93617212,1760443199999
1760443200000,0.3068,0.32562,0.30359,0.32229,20233.36420477,1760464799999
1760464800000,0.32566,0.32679,0.3188,0.32277,7736.23451072,1760486399999
1760486400000,0.31641,0.31793,0.31641,0.31656,1095.69841183,1760507999999
1760508000000,0.31664,0.32442,0.31071,0.31071,4803.52371526,1760529599999
1760529600000,0.31201,0.31532,0.30241,0.30241,19997.14140824,1760551199999
1760551200000,0.30533,0.30533,0.29417,0.29454,10856.02033289,1760572799999
1760572800000,0.29864,0.30179,0.29845,0.30033,25247.61263535,1760594399999
1760594400000,0.30436,0.30551,0.285,0.29696,6365.24807619,1760615999999
1760616000000,0.29568,0.29632,0.28218,0.28548,9806.33659516,1760637599999
1760637600000,0.28433,0.28433,0.28001,0.281,7549.45669728,1760659199999
1760659200000,0.284,0.286,0.2808,0.2808,871.58616708,1760680799999
1760680800000,0.27971,0.27971,0.24959,0.26777,423597.79928276,1760702399999
1760702400000,0.26777,0.27121,0.26431,0.26751,11334.46925921,1760723999999
1760724000000,0.26779,0.27349,0.2674,0.26993,10979.82444209,1760745599999
1760745600000,0.26796,0.27284,0.263,0.26457,351291.18453153,1760767199999
1760767200000,0.26819,0.27338,0.26528,0.26601,346322.94203664,1760788799999
1760788800000,0.26659,0.26659,0.25816,0.26071,72256.99620549,1760810399999
1760810400000,0.26193,0.26254,0.25935,0.25941,13486.85356938,1760831999999
1760832000000,0.26403,0.26403,0.25984,0.25984,8579.53598141,1760853599999
1760853600000,0.25756,0.26488,0.2541,0.26453,24982.57090451,1760875199999
1760875200000,0.25977,0.26476,0.25881,0.2634,27036.88993471,1760896799999
1760896800000,0.26279,0.26413,0.25796,0.25978,18628.6053657,1760918399999
1760918400000,0.25,0.26272,0.2496,0.26272,11318.68521819,1760939999999
1760940000000,0.26911,0.27498,0.26911,0.2701,74792.14561178,1760961599999
1760961600000,0.27142,0.27429,0.265,0.265,17047.26652878,1760983199999
1760983200000,0.26467,0.26695,0.26467,0.26695,1322.81913834,1761004799999
1761004800000,0.25806,0.25806,0.257,0.257,56.23470789,1761026399999
1761026400000,0.25712,0.259,0.25449,0.25449,15601.38515196,1761047999999
1761048000000,0.25537,0.2759,0.25537,0.26974,22474.9286707,1761069599999
1761069600000,0.26717,0.26717,0.25624,0.25624,11484.79392374,1761091199999
1761091200000,0.24747,0.24917,0.24747,0.24903,424.08364671,1761112799999
1761112800000,0.2459,0.2459,0.23911,0.24261,26400.94740332,1761134399999
1761134400000,0.24478,0.24807,0.24478,0.24807,1443.05843427,1761155999999
1761156000000,0.2444,0.2444,0.23,0.2323,40474.83851564,1761177599999
1761177600000,0.23584,0.2402,0.23584,0.23865,7768.13935495,1761199199999
1761199200000,0.24326,0.24422,0.23975,0.23975,6708.72723309,1761220799999
1761220800000,0.238,0.252,0.23784,0.24768,34254.62554477,1761242399999
1761242400000,0.24673,0.2471,0.246,0.2471,2638.57915749,1761263999999
1761264000000,0.24996,0.25814,0.24984,0.25814,24408.49506808,1761285599999
1761285600000,0.25601,0.25639,0.24782,0.24782,99362.42393688,1761307199999
1761307200000,0.24821,0.2483,0.23641,0.2395,19758.07625696,1761328799999
1761328800000,0.24031,0.24486,0.24031,0.24486,65602.72689878,1761350399999
1761350400000,0.2443,0.2443,0.24301,0.24301,2405.26605387,1761371999999
1761372000000,0.24243,0.24642,0.24243,0.24523,5193.43123202,1761393599999
1761393600000,0.24689,0.25197,0.24689,0.25197,37038.44793026,1761415199999
1761415200000,0.25271,0.26329,0.25043,0.25809,148321.40041593,1761436799999
1761436800000,0.25612,0.25612,0.25369,0.25369,6500.0,1761458399999
1761458400000,0.25302,0.25919,0.25302,0.25893,19286.3856776,1761479999999
1761480000000,0.25825,0.26173,0.25736,0.25736,15976.101291,1761501599999
1761501600000,0.25962,0.26255,0.25522,0.26255,5648.53879198,1761523199999
1761523200000,0.26155,0.26766,0.26155,0.26524,3640.21527782,1761544799999
1761544800000,0.26254,0.26254,0.25279,0.25363,8456.04548261,1761566399999
1761566400000,0.2575,0.25932,0.25058,0.25517,11922.07623032,1761587999999
1761588000000,0.25502,0.25502,0.24789,0.2506,12280.93391554,1761609599999
1761609600000,0.25139,0.25139,0.24714,0.24851,25389.57659978,1761631199999
1761631200000,0.24592,0.25944,0.24592,0.25944,14518.3963731,1761652799999
1761652800000,0.25927,0.25927,0.25044,0.25524,53800.04249881,1761674399999
1761674400000,0.25,0.25,0.2441,0.24694,159279.46588494,1761695999999
1761717600000,0.24463,0.24463,0.24463,0.24463,36.62674242,1761739199999
1761739200000,0.24463,0.24463,0.2348,0.2425,16536.88466999,1761760799999
1761760800000,0.24222,0.24442,0.238,0.24381,2404.05172017,1761782399999
1761782400000,0.2414,0.2414,0.23968,0.23968,1189.51126703,1761803999999
1761804000000,0.23746,0.23754,0.23595,0.23595,2985.40232908,1761825599999
1761825600000,0.22799,0.2295,0.22611,0.22694,28451.45347054,1761847199999
1761847200000,0.225,0.22526,0.22383,0.22526,6561.45284529,1761868799999
1761868800000,0.23178,0.23413,0.23178,0.23413,625.18146875,1761890399999
1761890400000,0.23135,0.23135,0.22957,0.22957,1077.58133795,1761911999999
1761912000000,0.22125,0.22125,0.2195,0.2195,258.36124294,1761933599999
1761933600000,0.22656,0.22656,0.22656,0.22656,132.06214689,1761955199999
1761976800000,0.232,0.232,0.232,0.232,67025.0,1761998399999
1761998400000,0.23204,0.23204,0.22902,0.22942,478.42471444,1762019999999
1762063200000,0.24326,0.24505,0.23502,0.23541,10373.45877591,1762084799999
1762084800000,0.23108,0.2439,0.22643,0.23262,13165.08944845,1762106399999
1762106400000,0.23338,0.23603,0.23337,0.23603,1777.81131366,1762127999999
1762128000000,0.21455,0.21455,0.21316,0.2143,3023.82781845,1762149599999
1762149600000,0.213,0.213,0.21239,0.21239,951.79422696,1762171199999
1762171200000,0.21799,0.21799,0.19668,0.20456,28632.50991951,1762192799999
1762192800000,0.20372,0.21027,0.20372,0.21027,1213.63489846,1762214399999
1762214400000,0.1997,0.1997,0.1997,0.1997,15.89736927,1762235999999
1762236000000,0.20025,0.2031,0.19852,0.2017,2972.47864232,1762257599999
1762257600000,0.19801,0.20699,0.19576,0.20228,11190.41020326,1762279199999
1762279200000,0.19752,0.19831,0.19073,0.1975,2023.58686827,1762300799999
1762300800000,0.20096,0.20096,0.20096,0.20096,111.72207251,1762322399999
1762322400000,0.21047,0.21047,0.20455,0.20455,2420.41031299,1762343999999
1762344000000,0.20684,0.21204,0.20577,0.20937,10838.64175881,1762365599999
