openTime,open,high,low,close,volume,closeTime
1766592000000,0.23151,0.23217,0.23054,0.23054,20225.12689662,1766606399999
1766606400000,0.2332,0.2332,0.23303,0.23303,693.88097303,1766620799999
1766635200000,0.23362,0.23673,0.23362,0.23673,39.91001973,1766649599999
1766649600000,0.23553,0.23553,0.23483,0.23483,1295.73845291,1766663999999
1766664000000,0.23398,0.236,0.23398,0.23573,18404.02168706,1766678399999
1766678400000,0.23545,0.23801,0.23514,0.23514,2025.3176631,1766692799999
1766692800000,0.23136,0.23136,0.23136,0.23136,43.22268326,1766707199999
1766707200000,0.23127,0.23127,0.23127,0.23127,0.87925385,1766721599999
1766721600000,0.23445,0.23565,0.23371,0.2344,20234.44813703,1766735999999
1766736000000,0.23355,0.23355,0.23333,0.23333,788.26469702,1766750399999
1766764800000,0.23248,0.23343,0.23248,0.23343,371.44780486,1766779199999
1766779200000,0.23458,0.23458,0.23458,0.23458,6.60261098,1766793599999
1766808000000,0.23563,0.23563,0.23545,0.23545,439.93695038,1766822399999
1766822400000,0.23658,0.23658,0.23546,0.23546,1442.22747158,1766836799999
1766836800000,0.2399,0.24768,0.2399,0.24768,13903.34061881,1766851199999
1766851200000,0.24745,0.25287,0.24185,0.24211,27689.75424862,1766865599999
1766865600000,0.24235,0.24235,0.24078,0.24207,5868.60022959,1766879999999
1766880000000,0.24232,0.24232,0.23981,0.23981,4404.24920194,1766894399999
1766894400000,0.23941,0.24036,0.23925,0.24036,1500.72278765,1766908799999
1766908800000,0.24033,0.24133,0.24033,0.24133,9836.46047058,1766923199999
1766923200000,0.2392,0.23936,0.2387,0.23936,8612.02043596,1766937599999
1766937600000,0.2391,0.2398,0.23298,0.23298,11892.62090627,1766951999999
1766952000000,0.23224,0.23224,0.23039,0.23188,5179.6501687,1766966399999
1766980800000,0.23481,0.23481,0.23481,0.23481,29.21511009,1766995199999
1766995200000,0.23524,0.23524,0.22898,0.2299,34783.55983063,1767009599999
1767009600000,0.2295,0.2295,0.22703,0.22825,5932.08790751,1767023999999
1767024000000,0.22817,0.23072,0.22715,0.22719,5990.48628021,1767038399999
1767038400000,0.22758,0.22804,0.22461,0.22461,4537.77561432,1767052799999
1767052800000,0.22436,0.22436,0.222,0.222,6884.37254728,1767067199999
1767067200000,0.22,0.22157,0.22,0.22157,375.66231891,1767081599999
1767081600000,0.22298,0.22485,0.22298,0.22451,747.43889506,1767095999999
1767096000000,0.22394,0.22395,0.22181,0.223,4127.07029282,1767110399999
1767110400000,0.22329,0.22329,0.22079,0.22079,3797.93552331,1767124799999
1767124800000,0.22081,0.22081,0.21842,0.21842,4436.55534502,1767139199999
1767139200000,0.21725,0.21725,0.21725,0.21725,14.87172923,1767153599999
1767153600000,0.2151,0.21679,0.21474,0.21634,2794.64376162,1767167999999
1767168000000,0.21661,0.21747,0.21556,0.21556,18185.30264624,1767182399999
1767182400000,0.216,0.216,0.21043,0.21043,13881.95673789,1767196799999
1767196800000,0.21,0.21,0.20596,0.20923,16953.01608896,1767211199999
1767211200000,0.2081,0.2081,0.2081,0.2081,900.60290841,1767225599999
1767254400000,0.21349,0.21779,0.21349,0.21779,23590.3224611,1767268799999
1767268800000,0.21826,0.22144,0.21826,0.22121,11389.19658095,1767283199999
1767283200000,0.2232,0.2232,0.2229,0.2229,447.98,1767297599999
1767297600000,0.22301,0.22301,0.22101,0.22101,4029.07298409,1767311999999
1767312000000,0.22399,0.224,0.22399,0.224,2000.0,1767326399999
1767326400000,0.22082,0.22082,0.22082,0.22082,0.27342233,1767340799999
1767340800000,0.2212,0.22436,0.21997,0.22113,15867.37174281,1767355199999
1767355200000,0.22252,0.23999,0.22252,0.2388,205315.83512636,1767369599999
1767369600000,0.23443,0.24044,0.23443,0.23782,80765.25378864,1767383999999
1767384000000,0.23799,0.24103,0.23792,0.24035,30147.87992877,1767398399999
1767398400000,0.23945,0.24109,0.23904,0.24,11645.9450631,1767412799999
1767412800000,0.24364,0.24473,0.23478,0.23518,45093.35342956,1767427199999
1767427200000,0.23546,0.23795,0.23493,0.23736,1587.11321826,1767441599999
1767441600000,0.24405,0.24499,0.24248,0.24382,9950.26147815,1767455999999
1767456000000,0.24305,0.2442,0.24305,0.24394,5815.71775953,1767470399999
1767470400000,0.241,0.24252,0.2404,0.24252,4967.14188901,1767484799999
1767484800000,0.24589,0.24596,0.24575,0.24575,21861.9158712,1767499199999
1767499200000,0.24726,0.24783,0.24519,0.24519,8191.0890403,1767513599999
1767513600000,0.24679,0.248,0.24679,0.248,5419.05712346,1767527999999
1767528000000,0.2498,0.25329,0.24928,0.2525,2699.27793305,1767542399999
1767542400000,0.255,0.25772,0.25461,0.255,8700.87634448,1767556799999
1767556800000,0.25672,0.25672,0.25672,0.25672,582.81396073,1767571199999
1767571200000,0.26081,0.26081,0.26081,0.26081,84.334,1767585599999
1767585600000,0.2536,0.2536,0.2536,0.2536,26.0,1767599999999
1767600000000,0.25161,0.25161,0.25111,0.25149,1994.87406179,1767614399999
1767614400000,0.25231,0.25423,0.25231,0.25423,1994.41823433,1767628799999
1767628800000,0.25597,0.2591,0.25264,0.25893,740.07362142,1767643199999
1767643200000,0.25946,0.26276,0.25946,0.26276,2262.35621299,1767657599999
1767657600000,0.26252,0.26313,0.26252,0.26313,20500.12486843,1767671999999
1767672000000,0.27,0.27001,0.26523,0.26523,2438.51126985,1767686399999
1767686400000,0.2706,0.29177,0.27,0.29114,212960.3957343,1767700799999
1767700800000,0.29158,0.2986,0.28439,0.28865,132014.73979326,1767715199999
1767715200000,0.28387,0.28463,0.2726,0.28082,17701.77656814,1767729599999
1767729600000,0.28443,0.29724,0.28443,0.29169,202602.12312749,1767743999999
1767744000000,0.29217,0.29217,0.2818,0.2818,13115.00112432,1767758399999
1767758400000,0.28,0.28151,0.27599,0.27985,34196.33911634,1767772799999
1767772800000,0.27928,0.27928,0.27303,0.27549,22914.91430288,1767787199999
1767787200000,0.274,0.274,0.26651,0.26859,24186.55004176,1767801599999
1767801600000,0.2701,0.27537,0.2701,0.27537,7578.36553308,1767815999999
1767816000000,0.2752,0.2752,0.27242,0.27297,7853.4325453,1767830399999
1767830400000,0.27777,0.27777,0.27777,0.27777,39.53199999,1767844799999
1767844800000,0.27536,0.27536,0.27536,0.27536,2172.98267808,1767859199999
1767859200000,0.273,0.273,0.25667,0.25729,41760.23788296,1767873599999
1767873600000,0.25622,0.2668,0.2545,0.2668,10454.91505203,1767887999999
1767888000000,0.26421,0.26714,0.26418,0.26502,14929.38306983,1767902399999
1767902400000,0.26241,0.26737,0.26176,0.26737,3484.14942827,1767916799999
1767916800000,0.2669,0.2669,0.2669,0.2669,10068.46556584,1767931199999
1767931200000,0.26636,0.27,0.26636,0.27,19946.332835,1767945599999
1767945600000,0.26461,0.26461,0.25935,0.26066,22889.18908351,1767959999999
1767960000000,0.25874,0.25986,0.25769,0.25787,4691.7289501,1767974399999
1767974400000,0.26435,0.26436,0.25842,0.25913,28335.17432147,1767988799999
1767988800000,0.2589,0.2589,0.25835,0.25835,2814.7545599,1768003199999
1768003200000,0.25889,0.25889,0.25889,0.25889,417.18512854,1768017599999
1768017600000,0.25734,0.26049,0.25734,0.26049,11372.94952336,1768031999999
1768032000000,0.26157,0.26298,0.26157,0.26254,1806.32328223,1768046399999
1768046400000,0.265,0.265,0.26499,0.26499,646.18786592,1768060799999
1768060800000,0.26504,0.26757,0.26504,0.26574,10523.62266506,1768075199999
1768075200000,0.26762,0.26762,0.26687,0.26687,1865.74496017,1768089599999
1768089600000,0.26157,0.264,0.26157,0.26353,17637.23317435,1768103999999
1768118400000,0.26434,0.266,0.26328,0.266,3946.16870207,1768132799999
1768132800000,0.26547,0.26547,0.26478,0.26478,96.71199998,1768147199999
1768147200000,0.2641,0.2641,0.26354,0.26354,610.12947842,1768161599999
1768161600000,0.26324,0.26324,0.25736,0.25857,668.51425,1768175999999
1768176000000,0.25867,0.25966,0.255,0.25966,125.77179777,1768190399999
1768204800000,0.25192,0.25305,0.24928,0.253,5723.58287352,1768219199999
1768219200000,0.25323,0.25323,0.25308,0.25308,790.0298928,1768233599999
1768233600000,0.25538,0.25538,0.25392,0.25433,2718.21459512,1768247999999
1768248000000,0.25301,0.25301,0.25204,0.25204,1524.52703939,1768262399999
1768262400000,0.25462,0.25462,0.25462,0.25462,392.74212552,1768276799999
1768276800000,0.25582,0.25582,0.25582,0.25582,390.8998514,1768291199999
1768291200000,0.25726,0.25827,0.25726,0.25827,392.2227811,1768305599999
1768305600000,0.25816,0.26072,0.25802,0.26072,1039.09638361,1768319999999
1768320000000,0.26225,0.26225,0.26225,0.26225,1000.0,1768334399999
1768334400000,0.25941,0.26333,0.25758,0.26152,28394.83386318,1768348799999
1768363200000,0.26358,0.26358,0.2602,0.26067,42255.31390326,1768377599999
1768377600000,0.26074,0.26572,0.26074,0.26308,68330.19753059,1768391999999
1768392000000,0.26597,0.26597,0.26297,0.26577,3963.27925643,1768406399999
1768406400000,0.26574,0.26632,0.25788,0.25852,20784.96988769,1768420799999
1768420800000,0.26215,0.26263,0.26203,0.26203,4813.52640037,1768435199999
1768449600000,0.25303,0.26906,0.24328,0.25241,315666.69031363,1768463999999
1768464000000,0.25298,0.25633,0.25298,0.2544,41731.7048627,1768478399999
1768478400000,0.25573,0.25771,0.254,0.25417,59062.203461,1768492799999
1768492800000,0.24799,0.24799,0.24514,0.24704,779.88121124,1768507199999
1768507200000,0.24663,0.24783,0.24663,0.24783,1607.08125531,1768521599999
1768521600000,0.24886,0.24886,0.24886,0.24886,61.52053363,1768535999999
1768536000000,0.25332,0.25332,0.25025,0.25025,198.60311411,1768550399999
1768550400000,0.25397,0.25397,0.25397,0.25397,20.17337762,1768564799999
1768564800000,0.25362,0.25362,0.24916,0.2493,3472.94897143,1768579199999
1768579200000,0.25002,0.25457,0.25002,0.25425,5780.46334473,1768593599999
1768593600000,0.25708,0.26018,0.25708,0.26018,12500.74049419,1768607999999
1768608000000,0.25853,0.25955,0.25853,0.2587,1655.79777119,1768622399999
1768622400000,0.25738,0.25738,0.25738,0.25738,2000.0,1768636799999
1768636800000,0.25804,0.25949,0.25591,0.25591,7300.42204582,1768651199999
1768651200000,0.25768,0.25954,0.25768,0.25954,2606.66723813,1768665599999
1768665600000,0.26004,0.26047,0.25762,0.25762,27025.57387337,1768679999999
1768680000000,0.25865,0.25881,0.25522,0.25522,40580.45370176,1768694399999
1768694400000,0.25665,0.25665,0.253,0.253,1197.85730064,1768708799999
1768708800000,0.25304,0.25304,0.2515,0.25262,7099.37937152,1768723199999
1768723200000,0.2513,0.25202,0.2513,0.25202,2151.61105108,1768737599999
1768737600000,0.25173,0.25206,0.25023,0.25206,2595.75314237,1768751999999
1768752000000,0.25199,0.25275,0.25199,0.25275,1764.98974538,1768766399999
1768766400000,0.25434,0.25502,0.24373,0.24373,1550.99942943,1768780799999
1768780800000,0.24,0.24,0.22394,0.23561,10948.57681707,1768795199999
1768795200000,0.234,0.23642,0.234,0.23625,24833.54360819,1768809599999
1768809600000,0.23724,0.23753,0.2358,0.23753,3660.02134356,1768823999999
1768824000000,0.23481,0.23695,0.2341,0.23695,39380.47696597,1768838399999
1768838400000,0.24,0.24285,0.23973,0.24285,13843.52879244,1768852799999
1768852800000,0.24223,0.24335,0.24024,0.24134,4131.35040445,1768867199999
1768867200000,0.24093,0.24093,0.23943,0.23943,455.13359315,1768881599999
1768881600000,0.23723,0.23723,0.23435,0.23435,1526.07952828,1768895999999
1768896000000,0.23149,0.23149,0.23,0.23,487.07274261,1768910399999
1768910400000,0.22859,0.22894,0.22859,0.22894,188.61776728,1768924799999
1768924800000,0.2273,0.22806,0.22391,0.22482,13881.7678687,1768939199999
1768939200000,0.22482,0.22482,0.22316,0.22378,855.99377185,1768953599999
1768953600000,0.22434,0.22434,0.22434,0.22434,1718.97510415,1768967999999
1768968000000,0.23377,0.23435,0.23237,0.23329,15975.37511319,1768982399999
1768982400000,0.23016,0.23308,0.22963,0.22963,11672.54646453,1768996799999
1768996800000,0.22668,0.23137,0.22602,0.23137,21319.15013978,1769011199999
1769011200000,0.22837,0.22892,0.22294,0.22626,2971.26650364,1769025599999
1769025600000,0.2336,0.23426,0.23082,0.23082,28100.76811998,1769039999999
1769068800000,0.23253,0.23308,0.23239,0.23308,32863.29945628,1769083199999
1769083200000,0.22995,0.23033,0.22544,0.22774,15797.10555963,1769097599999
1769097600000,0.22727,0.22984,0.22697,0.22984,4482.97531007,1769111999999
1769112000000,0.22828,0.22828,0.22764,0.22793,2626.83312264,1769126399999
1769140800000,0.22958,0.22958,0.22898,0.22939,12416.25475421,1769155199999
1769155200000,0.22957,0.22962,0.22889,0.22893,3454.65884222,1769169599999
1769169600000,0.22906,0.22927,0.22581,0.22581,7180.09935897,1769183999999
1769184000000,0.22936,0.23063,0.22563,0.22563,2181.20817167,1769198399999
1769198400000,0.22432,0.22482,0.22393,0.22482,3159.7947762,1769212799999
1769227200000,0.22682,0.22741,0.22682,0.22706,3050.90080107,1769241599999
1769241600000,0.22751,0.22806,0.22751,0.22806,845.18773468,1769255999999
1769256000000,0.22622,0.22622,0.22622,0.22622,44.20475643,1769270399999
1769270400000,0.2254,0.2254,0.22329,0.22329,477.94315317,1769284799999
1769284800000,0.22317,0.2234,0.22317,0.2234,223.86897381,1769299199999
1769299200000,0.22401,0.22627,0.22385,0.22597,27819.37586495,1769313599999
1769328000000,0.222,0.22376,0.22194,0.22376,5169.91415204,1769342399999
1769356800000,0.22,0.22,0.20925,0.20992,60022.38179734,1769371199999
1769371200000,0.21088,0.21088,0.20862,0.2098,6440.71064173,1769385599999
1769385600000,0.21365,0.21365,0.21236,0.21236,26042.89653394,1769399999999
1769400000000,0.21453,0.21572,0.21445,0.21572,29562.54838163,1769414399999
1769414400000,0.21646,0.21797,0.21588,0.21774,39205.26540891,1769428799999
1769428800000,0.21816,0.21985,0.21585,0.21923,20072.90634215,1769443199999
1769443200000,0.21914,0.21956,0.21769,0.21807,32537.90260479,1769457599999
1769457600000,0.21636,0.21962,0.21636,0.21817,47141.56443343,1769471999999
1769472000000,0.21757,0.21945,0.21757,0.21921,10953.77126796,1769486399999
1769486400000,0.21606,0.21606,0.21606,0.21606,462.83439785,1769500799999
1769500800000,0.21376,0.21376,0.21376,0.21376,262.96230933,1769515199999
1769515200000,0.212,0.21469,0.21012,0.21469,121500.13955006,1769529599999
1769529600000,0.21618,0.21618,0.21153,0.2146,160630.75934784,1769543999999
1769544000000,0.21528,0.21629,0.21505,0.21629,11056.09546403,1769558399999
1769558400000,0.21627,0.21627,0.21492,0.2151,2150.91648526,1769572799999
1769572800000,0.21343,0.21461,0.21279,0.21461,34642.98071167,1769587199999
1769587200000,0.21273,0.21567,0.21271,0.21567,16160.58742226,1769601599999
1769601600000,0.2144,0.2144,0.21137,0.21151,6097.19910294,1769615999999
1769616000000,0.21284,0.21322,0.21284,0.21322,1171.03349767,1769630399999
1769630400000,0.21072,0.21218,0.21011,0.21154,17009.09104747,1769644799999
1769644800000,0.20944,0.20944,0.20369,0.2056,23351.15083276,1769659199999
1769659200000,0.2032,0.205,0.2032,0.205,21122.56973104,1769673599999
1769673600000,0.20378,0.20633,0.20359,0.20633,34382.8974199,1769687999999
1769688000000,0.20628,0.20635,0.19768,0.1997,11866.42102179,1769702399999
1769702400000,0.20475,0.207,0.20211,0.20211,27821.76596186,1769716799999
1769716800000,0.20397,0.2044,0.20282,0.20344,46293.822932,1769731199999
1769731200000,0.20386,0.2046,0.19949,0.20009,28982.52575332,1769745599999
1769745600000,0.19688,0.19951,0.19688,0.1995,7036.87582262,1769759999999
1769760000000,0.19776,0.20154,0.1967,0.20154,28632.63738618,1769774399999
1769774400000,0.20329,0.20329,0.20288,0.20288,8366.08214553,1769788799999
1769788800000,0.20025,0.20493,0.20025,0.20435,39560.76378756,1769803199999
1769803200000,0.20275,0.20377,0.20195,0.20327,38836.41519896,1769817599999
1769817600000,0.20294,0.2038,0.20291,0.2038,2951.33618803,1769831999999
1769846400000,0.19898,0.19965,0.19745,0.1992,38149.61472396,1769860799999
1769860800000,0.19788,0.19788,0.18799,0.18918,140829.44269322,1769875199999
1769875200000,0.18829,0.18975,0.17,0.17947,171836.37701397,1769889599999
1769889600000,0.18089,0.18783,0.17883,0.18772,33654.80679869,1769903999999
1769904000000,0.18818,0.1921,0.18818,0.1921,41863.25011161,1769918399999
1769918400000,0.19234,0.19234,0.18997,0.19071,26625.11546949,1769932799999
1769932800000,0.19137,0.19355,0.1891,0.19181,16227.48652749,1769947199999
1769947200000,0.19243,0.19246,0.18483,0.18669,12177.05454981,1769961599999
1769961600000,0.185,0.18785,0.18406,0.18764,24258.61297358,1769975999999
1769976000000,0.18568,0.18766,0.18562,0.1863,33089.04969249,1769990399999
1769990400000,0.18476,0.18886,0.18476,0.1862,1607.79236719,1770004799999
1770004800000,0.18755,0.18755,0.18682,0.18719,17783.385311,1770019199999
1770019200000,0.18657,0.18916,0.18657,0.18745,4890.63766871,1770033599999
1770033600000,0.1876,0.19237,0.1876,0.19209,25945.91879696,1770047999999
1770048000000,0.19169,0.19204,0.19117,0.19204,4384.99196052,1770062399999
1770062400000,0.18978,0.19058,0.18977,0.19058,1579.6170009,1770076799999
1770076800000,0.18823,0.18823,0.18823,0.18823,531.26494183,1770091199999
1770091200000,0.18987,0.19017,0.18892,0.18892,16851.96243302,1770105599999
1770105600000,0.19058,0.19072,0.18796,0.18957,1601.4750216,1770119999999
1770120000000,0.18948,0.18948,0.1871,0.18886,21717.75748824,1770134399999
1770134400000,0.185,0.1858,0.17833,0.18521,15975.44210851,1770148799999
1770148800000,0.18969,0.18993,0.18349,0.18349,12742.01211183,1770163199999
1770163200000,0.18364,0.18453,0.18332,0.18453,7577.75275618,1770177599999
1770177600000,0.18505,0.18524,0.18505,0.18524,33456.50428285,1770191999999
1770192000000,0.18393,0.18393,0.18393,0.18393,14359.56346927,1770206399999
1770206400000,0.18248,0.18248,0.17617,0.17714,25343.7201974,1770220799999
1770220800000,0.17727,0.17918,0.17511,0.17918,35797.93555012,1770235199999
1770235200000,0.18069,0.1809,0.17718,0.17821,44836.33623827,1770249599999
1770249600000,0.17335,0.17335,0.17335,0.17335,2806.77009873,1770263999999
1770264000000,0.17291,0.17351,0.17163,0.17332,22562.27266635,1770278399999
1770278400000,0.17145,0.17465,0.16762,0.16967,38757.06758266,1770292799999
1770292800000,0.16859,0.17019,0.16,0.16,13396.54773661,1770307199999
1770307200000,0.16125,0.16349,0.15713,0.15802,25258.52286697,1770321599999
1770321600000,0.15268,0.1552,0.15044,0.15181,38651.69335416,1770335999999
1770336000000,0.15223,0.15644,0.145,0.15644,28395.611084,1770350399999
1770364800000,0.15815,0.16047,0.15815,0.16033,21580.82184944,1770379199999
1770379200000,0.16023,0.16886,0.15983,0.16833,22405.85233596,1770393599999
1770393600000,0.1697,0.1735,0.1697,0.17022,4264.19359441,1770407999999
1770408000000,0.17003,0.17012,0.16791,0.16939,24179.16189995,1770422399999
1770422400000,0.16824,0.16824,0.16824,0.16824,1000.0,1770436799999
1770436800000,0.17167,0.17364,0.16897,0.16897,83736.67530656,1770451199999
1770451200000,0.17078,0.17131,0.17014,0.17015,13630.31818047,1770465599999
1770465600000,0.17019,0.17495,0.17019,0.17093,13938.92546634,1770479999999
1770480000000,0.17422,0.18145,0.17352,0.17881,60300.2218473,1770494399999
