openTime,open,high,low,close,volume,closeTime
1729382400000,6.894E-4,7.2065E-4,6.6979E-4,7.1226E-4,2.838657498996087E8,1729468799999
1729468800000,7.1606E-4,7.1965E-4,6.6745E-4,6.7995E-4,2.7716814804185975E8,1729555199999
1729555200000,6.7649E-4,6.957E-4,6.6105E-4,6.9145E-4,3.077458655851881E8,1729641599999
1729641600000,6.9067E-4,6.9233E-4,6.2E-4,6.4167E-4,5.628382685588224E8,1729727999999
1729728000000,6.4133E-4,6.627E-4,6.2579E-4,6.4032E-4,4.2239157860614705E8,1729814399999
1729814400000,6.4407E-4,6.4567E-4,5.21E-4,5.3722E-4,1.7938230183684058E9,1729900799999
1729900800000,5.351E-4,5.563E-4,5.2329E-4,5.4779E-4,1.2236837861934266E9,1729987199999
1729987200000,5.4771E-4,5.7736E-4,5.4615E-4,5.6525E-4,7.510205567389464E8,1730073599999
1730073600000,5.6587E-4,5.7984E-4,5.3439E-4,5.6726E-4,7.429006199802707E8,1730159999999
1730160000000,5.673E-4,5.9843E-4,5.6586E-4,5.8484E-4,9.732698226313573E8,1730246399999
1730246400000,5.8564E-4,5.8564E-4,5.4753E-4,5.6941E-4,4.6857398806395054E8,1730332799999
1730332800000,5.6962E-4,5.6962E-4,5.275E-4,5.3553E-4,3.19939890341642E8,1730419199999
1730419200000,5.3706E-4,5.5038E-4,5.1851E-4,5.468E-4,3.2316437848520786E8,1730505599999
1730505600000,5.5402E-4,5.7177E-4,5.197E-4,5.2496E-4,6.863544000709145E8,1730591999999
1730592000000,5.2567E-4,5.2693E-4,4.4968E-4,4.7368E-4,1.109562172590071E9,1730678399999
1730678400000,4.7358E-4,4.8668E-4,4.3119E-4,4.4694E-4,8.991932052911335E8,1730764799999
1730764800000,4.4903E-4,4.854E-4,4.4902E-4,4.7238E-4,4.7054733174396867E8,1730851199999
1730851200000,4.7428E-4,5.5782E-4,4.7428E-4,5.4718E-4,2.864232304825063E9,1730937599999
1730937600000,5.4222E-4,5.6538E-4,5.2537E-4,5.4225E-4,1.953308132958395E9,1731023999999
1731024000000,5.483E-4,5.5634E-4,5.069E-4,5.2753E-4,5.412820990269507E8,1731110399999
1731110400000,5.2718E-4,7.372E-4,5.1752E-4,7.0186E-4,8.479980177370328E9,1731196799999
1731196800000,7.0105E-4,7.6884E-4,6.1298E-4,6.6163E-4,6.14228229574197E9,1731283199999
1731283200000,6.647E-4,6.9335E-4,6.3167E-4,6.8292E-4,3.2549125585379343E9,1731369599999
1731369600000,6.8445E-4,6.8617E-4,5.4166E-4,6.0512E-4,4.910396216886815E9,1731455999999
1731456000000,6.0523E-4,6.5562E-4,5.415E-4,6.2843E-4,5.7496122841743965E9,1731542399999
1731542400000,6.2503E-4,6.9157E-4,5.8761E-4,5.9641E-4,4.57909923921724E9,1731628799999
1731628800000,5.984E-4,6.2338E-4,5.6373E-4,6.0923E-4,1.2149943100230515E9,1731715199999
1731715200000,6.0976E-4,6.2744E-4,5.8328E-4,6.1649E-4,1.1129510228327045E9,1731801599999
1731801600000,6.1573E-4,6.3651E-4,5.6437E-4,6.2902E-4,1.4541714120813956E9,1731887999999
1731888000000,6.2529E-4,7.0501E-4,5.9263E-4,6.7223E-4,3.2701965620619326E9,1731974399999
1731974400000,6.7E-4,7.3323E-4,6.2352E-4,6.4827E-4,4.82857908657854E9,1732060799999
1732060800000,6.4686E-4,6.6559E-4,5.7522E-4,5.7914E-4,1.8254880020680358E9,1732147199999
1732147200000,5.8E-4,6.1168E-4,5.5836E-4,6.0105E-4,2.750652823493582E9,1732233599999
1732233600000,6.0E-4,6.092E-4,5.6926E-4,5.9639E-4,1.6484914378297198E9,1732319999999
1732320000000,5.9651E-4,6.634E-4,5.9252E-4,6.4289E-4,9.062891619507946E8,1732406399999
1732406400000,6.4211E-4,6.9399E-4,5.8864E-4,6.7756E-4,1.4102458705645332E9,1732492799999
1732492800000,6.7895E-4,7.2112E-4,6.3332E-4,6.8776E-4,2.878699830276546E9,1732579199999
1732579200000,6.8767E-4,7.0171E-4,6.1099E-4,6.4822E-4,2.1093048763654933E9,1732665599999
1732665600000,6.4802E-4,6.9444E-4,6.4479E-4,6.9148E-4,1.2579989663632572E9,1732751999999
1732752000000,6.903E-4,7.2539E-4,6.7582E-4,6.9694E-4,1.424023134782062E9,1732838399999
1732838400000,6.9683E-4,7.159E-4,6.7508E-4,6.8679E-4,1.3041820110253797E9,1732924799999
1732924800000,6.7986E-4,7.5026E-4,6.76E-4,7.3627E-4,1.4003884549359925E9,1733011199999
1733011200000,7.32E-4,7.7045E-4,7.1E-4,7.3772E-4,1.3981137225765345E9,1733097599999
1733097600000,7.3718E-4,7.4681E-4,6.4258E-4,6.9724E-4,2.0147150415272458E9,1733183999999
1733184000000,6.9645E-4,7.3567E-4,6.4545E-4,7.1916E-4,3.2212594854300027E9,1733270399999
1733270400000,7.2002E-4,7.6038E-4,6.9958E-4,7.2217E-4,1.8551137599809325E9,1733356799999
1733356800000,7.2336E-4,7.9828E-4,6.8225E-4,7.7087E-4,3.4504322673546643E9,1733443199999
1733443200000,7.7116E-4,8.0246E-4,7.288E-4,7.5077E-4,1.2978875288659477E9,1733529599999
1733529600000,7.5E-4,8.9618E-4,7.4825E-4,8.13E-4,1.8922348561840398E9,1733615999999
1733616000000,8.1304E-4,8.3701E-4,7.8468E-4,8.0713E-4,5.0743838559740907E8,1733702399999
1733702400000,8.0593E-4,8.7304E-4,5.7791E-4,6.8463E-4,4.234220490230398E9,1733788799999
1733788800000,6.7979E-4,7.0492E-4,5.8743E-4,6.4333E-4,3.187840201458586E9,1733875199999
1733875200000,6.4638E-4,7.3967E-4,6.2468E-4,7.2486E-4,1.2470488006750133E9,1733961599999
1733961600000,7.2207E-4,7.5219E-4,7.0604E-4,7.1771E-4,6.289473881904347E8,1734047999999
1734048000000,7.1803E-4,7.2395E-4,6.9346E-4,7.0539E-4,3.2235842879549277E8,1734134399999
1734134400000,7.0716E-4,7.2E-4,6.5369E-4,6.6842E-4,4.6439751652388936E8,1734220799999
1734220800000,6.6618E-4,6.8125E-4,6.4371E-4,6.7822E-4,5.649096834064723E8,1734307199999
1734307200000,6.7845E-4,6.8958E-4,6.4138E-4,6.5602E-4,6.178734464698912E8,1734393599999
1734393600000,6.4927E-4,6.6033E-4,6.096E-4,6.1454E-4,6.823825927307398E8,1734479999999
1734480000000,6.1771E-4,6.2075E-4,5.4999E-4,5.6015E-4,1.0083827774806254E9,1734566399999
1734566400000,5.5225E-4,5.6456E-4,4.7985E-4,5.0066E-4,1.4982827543636904E9,1734652799999
1734652800000,4.981E-4,5.3388E-4,4.4677E-4,5.3265E-4,2.3788277243343244E9,1734739199999
1734739200000,5.3251E-4,5.6254E-4,4.9283E-4,4.9872E-4,6.21982572557928E8,1734825599999
1734825600000,4.9703E-4,5.3001E-4,4.856E-4,5.1218E-4,4.468566297219282E8,1734911999999
1734912000000,5.079E-4,5.4973E-4,5.0086E-4,5.4048E-4,1.979972362081167E8,1734998399999
1734998400000,5.4011E-4,5.6415E-4,5.2813E-4,5.5914E-4,1.7546532449012333E8,1735084799999
1735084800000,5.5733E-4,5.6719E-4,5.3138E-4,5.4003E-4,2.983033535591558E8,1735171199999
1735171200000,5.426E-4,5.426E-4,4.9736E-4,5.0537E-4,2.4781110365208352E8,1735257599999
1735257600000,5.0301E-4,5.3825E-4,5.0263E-4,5.1072E-4,7.898125314450276E8,1735343999999
1735344000000,5.122E-4,5.2258E-4,4.9707E-4,5.171E-4,3.093525652296965E8,1735430399999
1735430400000,5.189E-4,5.189E-4,4.8689E-4,4.9315E-4,3.003575503569993E8,1735516799999
1735516800000,4.9233E-4,5.2419E-4,4.9233E-4,5.0524E-4,1.351932583103915E9,1735603199999
1735603200000,5.0264E-4,5.207E-4,4.8219E-4,5.0512E-4,4.683524750574685E8,1735689599999
1735689600000,5.0771E-4,5.1981E-4,4.9397E-4,5.1775E-4,7.544881254688826E8,1735775999999
1735776000000,5.1734E-4,5.3777E-4,5.165E-4,5.2888E-4,3.713115481954095E8,1735862399999
1735862400000,5.3012E-4,5.61E-4,5.1618E-4,5.5654E-4,4.8416058464820033E8,1735948799999
1735948800000,5.5706E-4,5.6156E-4,5.4186E-4,5.5139E-4,2.3256940379283074E8,1736035199999
1736035200000,5.5116E-4,5.5248E-4,5.3504E-4,5.4899E-4,1.6218560649890402E8,1736121599999
1736121600000,5.4803E-4,5.6419E-4,5.362E-4,5.4333E-4,2.0395735132688588E8,1736207999999
1736208000000,5.45E-4,5.4812E-4,4.826E-4,4.826E-4,9.95824941363714E8,1736294399999
1736294400000,4.839E-4,4.8608E-4,4.1289E-4,4.297E-4,7.646191927292196E8,1736380799999
1736380800000,4.2878E-4,4.415E-4,4.1664E-4,4.3003E-4,3.2784581976901925E8,1736467199999
1736467200000,4.3725E-4,4.5459E-4,4.2699E-4,4.524E-4,6.142473016206331E8,1736553599999
1736553600000,4.516E-4,4.5443E-4,4.3792E-4,4.4263E-4,4.675295829808383E8,1736639999999
1736640000000,4.4412E-4,4.5132E-4,4.2831E-4,4.3302E-4,3.2524877808897555E8,1736726399999
1736726400000,4.3224E-4,4.4144E-4,3.8E-4,4.1018E-4,9.454142670339712E8,1736812799999
1736812800000,4.1248E-4,4.3586E-4,4.1191E-4,4.2918E-4,3.4305579278247386E8,1736899199999
1736899200000,4.3093E-4,4.5431E-4,4.1384E-4,4.524E-4,7.638927693296937E8,1736985599999
1736985600000,4.5202E-4,4.5202E-4,4.2786E-4,4.3196E-4,4.563059137939658E8,1737071999999
1737072000000,4.3436E-4,4.782E-4,4.342E-4,4.7262E-4,4.720363056688813E8,1737158399999
1737158400000,4.7182E-4,4.8481E-4,4.0312E-4,4.1803E-4,1.2400529674957142E9,1737244799999
1737244800000,4.1837E-4,4.2583E-4,3.4686E-4,3.5037E-4,2.2280777509124455E9,1737331199999
1737331200000,3.4936E-4,3.6677E-4,3.0828E-4,3.2311E-4,3.2358360318986154E9,1737417599999
1737417600000,3.2334E-4,3.4213E-4,3.0275E-4,3.3174E-4,5.71344729492802E8,1737503999999
1737504000000,3.3215E-4,3.3898E-4,3.2414E-4,3.2553E-4,2.543664165233016E8,1737590399999
1737590400000,3.2669E-4,3.3114E-4,3.0819E-4,3.2184E-4,4.639358018826189E8,1737676799999
1737676800000,3.2224E-4,3.2813E-4,3.0193E-4,3.0541E-4,2.0076038745853952E8,1737763199999
1737763200000,3.0072E-4,3.1351E-4,2.9594E-4,3.0698E-4,1.4780014726353645E8,1737849599999
1737849600000,3.076E-4,3.2179E-4,3.04E-4,3.04E-4,5.052305272629412E7,1737935999999
1737936000000,3.031E-4,3.0345E-4,2.5108E-4,2.8148E-4,6.205104030413508E8,1738022399999
1738022400000,2.8535E-4,2.8564E-4,2.4918E-4,2.5188E-4,1.3936639807335997E8,1738108799999
1738108800000,2.5051E-4,2.8097E-4,2.5051E-4,2.7035E-4,2.525910889535438E8,1738195199999
1738195200000,2.6945E-4,2.8598E-4,2.6743E-4,2.7617E-4,2.7825738321713305E8,1738281599999
1738281600000,2.75E-4,3.0161E-4,2.7449E-4,2.8162E-4,6.199899338991803E8,1738367999999
1738368000000,2.8061E-4,2.8958E-4,2.3557E-4,2.3967E-4,4.6796168319027656E8,1738454399999
1738454400000,2.3817E-4,2.4607E-4,1.87E-4,2.0171E-4,1.863395012592579E9,1738540799999
1738540800000,2.0215E-4,2.0215E-4,1.4326E-4,1.9617E-4,6.143928012295734E9,1738627199999
1738627200000,1.9731E-4,1.981E-4,1.723E-4,1.8295E-4,1.5599185836141295E9,1738713599999
1738713600000,1.8269E-4,1.8972E-4,1.7621E-4,1.7929E-4,8.816679240708576E8,1738799999999
1738800000000,1.8133E-4,1.8192E-4,1.6E-4,1.6176E-4,1.394293170958845E9,1738886399999
1738886400000,1.6192E-4,1.7495E-4,1.533E-4,1.594E-4,9.693029571541097E8,1738972799999
1738972800000,1.5912E-4,1.7778E-4,1.5912E-4,1.7446E-4,2.853143473426745E8,1739059199999
1739059200000,1.7356E-4,1.842E-4,1.5908E-4,1.6941E-4,8.483036151154723E8,1739145599999
1739145600000,1.6852E-4,1.757E-4,1.6185E-4,1.7303E-4,3.963555415486672E8,1739231999999
1739232000000,1.7435E-4,1.8605E-4,1.6857E-4,1.7126E-4,7.362026113349925E8,1739318399999
1739318400000,1.7185E-4,1.8437E-4,1.6108E-4,1.8329E-4,2.5917515211400614E9,1739404799999
1739404800000,1.8402E-4,1.886E-4,1.7385E-4,1.7426E-4,2.1840981206127534E9,1739491199999
1739491200000,1.7301E-4,1.964E-4,1.7166E-4,1.8681E-4,1.112777033578161E9,1739577599999
1739577600000,1.8546E-4,1.8724E-4,1.7204E-4,1.7472E-4,3.363049217616639E8,1739663999999
1739664000000,1.7582E-4,1.7801E-4,1.6987E-4,1.7269E-4,1.5254403937951177E8,1739750399999
1739750400000,1.7441E-4,1.7825E-4,1.624E-4,1.6971E-4,4.2541172910249966E8,1739836799999
1739836800000,1.7049E-4,1.705E-4,1.5116E-4,1.6056E-4,6.85880170744412E8,1739923199999
1739923200000,1.6107E-4,1.65E-4,1.5868E-4,1.6154E-4,5.825610160734437E8,1740009599999
1740009600000,1.6155E-4,1.7056E-4,1.611E-4,1.7001E-4,8.568761629630538E8,1740095999999
1740096000000,1.7041E-4,1.8706E-4,1.6595E-4,1.7027E-4,1.6967903561121094E9,1740182399999
1740182400000,1.6938E-4,1.8543E-4,1.6906E-4,1.8419E-4,7.770286329482803E8,1740268799999
1740268800000,1.8369E-4,1.8441E-4,1.7021E-4,1.7271E-4,8.682138272809662E8,1740355199999
1740355200000,1.7138E-4,1.7138E-4,1.3702E-4,1.4286E-4,3.6112629309069242E9,1740441599999
1740441600000,1.4216E-4,1.5301E-4,1.3242E-4,1.5102E-4,4.816101621145765E9,1740527999999
1740528000000,1.5086E-4,1.6084E-4,1.5075E-4,1.5928E-4,1.8065600663208005E9,1740614399999
1740614400000,1.5893E-4,1.7092E-4,1.5875E-4,1.6557E-4,9.599393302407482E8,1740700799999
1740700800000,1.6563E-4,1.7603E-4,1.497E-4,1.7057E-4,2.0087190696792881E9,1740787199999
1740787200000,1.697E-4,1.7267E-4,1.5792E-4,1.6295E-4,5.073718015539264E8,1740873599999
1740873600000,1.6199E-4,1.9209E-4,1.6065E-4,1.9149E-4,1.4955804994642842E9,1740959999999
1740960000000,1.9208E-4,1.9208E-4,1.4962E-4,1.5483E-4,1.2785679428699994E9,1741046399999
1741046400000,1.5494E-4,1.5556E-4,1.345E-4,1.4717E-4,2.0529031478030384E9,1741132799999
1741132800000,1.4682E-4,1.4892E-4,1.402E-4,1.4698E-4,2.286160292535993E9,1741219199999
1741219200000,1.4534E-4,1.4692E-4,1.3501E-4,1.3944E-4,1.7420832802681699E9,1741305599999
1741305600000,1.3845E-4,1.3845E-4,1.292E-4,1.2976E-4,3.243761473705768E9,1741391999999
1741392000000,1.3012E-4,1.3166E-4,1.1934E-4,1.2289E-4,1.706730261186777E9,1741478399999
1741478400000,1.2287E-4,1.2365E-4,1.0928E-4,1.1422E-4,2.0851192129013019E9,1741564799999
1741564800000,1.144E-4,1.2418E-4,1.0765E-4,1.1097E-4,2.2498204821349945E9,1741651199999
1741651200000,1.1072E-4,1.1744E-4,9.9621E-5,1.1407E-4,7.172705725917177E9,1741737599999
1741737600000,1.1419E-4,1.203E-4,1.1105E-4,1.1824E-4,1.3230267289694014E9,1741823999999
1741824000000,1.1862E-4,1.2216E-4,1.147E-4,1.1858E-4,1.5359553869477532E9,1741910399999
1741910400000,1.1842E-4,1.2799E-4,1.1842E-4,1.2297E-4,2.4675038240405507E9,1741996799999
1741996800000,1.2238E-4,1.3993E-4,1.2105E-4,1.3621E-4,8.038602323245512E9,1742083199999
1742083200000,1.3614E-4,1.4266E-4,1.2772E-4,1.2778E-4,4.855046724517194E9,1742169599999
1742169600000,1.2777E-4,1.3423E-4,1.2777E-4,1.3113E-4,2.523553214558131E9,1742255999999
1742256000000,1.3039E-4,1.3306E-4,1.2466E-4,1.323E-4,3.539681847203434E9,1742342399999
1742342400000,1.3343E-4,1.3423E-4,1.2766E-4,1.3243E-4,1.7785395403782747E9,1742428799999
1742428800000,1.3353E-4,1.3752E-4,1.2821E-4,1.3312E-4,2.4852375759156513E9,1742515199999
1742515200000,1.3323E-4,1.4922E-4,1.3322E-4,1.4367E-4,1.1134549032471758E10,1742601599999
1742601600000,1.4285E-4,1.8467E-4,1.4249E-4,1.4584E-4,2.590324254976601E10,1742687999999
1742688000000,1.4523E-4,1.5184E-4,1.4307E-4,1.4629E-4,4.394179178731172E9,1742774399999
1742774400000,1.4562E-4,1.5452E-4,1.4398E-4,1.5383E-4,4.070476560819336E9,1742860799999
1742860800000,1.5406E-4,1.5823E-4,1.4791E-4,1.5648E-4,4.435200183204415E9,1742947199999
1742947200000,1.5544E-4,1.6209E-4,1.4944E-4,1.5536E-4,4.0920787985791883E9,1743033599999
1743033600000,1.546E-4,1.603E-4,1.5117E-4,1.5773E-4,2.6289910582432313E9,1743119999999
1743120000000,1.5833E-4,1.6008E-4,1.3498E-4,1.3929E-4,3.0575363971872597E9,1743206399999
1743206400000,1.3932E-4,1.4042E-4,1.2039E-4,1.2147E-4,1.6906257609820423E9,1743292799999
1743292800000,1.2134E-4,1.3226E-4,1.1909E-4,1.301E-4,1.1654921730102754E9,1743379199999
1743379200000,1.2982E-4,1.3569E-4,1.2296E-4,1.3265E-4,2.299309067504307E9,1743465599999
1743465600000,1.3284E-4,1.3736E-4,1.2749E-4,1.2871E-4,3.2241399843652873E9,1743551999999
1743552000000,1.2825E-4,1.315E-4,1.1908E-4,1.2148E-4,4.401775162513726E9,1743638399999
1743638400000,1.2132E-4,1.2557E-4,1.1032E-4,1.1569E-4,2.7425590912943645E9,1743724799999
1743724800000,1.1603E-4,1.2027E-4,1.1351E-4,1.1805E-4,2.0334466255115726E9,1743811199999
1743811200000,1.1795E-4,1.1901E-4,1.1311E-4,1.1499E-4,1.1912438268754666E9,1743897599999
1743897600000,1.1522E-4,1.1522E-4,9.6855E-5,9.9382E-5,7.928781291352539E8,1743983999999
1743984000000,9.958E-5,1.0825E-4,9.1491E-5,1.0543E-4,4.313069268972022E9,1744070399999
1744070400000,1.0491E-4,1.0797E-4,9.8155E-5,9.8423E-5,6.759527068824875E8,1744156799999
1744156800000,9.8579E-5,1.1005E-4,9.5E-5,1.0961E-4,9.848730001659085E8,1744243199999
1744243200000,1.0741E-4,1.0823E-4,1.0071E-4,1.0309E-4,5.831567498651371E8,1744329599999
1744329600000,1.0235E-4,1.0685E-4,1.0234E-4,1.051E-4,7.646406576404667E8,1744415999999
1744416000000,1.046E-4,1.1014E-4,1.0419E-4,1.0911E-4,4.714528700675985E8,1744502399999
1744502400000,1.0888E-4,1.0888E-4,9.7359E-5,9.7486E-5,5.624775912332039E8,1744588799999
1744588800000,9.9873E-5,1.0182E-4,9.425E-5,9.6666E-5,5.0293787358972E8,1744675199999
1744675200000,9.6044E-5,1.0044E-4,9.5695E-5,9.8083E-5,8.122575015194038E8,1744761599999
1744761600000,9.7832E-5,9.9597E-5,8.8958E-5,8.9628E-5,3.38857746322422E9,1744847999999
1744848000000,9.0218E-5,9.3147E-5,8.8934E-5,9.1534E-5,5.569516678905336E8,1744934399999
1744934400000,9.1129E-5,1.0391E-4,9.061E-5,9.937E-5,3.64138243588446E9,1745020799999
1745020800000,9.9407E-5,1.0272E-4,9.8101E-5,1.0197E-4,2.1501914879520005E8,1745107199999
1745107200000,1.0257E-4,1.0756E-4,1.0218E-4,1.0456E-4,4.354461440290844E8,1745193599999
1745193600000,1.0576E-4,1.1145E-4,1.0141E-4,1.0327E-4,3.7571293654288354E9,1745279999999
1745280000000,1.0411E-4,1.1558E-4,1.0163E-4,1.1558E-4,6.067207480086198E8,1745366399999
1745366400000,1.234E-4,1.3517E-4,1.213E-4,1.3228E-4,1.6422099247066658E9,1745452799999
1745452800000,1.3201E-4,1.3255E-4,1.2084E-4,1.2838E-4,9.738263595555093E8,1745539199999
1745539200000,1.2801E-4,1.3673E-4,1.2662E-4,1.3417E-4,1.5101083814060133E9,1745625599999
1745625600000,1.3409E-4,1.4679E-4,1.3368E-4,1.3816E-4,6.608543069451305E8,1745711999999
1745712000000,1.3601E-4,1.3601E-4,1.2609E-4,1.2726E-4,4.078954705971352E8,1745798399999
1745798400000,1.2657E-4,1.3556E-4,1.2326E-4,1.3388E-4,9.104540926906064E8,1745884799999
1745884800000,1.361E-4,1.3779E-4,1.2996E-4,1.3119E-4,1.6691471356258707E9,1745971199999
1745971200000,1.332E-4,1.4443E-4,1.2972E-4,1.4411E-4,6.518086516170007E9,1746057599999
1746057600000,1.4302E-4,1.7468E-4,1.4272E-4,1.5476E-4,9.20286487704999E9,1746143999999
1746144000000,1.557E-4,1.596E-4,1.4183E-4,1.4435E-4,3.469222873130002E9,1746230399999
1746230400000,1.4497E-4,1.4609E-4,1.2782E-4,1.3016E-4,2.446101480229997E9,1746316799999
1746316800000,1.3031E-4,1.3095E-4,1.208E-4,1.2537E-4,2.8179228261500006E9,1746403199999
1746403200000,1.2602E-4,1.2941E-4,1.2203E-4,1.2567E-4,2.951781780970001E9,1746489599999
1746489600000,1.2578E-4,1.2731E-4,1.1303E-4,1.2033E-4,2.9643730586700053E9,1746575999999
1746576000000,1.2041E-4,1.245E-4,1.1781E-4,1.2393E-4,1.6228620146699994E9,1746662399999
1746662400000,1.2403E-4,1.4982E-4,1.2348E-4,1.4823E-4,2.3029082935599995E9,1746748799999
1746748800000,1.4871E-4,2.0312E-4,1.4871E-4,1.8453E-4,1.1111454733320004E10,1746835199999
1746835200000,1.851E-4,2.1724E-4,1.8287E-4,2.035E-4,2.4855177449700073E10,1746921599999
1746921600000,2.019E-4,2.0831E-4,1.8406E-4,1.9886E-4,7.178106091049997E9,1747007999999
1747008000000,1.9852E-4,2.234E-4,1.8521E-4,1.9664E-4,5.260014625319996E9,1747094399999
1747094400000,1.9563E-4,2.266E-4,1.7821E-4,2.1063E-4,6.15693043112E9,1747180799999
