openTime,open,high,low,close,volume,closeTime
1713513600000,0.88007,0.89163,0.85792,0.87,28725.22888499,1713542399999
1713542400000,0.86892,0.87617,0.83445,0.8618,19466.5651065,1713571199999
1713571200000,0.8594,0.87608,0.85604,0.86556,10806.98677282,1713599999999
1713600000000,0.86313,0.88646,0.85631,0.88313,23144.55696623,1713628799999
1713628800000,0.88977,0.9205,0.88644,0.91005,37977.01208622,1713657599999
1713657600000,0.90016,0.92172,0.89688,0.90332,15252.06677661,1713686399999
1713686400000,0.90468,0.91181,0.88227,0.8926,22404.02958373,1713715199999
1713715200000,0.89221,0.90557,0.88083,0.90107,12894.28103604,1713743999999
1713744000000,0.91235,0.93818,0.91235,0.93483,5549.84835254,1713772799999
1713772800000,0.92779,0.93004,0.90358,0.91493,18608.08816048,1713801599999
1713801600000,0.9146,0.95686,0.91304,0.93442,34126.60549775,1713830399999
1713830400000,0.92863,0.97,0.92863,0.93019,9682.60314388,1713859199999
1713859200000,0.93007,0.96094,0.92923,0.94824,26493.95352539,1713887999999
1713888000000,0.95163,0.95163,0.9082,0.91189,31192.83956841,1713916799999
1713916800000,0.92768,0.93326,0.92117,0.92931,12942.66349573,1713945599999
1713945600000,0.93352,0.93568,0.88061,0.88107,41669.53415664,1713974399999
1713974400000,0.88439,0.89859,0.87,0.886,15421.2082999,1714003199999
1714003200000,0.87671,0.88144,0.84789,0.85213,16883.11956007,1714031999999
1714032000000,0.85644,0.87946,0.8483,0.87946,17579.9474845,1714060799999
1714060800000,0.89069,0.89352,0.87288,0.87549,23760.05734367,1714089599999
1714089600000,0.86443,0.8721,0.84756,0.84756,14991.97129998,1714118399999
1714118400000,0.8465,0.87408,0.82662,0.86886,26892.7353971,1714147199999
1714147200000,0.8698,0.87815,0.85386,0.85386,4667.41089063,1714175999999
1714176000000,0.85006,0.85279,0.83074,0.8422,14925.58324462,1714204799999
1714204800000,0.83608,0.8544,0.82683,0.84716,40459.26266139,1714233599999
1714233600000,0.84242,0.86844,0.84242,0.86794,4071.99852177,1714262399999
1714262400000,0.8613,0.8783,0.8613,0.8783,4707.45151645,1714291199999
1714291200000,0.872,0.88233,0.85567,0.86964,10440.5407039,1714319999999
1714320000000,0.87096,0.88485,0.84644,0.84644,11560.83915004,1714348799999
1714348800000,0.85649,0.85649,0.81898,0.83127,6620.00582807,1714377599999
1714377600000,0.83087,0.83485,0.81099,0.82315,31613.76400226,1714406399999
1714406400000,0.81758,0.82576,0.80906,0.82576,13968.86831274,1714435199999
1714435200000,0.83199,0.83862,0.83169,0.83269,4475.55223246,1714463999999
1714464000000,0.82298,0.82298,0.7772,0.7772,41539.39002637,1714492799999
1714492800000,0.77475,0.80784,0.76828,0.80394,27888.25909754,1714521599999
1714521600000,0.81266,0.81266,0.75489,0.76209,23520.24117699,1714550399999
1714550400000,0.76185,0.79962,0.75414,0.78225,33749.01881235,1714579199999
1714579200000,0.77432,0.80675,0.76745,0.79427,18444.98836225,1714607999999
1714608000000,0.78778,0.78778,0.76532,0.77559,868.79412855,1714636799999
1714636800000,0.77575,0.81408,0.77575,0.80459,25474.22933425,1714665599999
1714665600000,0.8004,0.82208,0.79925,0.81716,28860.6050981,1714694399999
1714694400000,0.81399,0.81399,0.79644,0.79873,8427.28522968,1714723199999
1714723200000,0.8016,0.84504,0.79056,0.81972,16240.95419922,1714751999999
1714752000000,0.82141,0.83718,0.8169,0.832,14166.60525368,1714780799999
1714780800000,0.82809,0.83315,0.81727,0.82978,9767.59129089,1714809599999
1714809600000,0.82393,0.83976,0.81923,0.83823,46350.35091454,1714838399999
1714838400000,0.83343,0.85618,0.83321,0.84028,10062.4614901,1714867199999
1714867200000,0.83691,0.86017,0.83325,0.86017,6521.07170967,1714895999999
1714896000000,0.85902,0.8714,0.8436,0.86837,13216.56283209,1714924799999
1714924800000,0.87306,0.89985,0.87006,0.87006,58855.04626984,1714953599999
1714953600000,0.87368,0.88689,0.86139,0.88488,7926.57792777,1714982399999
1714982400000,0.88351,0.90053,0.84532,0.86024,25857.10149203,1715011199999
1715011200000,0.86605,0.87179,0.85754,0.86034,21369.40794763,1715039999999
1715040000000,0.86733,0.87028,0.85445,0.86139,2760.68213679,1715068799999
1715068800000,0.86765,0.8874,0.86765,0.88539,18295.49756564,1715097599999
1715097600000,0.87919,0.88914,0.84535,0.85028,49983.08375307,1715126399999
1715126400000,0.84469,0.84469,0.82159,0.8244,16105.59168168,1715155199999
1715155200000,0.8203,0.85038,0.81517,0.83849,8641.23326323,1715183999999
1715184000000,0.84264,0.84957,0.81736,0.81791,30550.6027855,1715212799999
1715212800000,0.83423,0.8367,0.81511,0.81511,3650.84565705,1715241599999
1715241600000,0.81346,0.82612,0.79105,0.82612,10555.28981242,1715270399999
1715270400000,0.82576,0.82924,0.80935,0.82576,10858.99085157,1715299199999
1715299200000,0.82646,0.83884,0.82331,0.83884,5821.05452317,1715327999999
1715328000000,0.84019,0.84033,0.78732,0.79166,32434.84716897,1715356799999
1715356800000,0.78822,0.81479,0.78597,0.80358,41422.96517389,1715385599999
1715385600000,0.81261,0.81874,0.81256,0.81843,19110.21356203,1715414399999
1715414400000,0.80686,0.81753,0.79437,0.81171,36746.77157774,1715443199999
1715443200000,0.81424,0.81424,0.77982,0.78051,54828.48029525,1715471999999
1715472000000,0.78264,0.80395,0.78264,0.79733,2763.45820241,1715500799999
1715500800000,0.8028,0.8085,0.80019,0.8085,7483.41957526,1715529599999
1715529600000,0.827,0.85658,0.80684,0.8098,99852.69759181,1715558399999
1715558400000,0.80614,0.80614,0.77363,0.79756,9292.51978165,1715587199999
1715587200000,0.8104,0.81245,0.79043,0.7998,38436.95911313,1715615999999
1715616000000,0.81246,0.8367,0.80467,0.80839,26143.81110062,1715644799999
1715644800000,0.796,0.80936,0.78217,0.79087,12204.43766449,1715673599999
1715673600000,0.79385,0.79772,0.77799,0.78253,11837.215978,1715702399999
1715702400000,0.77703,0.77774,0.75628,0.77459,12730.4060891,1715731199999
1715731200000,0.77707,0.79316,0.77176,0.77697,948.63151496,1715759999999
1715760000000,0.78021,0.82172,0.76558,0.81336,9214.95045224,1715788799999
1715788800000,0.82053,0.82367,0.80124,0.80124,4223.10807092,1715817599999
1715817600000,0.80486,0.82288,0.8033,0.81729,6163.14647126,1715846399999
1715846400000,0.81778,0.82952,0.78573,0.79903,19185.11160189,1715875199999
1715875200000,0.80689,0.81154,0.80065,0.80719,6598.27034459,1715903999999
1715904000000,0.81642,0.83181,0.81642,0.83179,888.09871679,1715932799999
1715932800000,0.83954,0.85129,0.82357,0.83461,38280.43957612,1715961599999
1715961600000,0.84124,0.8434,0.82421,0.83888,5216.02076561,1715990399999
1715990400000,0.82257,0.82898,0.82244,0.82244,704.69844297,1716019199999
1716019200000,0.818,0.82734,0.81131,0.82233,10443.81382294,1716047999999
1716048000000,0.8253,0.83394,0.81714,0.82479,4209.82201282,1716076799999
1716076800000,0.82725,0.83041,0.81726,0.82212,3274.86063375,1716105599999
1716105600000,0.82295,0.82491,0.81129,0.8138,3172.1809027,1716134399999
1716134400000,0.81646,0.82288,0.79933,0.80123,13110.43792686,1716163199999
1716163200000,0.80688,0.81665,0.80467,0.80643,296.56178248,1716191999999
1716192000000,0.81374,0.83202,0.8076,0.83045,18591.8659126,1716220799999
1716220800000,0.82784,0.85828,0.82475,0.85354,16343.34588116,1716249599999
1716249600000,0.85317,0.85438,0.82718,0.8343,38489.09208852,1716278399999
1716278400000,0.8312,0.8526,0.82555,0.82963,46828.23210044,1716307199999
1716307200000,0.83367,0.84315,0.81794,0.82529,20310.90293415,1716335999999
1716336000000,0.82797,0.83788,0.81,0.83477,6849.97772966,1716364799999
1716364800000,0.83464,0.85559,0.82085,0.83611,13076.64429301,1716393599999
1716393600000,0.83451,0.86159,0.82976,0.86082,31622.11822127,1716422399999
1716422400000,0.83944,0.84819,0.83944,0.84639,9688.27778481,1716451199999
1716451200000,0.84844,0.8516,0.81,0.81,22227.37375182,1716479999999
1716480000000,0.81102,0.83213,0.79741,0.8302,17663.57865248,1716508799999
1716508800000,0.83044,0.83748,0.80744,0.80978,4268.10499301,1716537599999
1716537600000,0.80609,0.82149,0.80609,0.81712,12501.25471699,1716566399999
1716566400000,0.81044,0.82653,0.80684,0.80985,7320.90117742,1716595199999
1716595200000,0.81635,0.8277,0.8146,0.8269,1718.16636277,1716623999999
1716624000000,0.82701,0.88596,0.82263,0.85419,100431.74315418,1716652799999
1716652800000,0.85596,0.85974,0.8446,0.85134,27204.78403436,1716681599999
1716681600000,0.85005,0.85733,0.83966,0.85733,11999.4890136,1716710399999
1716710400000,0.85642,0.874,0.84105,0.85147,48313.39150086,1716739199999
1716739200000,0.85224,0.87035,0.85224,0.86057,27122.88531504,1716767999999
1716768000000,0.862,0.89486,0.85842,0.87411,32949.81820952,1716796799999
1716796800000,0.87741,0.89027,0.86572,0.88435,68708.44039882,1716825599999
1716825600000,0.88984,0.8997,0.86861,0.88756,28241.55116264,1716854399999
1716854400000,0.8872,0.88928,0.85344,0.8595,9688.68450657,1716883199999
1716883200000,0.86361,0.91536,0.86361,0.8756,26599.17581784,1716911999999
1716912000000,0.87648,0.91254,0.86257,0.90907,28275.72910676,1716940799999
1716940800000,0.91639,0.99736,0.9103,0.93451,60745.57595713,1716969599999
1716969600000,0.92737,0.93848,0.91124,0.91763,36577.72693197,1716998399999
1716998400000,0.91545,0.98071,0.90927,0.90927,172215.07029195,1717027199999
1717027200000,0.91334,0.92019,0.88011,0.88218,17338.38482067,1717055999999
1717056000000,0.87854,0.91265,0.87854,0.91149,14423.89115284,1717084799999
1717084800000,0.91235,0.91787,0.89971,0.89971,6218.09568445,1717113599999
1717113600000,0.9,0.9048,0.89077,0.89429,2570.07703591,1717142399999
1717142400000,0.89462,0.89502,0.87599,0.87874,5647.42899461,1717171199999
1717171200000,0.8715,0.87949,0.8702,0.87505,7090.40367793,1717199999999
1717200000000,0.87281,0.87281,0.86447,0.86783,1525.21877094,1717228799999
1717228800000,0.85946,0.875,0.85293,0.85859,37650.240832,1717257599999
1717257600000,0.86251,0.87108,0.85971,0.86941,8490.05413587,1717286399999
1717286400000,0.8718,0.87379,0.85778,0.85904,3268.41485238,1717315199999
1717315200000,0.85306,0.87116,0.84971,0.86191,32724.22552568,1717343999999
1717344000000,0.85684,0.85781,0.83279,0.84128,26323.32302802,1717372799999
1717372800000,0.83692,0.86165,0.83508,0.86165,8135.32728882,1717401599999
1717401600000,0.86006,0.87537,0.85361,0.87537,5547.07353617,1717430399999
1717430400000,0.87662,0.8803,0.84971,0.84973,8180.38543242,1717459199999
1717459200000,0.84783,0.85982,0.84348,0.85982,8433.16773088,1717487999999
1717488000000,0.86399,0.87375,0.85544,0.87285,11246.09784611,1717516799999
1717516800000,0.87866,0.89812,0.87866,0.89055,19736.03116308,1717545599999
1717545600000,0.89842,0.91218,0.89842,0.90183,3054.08970821,1717574399999
1717574400000,0.90312,0.92303,0.8988,0.91543,16038.40930271,1717603199999
1717603200000,0.91981,0.93706,0.91439,0.9222,16910.05151331,1717631999999
1717632000000,0.92198,0.92397,0.89479,0.89479,555.1078736,1717660799999
1717660800000,0.90572,0.94324,0.90175,0.92178,23672.57407551,1717689599999
1717689600000,0.92586,0.97367,0.92296,0.95385,50586.92778722,1717718399999
1717718400000,0.941,0.95394,0.92491,0.92491,9130.48239056,1717747199999
1717747200000,0.92497,0.9377,0.91972,0.92166,10703.84477343,1717775999999
1717776000000,0.92,0.92298,0.85053,0.86911,33353.17161005,1717804799999
1717804800000,0.86904,0.89705,0.86904,0.89705,12868.10706058,1717833599999
1717833600000,0.89474,0.8956,0.853,0.85465,8224.47108516,1717862399999
1717862400000,0.85373,0.8675,0.8468,0.8675,1127.4801189,1717891199999
1717891200000,0.85106,0.85436,0.8401,0.85436,2778.64888408,1717919999999
1717920000000,0.84858,0.86445,0.84646,0.8485,7704.9075975,1717948799999
1717948800000,0.84866,0.85136,0.84464,0.84464,9686.1422105,1717977599999
1717977600000,0.84778,0.85107,0.823,0.823,413.61199454,1718006399999
1718006400000,0.8253,0.85321,0.8253,0.85321,5987.68346782,1718035199999
1718035200000,0.85135,0.85371,0.83091,0.83639,7726.80272781,1718063999999
1718064000000,0.83151,0.83381,0.79728,0.80165,2837.97599511,1718092799999
1718092800000,0.80735,0.9553,0.79261,0.80291,74664.13457813,1718121599999
1718121600000,0.80271,0.80368,0.77835,0.79585,24675.84635899,1718150399999
1718150400000,0.78609,0.8063,0.78609,0.8063,5633.59835718,1718179199999
1718179200000,0.8041,0.85494,0.80223,0.84527,11683.22897031,1718207999999
1718208000000,0.84834,0.84872,0.8167,0.8245,6577.82319618,1718236799999
1718236800000,0.82048,0.82048,0.79324,0.79649,625.30043849,1718265599999
1718265600000,0.80368,0.80368,0.77995,0.77995,9846.05134522,1718294399999
1718294400000,0.77905,0.79618,0.77163,0.77605,6120.887688,1718323199999
1718323200000,0.76522,0.77482,0.76301,0.77419,4914.77715152,1718351999999
1718352000000,0.77573,0.78035,0.72,0.7327,9299.66417254,1718380799999
1718380800000,0.72731,0.72731,0.68,0.70437,40992.92360038,1718409599999
1718409600000,0.69408,0.70829,0.68903,0.70384,5755.10139345,1718438399999
1718438400000,0.70509,0.71145,0.70254,0.71045,6888.72013668,1718467199999
1718467200000,0.70855,0.70976,0.70377,0.70511,10021.63099361,1718495999999
1718496000000,0.6975,0.6975,0.68465,0.69265,2147.57123755,1718524799999
1718524800000,0.69943,0.69943,0.6716,0.67572,3242.77377505,1718553599999
1718553600000,0.67274,0.67864,0.65998,0.67122,22615.31829557,1718582399999
1718582400000,0.67581,0.67581,0.628,0.63494,10286.82002956,1718611199999
1718611200000,0.64247,0.64527,0.61569,0.62666,21016.29427209,1718639999999
1718640000000,0.62661,0.6561,0.62039,0.64784,13701.4933899,1718668799999
1718668800000,0.63803,0.63803,0.57335,0.60468,23527.49028931,1718697599999
1718697600000,0.60398,0.60398,0.54871,0.55077,41570.68819845,1718726399999
1718726400000,0.55109,0.57584,0.54994,0.57584,13426.06273013,1718755199999
1718755200000,0.57024,0.6065,0.57024,0.59862,17112.30183514,1718783999999
1718784000000,0.59904,0.60929,0.58782,0.59524,26881.31304851,1718812799999
1718812800000,0.6007,0.60764,0.58582,0.59064,30024.36466898,1718841599999
1718841600000,0.58503,0.61482,0.58503,0.61482,1297.41594907,1718870399999
1718870400000,0.61546,0.6377,0.60313,0.60342,19341.93257664,1718899199999
1718899200000,0.60006,0.62955,0.60006,0.61621,48763.64958844,1718927999999
1718928000000,0.61256,0.61844,0.60541,0.60786,5125.3039621,1718956799999
1718956800000,0.60386,0.60689,0.59294,0.60262,13406.92676084,1718985599999
1718985600000,0.60098,0.61227,0.59594,0.60715,8499.87675991,1719014399999
1719014400000,0.6051,0.60585,0.59298,0.59298,899.35728428,1719043199999
1719043200000,0.59254,0.60384,0.59137,0.60384,3562.27924125,1719071999999
1719072000000,0.6044,0.6044,0.58563,0.58675,415.81358555,1719100799999
1719100800000,0.59781,0.59814,0.59049,0.59049,577.9882085,1719129599999
1719129600000,0.59593,0.59593,0.56747,0.57037,2055.93782571,1719158399999
1719158400000,0.56723,0.58496,0.5549,0.56032,102118.18670706,1719187199999
1719187200000,0.56181,0.56801,0.54015,0.55337,6052.0358881,1719215999999
1719216000000,0.55546,0.58518,0.54569,0.56826,140896.57785009,1719244799999
1719244800000,0.56934,0.59072,0.561,0.5905,140641.78208991,1719273599999
1719273600000,0.58457,0.5939,0.58438,0.59024,5661.57043333,1719302399999
1719302400000,0.5862,0.61381,0.586,0.605,113826.22148033,1719331199999
1719331200000,0.61086,0.61477,0.60555,0.60555,40387.39555488,1719359999999
1719360000000,0.61589,0.64581,0.58487,0.59621,112307.5412574,1719388799999
1719388800000,0.59159,0.60132,0.57934,0.58,85186.03003039,1719417599999
1719417600000,0.57696,0.58449,0.57258,0.57752,32549.96268972,1719446399999
1719446400000,0.57831,0.58367,0.57804,0.58367,3229.06694839,1719475199999
1719475200000,0.5855,0.63122,0.5855,0.61213,246813.1153289,1719503999999
1719504000000,0.60946,0.62353,0.60858,0.61803,50920.09124464,1719532799999
1719532800000,0.62499,0.62625,0.62046,0.62283,7804.98336818,1719561599999
1719561600000,0.6211,0.64362,0.6211,0.62717,103184.52958109,1719590399999
1719590400000,0.6271,0.62714,0.61104,0.61851,156995.34781669,1719619199999
1719619200000,0.62089,0.62091,0.61189,0.61485,1870.57060634,1719647999999
1719648000000,0.61502,0.61669,0.60623,0.60623,14380.59260987,1719676799999
1719676800000,0.59779,0.59779,0.57624,0.57958,80525.76991241,1719705599999
1719705600000,0.58083,0.58357,0.57102,0.57979,9797.07483713,1719734399999
1719734400000,0.5856,0.5937,0.58508,0.58508,8213.71173918,1719763199999
1719763200000,0.58735,0.59126,0.58333,0.58853,1319.6474143,1719791999999
1719792000000,0.59771,0.60125,0.59307,0.59602,5468.43507738,1719820799999
1719820800000,0.59903,0.60742,0.5887,0.59155,124364.38850036,1719849599999
1719849600000,0.59707,0.62319,0.5955,0.61548,77664.70286143,1719878399999
1719878400000,0.61106,0.61106,0.59197,0.59649,39332.70815484,1719907199999
1719907200000,0.59551,0.59757,0.58636,0.58678,3381.97498829,1719935999999
1719936000000,0.58557,0.59161,0.58258,0.58837,5640.18531125,1719964799999
1719964800000,0.58903,0.59079,0.57261,0.58709,54314.3968018,1719993599999
1719993600000,0.58608,0.60019,0.57095,0.60019,167066.25367702,1720022399999
1720022400000,0.60019,0.62195,0.57866,0.58308,87277.27141161,1720051199999
1720051200000,0.58028,0.58028,0.55539,0.55539,28784.6049481,1720079999999
1720080000000,0.54944,0.54944,0.53,0.54307,28035.16088763,1720108799999
1720108800000,0.54304,0.54304,0.5247,0.5247,8559.43487716,1720137599999
1720137600000,0.52832,0.52832,0.4494,0.4665,18257.73788377,1720166399999
1720166400000,0.46727,0.49319,0.45045,0.49319,42668.60795121,1720195199999
1720195200000,0.50012,0.50012,0.49067,0.4934,724.9232562,1720223999999
1720224000000,0.49999,0.5086,0.48793,0.5086,5839.50345844,1720252799999
1720252800000,0.50592,0.52492,0.50353,0.51269,10365.95303171,1720281599999
1720281600000,0.51764,0.53742,0.51718,0.53465,6445.76040155,1720310399999
1720310400000,0.52402,0.52402,0.50663,0.50663,239.33724681,1720339199999
1720339200000,0.51389,0.52388,0.49974,0.49974,7310.34654378,1720367999999
1720368000000,0.51055,0.51055,0.4906,0.4906,2663.63226488,1720396799999
1720396800000,0.48766,0.4992,0.47456,0.4992,4463.61270135,1720425599999
1720425600000,0.49791,0.52241,0.49791,0.50451,28236.46825354,1720454399999
1720454400000,0.49447,0.50204,0.49278,0.50118,9761.48514819,1720483199999
1720483200000,0.50084,0.50566,0.49379,0.50566,4963.22454804,1720511999999
1720512000000,0.5055,0.5055,0.50115,0.50223,3935.25165007,1720540799999
1720540800000,0.50802,0.51257,0.50557,0.51176,26760.82132078,1720569599999
1720569600000,0.50879,0.52823,0.50722,0.52505,8765.05125987,1720598399999
1720598400000,0.51887,0.52508,0.51852,0.5215,7232.0449925,1720627199999
1720627200000,0.52723,0.52959,0.51636,0.51866,18055.57198987,1720655999999
1720656000000,0.51693,0.51771,0.51507,0.51656,771.94572943,1720684799999
1720684800000,0.51837,0.53179,0.51656,0.52973,11056.06316766,1720713599999
1720713600000,0.52735,0.53354,0.52735,0.53054,4467.60406092,1720742399999
1720742400000,0.5159,0.523,0.51589,0.523,1457.09991878,1720771199999
1720771200000,0.51851,0.52763,0.5065,0.52763,12029.49322974,1720799999999
1720800000000,0.53206,0.54513,0.53143,0.54421,2925.68483078,1720828799999
1720828800000,0.54652,0.55796,0.53741,0.55596,11788.4641427,1720857599999
1720857600000,0.55082,0.56589,0.54877,0.56589,65161.49682412,1720886399999
1720886400000,0.55145,0.57253,0.55144,0.5694,41505.69500149,1720915199999
1720915200000,0.56562,0.57823,0.56562,0.57277,33711.94471148,1720943999999
1720944000000,0.57444,0.5887,0.57117,0.57629,5494.8204257,1720972799999
1720972800000,0.5701,0.59295,0.56497,0.58274,2459.70849081,1721001599999
1721001600000,0.5864,0.59197,0.5835,0.59096,2997.30883131,1721030399999
1721030400000,0.58961,0.58977,0.5785,0.58659,6301.82271759,1721059199999
1721059200000,0.58967,0.61204,0.58957,0.61128,9745.67737352,1721087999999
1721088000000,0.61195,0.62072,0.589,0.589,1285.98359758,1721116799999
1721116800000,0.58659,0.6043,0.58,0.6043,33543.08913684,1721145599999
1721145600000,0.59723,0.61177,0.58722,0.59927,115435.69559272,1721174399999
1721174400000,0.60202,0.633,0.60202,0.62355,91577.03213724,1721203199999
1721203200000,0.61961,0.62552,0.60323,0.6058,142398.95614197,1721231999999
1721232000000,0.60346,0.606,0.59503,0.60003,45329.57022693,1721260799999
1721260800000,0.60584,0.6173,0.60409,0.61441,19200.54561667,1721289599999
1721289600000,0.61661,0.63035,0.58451,0.58451,179380.82648423,1721318399999
1721318400000,0.58768,0.5944,0.58294,0.59169,13865.07036336,1721347199999
1721347200000,0.5939,0.60209,0.5926,0.59948,1374.6608162,1721375999999
1721376000000,0.59909,0.61793,0.59698,0.61793,49919.51015974,1721404799999
1721404800000,0.61867,0.634,0.61867,0.62272,10232.11720122,1721433599999
1721433600000,0.62715,0.65116,0.62695,0.63225,4673.17395526,1721462399999
1721462400000,0.63174,0.63646,0.61552,0.63361,56588.71690393,1721491199999
1721491200000,0.63697,0.64388,0.63011,0.63473,6704.1814388,1721519999999
1721520000000,0.63236,0.6369,0.63023,0.63023,1345.29855662,1721548799999
1721548800000,0.63051,0.64702,0.63001,0.63952,10647.10548346,1721577599999
1721577600000,0.63704,0.66681,0.61828,0.66051,41932.82249647,1721606399999
1721606400000,0.65942,0.66334,0.64538,0.65113,16116.09945322,1721635199999
1721635200000,0.65195,0.66631,0.64145,0.64863,73091.95026989,1721663999999
1721664000000,0.64562,0.65347,0.63047,0.63614,28511.52932826,1721692799999
1721692800000,0.63772,0.64322,0.62511,0.6261,11754.07154626,1721721599999
1721721600000,0.6279,0.64347,0.62562,0.63197,13141.75534972,1721750399999
1721750400000,0.63037,0.6312,0.61125,0.61333,4676.18956169,1721779199999
1721779200000,0.6164,0.62163,0.60752,0.62163,1303.55168697,1721807999999
1721808000000,0.62713,0.63899,0.62261,0.63254,37868.07008868,1721836799999
1721836800000,0.63473,0.6377,0.6109,0.6109,3389.68183892,1721865599999
1721865600000,0.60089,0.60859,0.60089,0.6039,3994.3403803,1721894399999
1721894400000,0.6,0.60426,0.5909,0.59539,54067.7326881,1721923199999
1721923200000,0.5968,0.61773,0.59038,0.61773,17516.52834914,1721951999999
1721952000000,0.62361,0.64801,0.62361,0.64339,139293.68393379,1721980799999
1721980800000,0.64062,0.646,0.63207,0.63408,114128.92763875,1722009599999
1722009600000,0.63663,0.6456,0.63542,0.63875,4247.51137303,1722038399999
1722038400000,0.64167,0.64589,0.63977,0.64589,845.4503131,1722067199999
1722067200000,0.64339,0.65285,0.63884,0.64306,2196.4453876,1722095999999
1722096000000,0.64222,0.65617,0.6369,0.64365,2133.95740859,1722124799999
1722124800000,0.62774,0.62799,0.62517,0.6266,2080.89880441,1722153599999
1722153600000,0.6272,0.63291,0.6181,0.6181,2895.02111386,1722182399999
1722182400000,0.61885,0.63701,0.61885,0.62695,83728.53969747,1722211199999
1722211200000,0.63552,0.66819,0.63552,0.65813,104911.78595784,1722239999999
1722240000000,0.66264,0.66853,0.64102,0.64102,11704.16801622,1722268799999
1722268800000,0.64522,0.65932,0.63955,0.64628,111588.95721633,1722297599999
1722297600000,0.64533,0.64756,0.64533,0.64756,9.00348382,1722326399999
1722326400000,0.65104,0.65104,0.63509,0.63584,3227.80051053,1722355199999
1722355200000,0.61388,0.61949,0.57865,0.582,159464.02284074,1722383999999
1722384000000,0.58251,0.59653,0.57789,0.59004,87085.12370067,1722412799999
1722412800000,0.58411,0.58909,0.57574,0.57769,79546.47534065,1722441599999
1722441600000,0.58061,0.58222,0.54667,0.55427,62036.28835556,1722470399999
