openTime,open,high,low,close,volume,closeTime
1692403200000,1.415,1.4194,1.3334,1.3652,88415.85900133,1692446399999
1692446400000,1.3506,1.3954,1.3403,1.3665,63511.19549993,1692489599999
1692489600000,1.3653,1.4202,1.3626,1.3933,45676.94993007,1692532799999
1692532800000,1.3945,1.4027,1.3481,1.3485,16308.31203122,1692575999999
1692576000000,1.3507,1.3755,1.3133,1.3489,14940.47272395,1692619199999
1692619200000,1.3552,1.4045,1.3413,1.3528,38612.59785311,1692662399999
1692662400000,1.3574,1.3748,1.3319,1.3494,11890.33605919,1692705599999
1692705600000,1.3526,1.3625,1.2503,1.3259,43725.03840984,1692748799999
1692748800000,1.3261,1.3329,1.2537,1.2566,46064.85518129,1692791999999
1692792000000,1.2561,1.3261,1.235,1.2916,58734.48990957,1692835199999
1692835200000,1.3016,1.3532,1.294,1.3397,37502.92970781,1692878399999
1692878400000,1.3242,1.3242,1.2698,1.2872,49577.62201363,1692921599999
1692921600000,1.2926,1.2926,1.219,1.2207,29102.50889894,1692964799999
1692964800000,1.2197,1.2214,1.1541,1.1738,44946.45325936,1693007999999
1693008000000,1.17,1.1874,1.16,1.1656,21510.82216513,1693051199999
1693051200000,1.1666,1.2279,1.1436,1.1968,83756.92198354,1693094399999
1693094400000,1.203,1.2075,1.1818,1.193,12268.99049472,1693137599999
1693137600000,1.1958,1.2147,1.1752,1.2131,34684.82702283,1693180799999
1693180800000,1.2169,1.2215,1.124,1.1272,19729.26568094,1693223999999
1693224000000,1.13,1.1557,1.11,1.1154,22722.6369482,1693267199999
1693267200000,1.1129,1.1396,1.03,1.0355,79258.98749477,1693310399999
1693310400000,1.0419,1.2745,1.0333,1.1758,425775.38393209,1693353599999
1693353600000,1.2043,1.2273,1.1581,1.1793,122238.0640211,1693396799999
1693396800000,1.1846,1.1877,1.1031,1.1156,74323.68353311,1693439999999
1693440000000,1.0937,1.165,1.0904,1.1355,44846.16707337,1693483199999
1693483200000,1.1294,1.1294,1.04,1.0469,87740.03536626,1693526399999
1693526400000,1.0459,1.0499,1.0118,1.0352,66673.46100655,1693569599999
1693569600000,1.031,1.0584,1.017,1.0331,114599.25340686,1693612799999
1693612800000,1.0516,1.1247,1.051,1.0761,222922.17172505,1693655999999
1693656000000,1.0782,1.095,1.0289,1.0529,38924.70529802,1693699199999
1693699200000,1.0516,1.0578,1.0391,1.0557,13178.58827781,1693742399999
1693742400000,1.0531,1.0531,1.0242,1.0475,66411.92184726,1693785599999
1693785600000,1.0473,1.0805,1.0344,1.0548,64262.37208886,1693828799999
1693828800000,1.0532,1.0532,0.95,0.96921,181219.44996606,1693871999999
1693872000000,0.95991,0.98884,0.949,0.98101,64873.54808736,1693915199999
1693915200000,0.98035,1.0202,0.97273,1.0026,86650.72146397,1693958399999
1693958400000,0.99419,1.0926,0.98344,1.083,206030.80735618,1694001599999
1694001600000,1.079,1.241,1.0685,1.2008,1465655.03041738,1694044799999
1694044800000,1.1968,1.2992,1.1346,1.1408,852998.27672656,1694087999999
1694088000000,1.1375,1.1587,1.1108,1.1441,251597.75701155,1694131199999
1694131200000,1.1309,1.1664,1.0499,1.0564,309348.98647386,1694174399999
1694174400000,1.0578,1.0794,1.043,1.0599,109220.6972881,1694217599999
1694217600000,1.0575,1.0914,1.047,1.0681,85573.35135286,1694260799999
1694260800000,1.0661,1.1039,1.0661,1.0895,74792.26151461,1694303999999
1694304000000,1.0895,1.0995,1.0,1.015,95944.45811941,1694347199999
1694347200000,1.0144,1.0289,0.99566,1.0166,68278.96266332,1694390399999
1694390400000,1.0223,1.0299,0.97172,0.97582,47370.1044726,1694433599999
1694433600000,0.97465,0.98576,0.92862,0.92862,154837.26226447,1694476799999
1694476800000,0.93319,0.98326,0.90784,0.9783,101027.50886977,1694519999999
1694520000000,0.97757,0.98196,0.92096,0.94089,78107.17052536,1694563199999
1694563200000,0.94095,0.96915,0.90721,0.94056,88987.06218409,1694606399999
1694606400000,0.93719,0.96355,0.92483,0.945,34026.29961623,1694649599999
1694649600000,0.9625,0.97029,0.92968,0.93617,44523.38534272,1694692799999
1694692800000,0.93691,1.0577,0.93691,1.0064,343749.40335842,1694735999999
1694736000000,1.0029,1.0647,0.98571,1.0455,239236.81177309,1694779199999
1694779200000,1.053,1.2959,1.0469,1.2458,955427.62635209,1694822399999
1694822400000,1.2391,1.6,1.2345,1.4296,1761409.96937768,1694865599999
1694865600000,1.4265,1.4629,1.3278,1.4093,543367.08407377,1694908799999
1694908800000,1.409,1.409,1.24,1.2755,516244.51559612,1694951999999
1694952000000,1.2709,1.2913,1.1574,1.1857,260838.12226514,1694995199999
1694995200000,1.1884,1.2772,1.1596,1.2639,263126.30344539,1695038399999
1695038400000,1.2604,1.4049,1.2462,1.2643,617834.80808442,1695081599999
1695081600000,1.2689,1.342,1.2577,1.2767,179573.39623126,1695124799999
1695124800000,1.2756,1.2911,1.23,1.2845,227081.58010128,1695167999999
1695168000000,1.2903,1.375,1.2739,1.3481,354856.70516573,1695211199999
1695211200000,1.3471,1.4782,1.3183,1.4641,681343.09075329,1695254399999
1695254400000,1.4653,1.5413,1.2951,1.3239,408176.88983804,1695297599999
1695297600000,1.3245,1.4686,1.3059,1.4147,491466.92767189,1695340799999
1695340800000,1.4175,1.5205,1.3652,1.473,342355.88040615,1695383999999
1695384000000,1.4731,1.5366,1.428,1.506,255380.96914525,1695427199999
1695427200000,1.5141,1.58,1.4462,1.4882,136158.7503307,1695470399999
1695470400000,1.4816,1.4816,1.4025,1.4152,149112.03626425,1695513599999
1695513600000,1.4093,1.496,1.4028,1.4899,87168.84072384,1695556799999
1695556800000,1.4857,1.5776,1.4803,1.5237,179769.40182114,1695599999999
1695600000000,1.528,1.6058,1.4747,1.5861,223060.30964505,1695643199999
1695643200000,1.5889,1.6589,1.5752,1.6199,248543.79865556,1695686399999
1695686400000,1.6204,1.679,1.5623,1.5719,201048.66259022,1695729599999
1695729600000,1.5813,1.6313,1.5487,1.5983,230792.02688004,1695772799999
1695772800000,1.5965,1.6676,1.5886,1.6537,185243.46616029,1695815999999
1695816000000,1.6551,1.7437,1.5924,1.7095,207429.1022037,1695859199999
1695859200000,1.7118,1.7999,1.6932,1.7665,259204.86143704,1695902399999
1695902400000,1.7673,1.7999,1.6799,1.7045,254532.35155313,1695945599999
1695945600000,1.693,1.7491,1.6687,1.7003,99165.59607802,1695988799999
1695988800000,1.7,1.706,1.5955,1.6415,187337.8874174,1696031999999
1696032000000,1.6251,1.714,1.6177,1.6808,95290.90160913,1696075199999
1696075200000,1.6824,1.6998,1.5746,1.5769,133182.30910266,1696118399999
1696118400000,1.5766,1.6349,1.5766,1.6194,82788.18707244,1696161599999
1696161600000,1.6197,1.7065,1.58,1.6842,80712.54576044,1696204799999
1696204800000,1.6787,1.7019,1.5949,1.6059,110486.31474621,1696247999999
1696248000000,1.6002,1.6283,1.5413,1.5667,90823.35725515,1696291199999
1696291200000,1.5721,1.5967,1.5257,1.5376,63483.8316068,1696334399999
1696334400000,1.5445,1.5777,1.457,1.4653,65087.05381313,1696377599999
1696377600000,1.4623,1.4678,1.3972,1.4403,48578.83020254,1696420799999
1696420800000,1.4423,1.486,1.4154,1.47,50596.60868076,1696463999999
1696464000000,1.4683,1.515,1.4512,1.4874,79310.27637619,1696507199999
1696507200000,1.4921,1.504,1.4147,1.4317,31313.40444016,1696550399999
1696550400000,1.4383,1.4678,1.4345,1.4658,17866.62819858,1696593599999
1696593600000,1.4577,1.5939,1.4577,1.5633,128143.21584656,1696636799999
1696636800000,1.5582,1.5798,1.5271,1.5303,38266.60484093,1696679999999
1696680000000,1.5296,1.5769,1.5005,1.5094,58319.39529035,1696723199999
1696723200000,1.5193,1.539,1.4888,1.4893,33065.65256169,1696766399999
1696766400000,1.4898,1.5176,1.4835,1.4968,23360.32225082,1696809599999
1696809600000,1.4977,1.5178,1.42,1.4265,29151.23085692,1696852799999
1696852800000,1.4257,1.4714,1.4257,1.4679,17366.51777308,1696895999999
1696896000000,1.4687,1.4808,1.4441,1.4441,10198.24558459,1696939199999
1696939200000,1.4457,1.4654,1.43,1.4654,13351.28562874,1696982399999
1696982400000,1.4653,1.5448,1.4403,1.5068,82914.61418415,1697025599999
1697025600000,1.51,1.5544,1.483,1.5341,34154.50185194,1697068799999
1697068800000,1.5333,1.5402,1.3697,1.3984,30210.18434671,1697111999999
1697112000000,1.3975,1.4142,1.3758,1.395,62649.94437038,1697155199999
1697155200000,1.3896,1.4105,1.3584,1.3962,13768.28723126,1697198399999
1697198400000,1.3979,1.4347,1.3934,1.4078,20702.94422805,1697241599999
1697241600000,1.4139,1.4168,1.3918,1.4063,5467.39685791,1697284799999
1697284800000,1.4035,1.4391,1.4018,1.4233,28698.26531421,1697327999999
1697328000000,1.4233,1.45,1.409,1.4356,20968.76192246,1697371199999
1697371200000,1.4286,1.4698,1.4064,1.4516,25627.41363513,1697414399999
1697414400000,1.4521,1.5142,1.4358,1.494,30451.00065717,1697457599999
1697457600000,1.4944,1.59,1.4871,1.5243,84727.49351434,1697500799999
1697500800000,1.5265,1.584,1.5048,1.5447,43126.91370681,1697543999999
1697544000000,1.547,1.5637,1.5094,1.5382,38274.39174313,1697587199999
1697587200000,1.5339,1.5376,1.4835,1.5077,11139.43388099,1697630399999
1697630400000,1.5097,1.5126,1.385,1.385,49353.51876664,1697673599999
1697673600000,1.381,1.4135,1.333,1.3984,34716.44168995,1697716799999
1697716800000,1.3992,1.4094,1.3654,1.3702,28302.99634877,1697759999999
1697760000000,1.3778,1.48,1.3611,1.4431,47380.47646557,1697803199999
1697803200000,1.4522,1.4666,1.4246,1.4362,21079.3155305,1697846399999
1697846400000,1.4479,1.4715,1.4161,1.4641,3636.60241347,1697889599999
1697889600000,1.4689,1.5644,1.4295,1.5136,47161.68616843,1697932799999
1697932800000,1.5229,1.62,1.4954,1.4954,100620.15953548,1697975999999
1697976000000,1.5035,1.5457,1.4835,1.5389,49456.67749864,1698019199999
1698019200000,1.5461,1.5699,1.4,1.4377,74189.97212767,1698062399999
1698062400000,1.4382,1.5554,1.4084,1.5485,94481.64840293,1698105599999
1698105600000,1.5573,1.6133,1.4846,1.6106,142173.99839207,1698148799999
1698148800000,1.6145,1.6948,1.5224,1.5736,137191.63009148,1698191999999
1698192000000,1.5662,1.6819,1.5662,1.6679,67767.87184717,1698235199999
1698235200000,1.6692,1.7415,1.5907,1.7038,86166.45298032,1698278399999
1698278400000,1.7097,1.7349,1.6382,1.6475,40744.32706464,1698321599999
1698321600000,1.6588,1.8188,1.591,1.7557,117781.94430447,1698364799999
1698364800000,1.7419,1.7429,1.6586,1.7095,52779.76244444,1698407999999
1698408000000,1.7071,1.8452,1.6951,1.7723,179288.13268584,1698451199999
1698451200000,1.7765,1.8563,1.756,1.8008,127367.30800492,1698494399999
1698494400000,1.8024,1.8127,1.7293,1.7383,103832.74654772,1698537599999
1698537600000,1.7486,1.7664,1.7148,1.7421,40880.2236563,1698580799999
1698580800000,1.744,1.7616,1.6979,1.7051,57976.96780704,1698623999999
1698624000000,1.7174,1.7929,1.7069,1.7837,32823.25554208,1698667199999
1698667200000,1.7889,1.8239,1.7347,1.7843,69224.03335651,1698710399999
1698710400000,1.7781,1.9119,1.777,1.8866,58916.49716482,1698753599999
1698753600000,1.8837,1.9433,1.8205,1.9306,140995.80354921,1698796799999
1698796800000,1.9211,1.9337,1.7928,1.8155,71792.87867343,1698839999999
1698840000000,1.8108,1.8311,1.7457,1.7833,116057.64702577,1698883199999
1698883200000,1.7823,1.8148,1.7455,1.7589,40091.85098178,1698926399999
1698926400000,1.7621,1.7686,1.607,1.6496,97212.54535515,1698969599999
1698969600000,1.6469,1.7042,1.6064,1.6969,33101.77845418,1699012799999
1699012800000,1.695,1.7478,1.6847,1.7252,45837.31777741,1699055999999
1699056000000,1.7314,1.7701,1.7215,1.7342,24822.24320485,1699099199999
1699099200000,1.7362,1.7655,1.7139,1.737,18533.40820911,1699142399999
1699142400000,1.7307,1.7581,1.688,1.7259,17524.9861056,1699185599999
1699185600000,1.7301,1.7368,1.673,1.7051,31996.40839637,1699228799999
1699228800000,1.6956,1.7406,1.6589,1.6801,22118.67404687,1699271999999
1699272000000,1.6743,1.7211,1.659,1.702,48596.2137576,1699315199999
1699315200000,1.6926,1.7327,1.6688,1.7108,13314.14226624,1699358399999
1699358400000,1.6831,1.7264,1.6338,1.7244,30484.53039253,1699401599999
1699401600000,1.7218,1.7413,1.6687,1.6877,26725.45962888,1699444799999
1699444800000,1.6845,1.7183,1.6835,1.7135,25942.43681244,1699487999999
1699488000000,1.6933,1.7542,1.6933,1.7423,60997.49554869,1699531199999
1699531200000,1.7392,1.78,1.4502,1.6502,198935.62580904,1699574399999
1699574400000,1.647,1.6594,1.6,1.6404,48876.82722417,1699617599999
1699617600000,1.643,1.8676,1.5665,1.8389,175091.88592645,1699660799999
1699660800000,1.8316,1.9588,1.7744,1.9024,173750.45877947,1699703999999
1699704000000,1.9005,1.9084,1.7916,1.818,98911.3200019,1699747199999
1699747200000,1.8223,1.8288,1.7472,1.81,19111.88793773,1699790399999
1699790400000,1.8161,1.8591,1.7813,1.805,12647.75507233,1699833599999
1699833600000,1.8146,2.0141,1.762,1.9628,77543.87976724,1699876799999
1699876800000,1.9609,2.4913,1.9419,2.154,1970599.44394095,1699919999999
1699920000000,2.155,2.155,1.975,2.0066,366899.6046679,1699963199999
1699963200000,2.0041,2.1457,1.9754,2.1133,105614.61449984,1700006399999
1700006400000,2.1397,2.2545,2.0992,2.1557,156472.97844592,1700049599999
1700049600000,2.1648,2.2434,2.1169,2.1734,109319.63170492,1700092799999
1700092800000,2.1645,2.3345,2.1506,2.2265,104211.70202731,1700135999999
1700136000000,2.2172,2.2332,1.9809,2.0133,114699.90187275,1700179199999
1700179200000,2.0312,2.0766,1.8135,1.8467,131773.02230404,1700222399999
1700222400000,1.8466,1.913,1.7165,1.8236,282259.75891735,1700265599999
1700265600000,1.8287,1.8289,1.6723,1.8035,227293.46370637,1700308799999
1700308800000,1.8081,1.9441,1.8,1.8893,128894.85850422,1700351999999
1700352000000,1.8817,2.2481,1.8413,2.2369,943040.53088809,1700395199999
1700395200000,2.2407,2.3841,2.1757,2.211,694308.10228556,1700438399999
1700438400000,2.2174,2.475,2.0569,2.1104,493207.51181529,1700481599999
1700481600000,2.1113,2.1517,1.9838,2.0112,474488.9549081,1700524799999
1700524800000,2.0008,2.2755,2.0008,2.2228,267903.51243241,1700567999999
1700568000000,2.2268,2.24,1.9995,2.0518,315575.60939247,1700611199999
1700611200000,2.0751,2.3676,2.0751,2.2385,220112.6927358,1700654399999
1700654400000,2.2418,2.4061,2.2418,2.3025,328044.45425905,1700697599999
1700697600000,2.2982,2.3379,2.1731,2.1784,124788.79801281,1700740799999
1700740800000,2.1729,2.2213,2.1278,2.1877,285097.23245277,1700783999999
1700784000000,2.1766,2.3315,2.1564,2.2822,272019.35016398,1700827199999
1700827200000,2.2817,2.35,2.2293,2.2636,230441.09175729,1700870399999
1700870400000,2.2419,2.461,2.2419,2.4509,302293.56390414,1700913599999
1700913600000,2.4523,2.6365,2.4365,2.499,463407.2484417,1700956799999
1700956800000,2.5061,2.5186,2.4002,2.4557,209626.97094093,1700999999999
1701000000000,2.4699,2.4996,2.344,2.4345,105064.00647165,1701043199999
1701043200000,2.4281,2.5436,2.2985,2.336,234484.85611667,1701086399999
1701086400000,2.323,2.347,2.2472,2.2881,132428.10191533,1701129599999
1701129600000,2.2917,2.3532,2.1959,2.2535,90858.17262771,1701172799999
1701172800000,2.2544,2.3135,2.2213,2.2872,134311.78618518,1701215999999
1701216000000,2.296,2.3999,2.29,2.3442,69198.05038241,1701259199999
1701259200000,2.3431,2.3513,2.1189,2.1354,139129.49315096,1701302399999
1701302400000,2.1332,2.2113,2.1164,2.1968,57328.91474858,1701345599999
1701345600000,2.194,2.2515,2.17,2.237,77519.80963375,1701388799999
1701388800000,2.2393,2.3113,2.2365,2.2455,63607.86102964,1701431999999
1701432000000,2.2472,2.2472,2.1802,2.204,36108.89536356,1701475199999
1701475200000,2.2063,2.251,2.2063,2.2381,44517.54487519,1701518399999
1701518400000,2.2279,2.387,2.226,2.3441,132088.43424121,1701561599999
1701561600000,2.3413,2.3966,2.2707,2.2774,16977.51402877,1701604799999
1701604800000,2.2851,2.2943,2.2255,2.2645,49662.95011073,1701647999999
1701648000000,2.2624,2.3711,2.1,2.2293,158676.64771116,1701691199999
1701691200000,2.2283,2.2748,2.1766,2.273,87716.86302602,1701734399999
1701734400000,2.262,2.33,2.1987,2.2147,65122.41464069,1701777599999
1701777600000,2.2141,2.3127,2.2141,2.2689,71265.52120103,1701820799999
1701820800000,2.2736,2.3573,2.2294,2.2582,40895.94078791,1701863999999
1701864000000,2.274,2.3264,2.2417,2.255,82475.76526284,1701907199999
1701907200000,2.2601,2.31,2.1686,2.2025,40586.96677865,1701950399999
1701950400000,2.2,2.3354,2.1924,2.3283,114553.28320277,1701993599999
1701993600000,2.3157,2.3577,2.2868,2.3301,36352.8177996,1702036799999
1702036800000,2.331,2.3431,2.2675,2.311,90479.5098412,1702079999999
1702080000000,2.3111,2.3599,2.276,2.3045,34992.17171442,1702123199999
1702123200000,2.307,2.4034,2.2752,2.3144,98556.72639658,1702166399999
1702166400000,2.312,2.4931,2.312,2.4094,148181.10437866,1702209599999
1702209600000,2.4095,2.5581,2.3994,2.4935,163500.96514959,1702252799999
1702252800000,2.4988,2.5038,2.21,2.3276,119093.98624134,1702295999999
1702296000000,2.3263,2.3338,2.1972,2.2726,114827.78987818,1702339199999
1702339200000,2.2733,2.3169,2.22,2.22,40025.342287,1702382399999
1702382400000,2.2224,2.2717,2.1751,2.2322,59053.60136982,1702425599999
1702425600000,2.2356,2.2356,2.14,2.16,33140.19609508,1702468799999
1702468800000,2.1609,2.3915,2.1609,2.3157,235038.02693514,1702511999999
1702512000000,2.3227,2.4227,2.2995,2.3793,108101.75479949,1702555199999
1702555200000,2.3778,2.4287,2.2102,2.3815,158160.92783517,1702598399999
1702598400000,2.3701,2.4762,2.3466,2.3857,155135.4143276,1702641599999
1702641600000,2.3786,2.3818,2.2647,2.2647,71240.38931927,1702684799999
1702684800000,2.2721,3.0095,2.225,2.741,521874.99093155,1702727999999
1702728000000,2.7543,5.0099,2.7481,3.5036,2466902.33774341,1702771199999
1702771200000,3.5003,4.0265,3.4174,3.8183,969151.12854937,1702814399999
1702814400000,3.8185,4.5,3.6545,3.8538,1988347.99089477,1702857599999
1702857600000,3.8504,3.9927,3.4281,3.6055,735834.22831655,1702900799999
1702900800000,3.5953,3.8075,3.3441,3.5788,538393.81375148,1702943999999
1702944000000,3.6102,3.9571,3.4621,3.6351,350112.23866184,1702987199999
1702987200000,3.6391,3.88,3.3491,3.401,374056.35023863,1703030399999
1703030400000,3.3971,3.4648,3.1299,3.2452,240786.81965692,1703073599999
1703073600000,3.2538,3.4483,3.1191,3.1883,358062.17470067,1703116799999
1703116800000,3.1655,3.4987,3.1346,3.4348,315420.03921646,1703159999999
1703160000000,3.4508,3.55,3.2001,3.2053,227578.42162723,1703203199999
1703203200000,3.2322,3.4293,3.17,3.2143,178802.51982278,1703246399999
1703246400000,3.2095,3.3972,3.1453,3.3541,191074.23369899,1703289599999
1703289600000,3.3568,3.3973,3.0284,3.0809,180982.00859551,1703332799999
1703332800000,3.0835,3.1764,3.0573,3.1494,131661.11536081,1703375999999
1703376000000,3.1398,3.2616,3.0326,3.2576,119666.45909207,1703419199999
1703419200000,3.2573,3.2573,2.99,3.0583,141050.27858766,1703462399999
1703462400000,3.0999,3.3819,3.0719,3.3164,161714.7907578,1703505599999
1703505600000,3.3181,3.4417,3.2547,3.4091,405853.3422991,1703548799999
1703548800000,3.4153,3.7005,3.3271,3.4631,401236.8054077,1703591999999
1703592000000,3.4671,3.5272,3.0301,3.3299,220199.65847379,1703635199999
1703635200000,3.345,3.35,3.0986,3.2676,126284.64087566,1703678399999
1703678400000,3.264,3.3735,3.2172,3.2617,101296.775912,1703721599999
1703721600000,3.2736,3.3687,3.1391,3.1811,56471.98607859,1703764799999
1703764800000,3.175,3.2047,3.05,3.1795,62057.53081755,1703807999999
1703808000000,3.1829,3.297,3.0754,3.2419,105182.43853823,1703851199999
1703851200000,3.2393,3.2823,3.0617,3.1869,72980.22537374,1703894399999
1703894400000,3.1766,3.295,3.1328,3.1938,33714.95017992,1703937599999
1703937600000,3.1891,3.6626,3.1891,3.3411,373962.04628171,1703980799999
1703980800000,3.3664,3.5379,3.333,3.4382,111383.38388537,1704023999999
1704024000000,3.4398,3.4627,3.1684,3.3091,151106.77160976,1704067199999
1704067200000,3.3252,3.4417,3.2032,3.2126,47292.30177363,1704110399999
1704110400000,3.2334,3.3078,3.1627,3.2751,103641.71605486,1704153599999
1704153600000,3.2587,3.556,3.2575,3.4123,111264.54657865,1704196799999
1704196800000,3.4086,3.5139,3.2253,3.2671,130508.28353955,1704239999999
1704240000000,3.2812,3.5178,3.2812,3.3185,94537.09988983,1704283199999
1704283200000,3.3,3.3871,2.4108,2.8468,188943.16788023,1704326399999
1704326400000,2.8316,2.9999,2.7587,2.8434,114123.20580781,1704369599999
1704369600000,2.8531,2.972,2.8371,2.9384,132842.76898537,1704412799999
1704412800000,2.934,2.9683,2.728,2.7971,34645.55285548,1704455999999
1704456000000,2.8105,2.8105,2.6003,2.7279,63559.74717574,1704499199999
1704499200000,2.7353,2.7409,2.4225,2.5478,54282.36036417,1704542399999
1704542400000,2.5471,2.6527,2.5127,2.5458,46836.54454172,1704585599999
1704585600000,2.5385,2.5996,2.5,2.5056,20398.46665506,1704628799999
1704628800000,2.505,2.5553,2.3741,2.4098,18569.17958915,1704671999999
1704672000000,2.4162,2.4312,2.21,2.4041,33380.81434668,1704715199999
1704715200000,2.4262,2.632,2.4019,2.5706,94127.34870248,1704758399999
1704758400000,2.5603,2.5818,2.4466,2.4657,27577.1577282,1704801599999
1704801600000,2.4718,2.4719,2.175,2.2864,126149.01841103,1704844799999
1704844800000,2.2884,2.38,2.2702,2.3077,72521.98932808,1704887999999
1704888000000,2.3049,2.5764,2.1979,2.5037,136518.48987962,1704931199999
1704931200000,2.5101,2.6511,2.4676,2.6333,105616.03386624,1704974399999
1704974400000,2.6276,2.6806,2.4088,2.5361,197241.07590723,1705017599999
1705017600000,2.528,2.6424,2.4508,2.6236,102839.98462995,1705060799999
1705060800000,2.6194,2.9138,2.4834,2.6064,792292.50788465,1705103999999
1705104000000,2.6164,2.6865,2.4742,2.6067,91060.46945661,1705147199999
1705147200000,2.6041,2.6684,2.5571,2.6243,73510.32852933,1705190399999
1705190400000,2.6281,2.6575,2.5662,2.5885,17961.85406207,1705233599999
1705233600000,2.587,2.5966,2.4317,2.4317,35798.80171964,1705276799999
1705276800000,2.4385,2.5552,2.4341,2.5326,24681.95245769,1705319999999
1705320000000,2.5336,2.59,2.4883,2.5306,49376.87640148,1705363199999
1705363200000,2.5333,2.6,2.5172,2.5237,37666.38232394,1705406399999
1705406400000,2.5208,2.5634,2.4746,2.5304,25032.28531945,1705449599999
1705449600000,2.5348,2.5416,2.4665,2.5235,16866.62864596,1705492799999
1705492800000,2.5305,2.55,2.4713,2.4811,34881.61465295,1705535999999
1705536000000,2.515,2.5442,2.4576,2.4928,15258.82023933,1705579199999
1705579200000,2.4925,2.53,2.3254,2.36,40811.85852536,1705622399999
1705622400000,2.3701,2.3721,2.27,2.3555,29979.49415004,1705665599999
1705665600000,2.3599,2.363,2.1501,2.3056,59393.67631409,1705708799999
1705708800000,2.2991,2.3406,2.2453,2.2776,18224.39706621,1705751999999
1705752000000,2.2786,2.3079,2.2479,2.2928,22665.6046787,1705795199999
1705795200000,2.2829,2.3628,2.2709,2.3404,21879.52977545,1705838399999
1705838400000,2.3375,2.4641,2.2964,2.2964,148988.49911207,1705881599999
1705881600000,2.3046,2.3046,2.15,2.1909,40630.09288902,1705924799999
1705924800000,2.1853,2.2167,2.0693,2.0693,42734.12235633,1705967999999
1705968000000,2.0885,2.14,1.909,1.9931,74895.59897336,1706011199999
1706011200000,1.9963,2.0682,1.9445,2.0682,60808.0360773,1706054399999
1706054400000,2.0704,2.0932,2.0381,2.0584,16011.98980988,1706097599999
1706097600000,2.0617,2.1,2.0193,2.1,33873.04276839,1706140799999
