openTime,open,high,low,close,volume,closeTime
1767787200000,6.4549,6.4932,6.2662,6.3177,1709.76638696,1767801599999
1767801600000,6.3677,6.4482,6.3677,6.4482,1004.29808161,1767815999999
1767816000000,6.43,6.43,6.3448,6.3448,312.49478714,1767830399999
1767830400000,6.4321,6.4321,6.4321,6.4321,58.87188942,1767844799999
1767844800000,6.3544,6.3544,6.3352,6.3352,949.52568376,1767859199999
1767859200000,6.28,6.28,6.1744,6.195,1876.12542942,1767873599999
1767873600000,6.1522,6.2941,6.1522,6.2941,194.0746777,1767887999999
1767888000000,6.3164,6.3536,6.3058,6.3536,551.16819898,1767902399999
1767902400000,6.2977,6.2977,6.2479,6.2479,1444.38694826,1767916799999
1767916800000,6.2479,6.2631,6.19,6.2631,91.58979368,1767931199999
1767931200000,6.2722,6.2903,6.2606,6.2903,2262.41605778,1767945599999
1767945600000,6.2955,6.2955,6.226,6.2434,440.82753166,1767959999999
1767960000000,6.3089,6.3597,6.2069,6.3435,873.13552187,1767974399999
1767974400000,6.3081,6.3081,6.1935,6.1935,973.18963795,1767988799999
1767988800000,6.2009,6.364,6.2009,6.3326,5356.40019257,1768003199999
1768003200000,6.1521,6.1521,6.1521,6.1521,25.0,1768017599999
1768017600000,6.1548,6.2096,6.1548,6.2096,871.93838733,1768031999999
1768046400000,6.2516,6.2516,6.2238,6.2238,3.05601101,1768060799999
1768060800000,6.2082,6.2082,6.1928,6.1928,126.71709439,1768075199999
1768075200000,6.2559,6.2559,6.176,6.1767,496.53305495,1768089599999
1768089600000,6.223,6.223,6.208,6.2176,1671.00543638,1768103999999
1768104000000,6.2918,6.364,6.2918,6.364,634.75580811,1768118399999
1768118400000,6.3192,6.3866,6.31,6.3438,1575.286108,1768132799999
1768132800000,6.3228,6.337,6.205,6.2224,1872.04892538,1768147199999
1768147200000,6.2562,6.3129,6.2562,6.3129,170.15167132,1768161599999
1768161600000,6.2487,6.2487,6.1594,6.1594,83.22620497,1768175999999
1768176000000,6.05,6.1598,6.05,6.1598,79.03753145,1768190399999
1768190400000,6.2144,6.2805,6.1785,6.1785,58.51174741,1768204799999
1768204800000,6.1736,6.2052,6.0983,6.2052,292.94285206,1768219199999
1768219200000,6.2289,6.2989,6.1563,6.2573,2248.94120622,1768233599999
1768233600000,6.24,6.2725,6.1503,6.1589,1400.20482216,1768247999999
1768248000000,6.2313,6.2313,6.1499,6.1652,434.52192538,1768262399999
1768276800000,6.2509,6.2509,6.2093,6.2093,100.80202277,1768291199999
1768291200000,6.28,6.3743,6.2441,6.3484,4190.10539022,1768305599999
1768305600000,6.2957,6.2957,6.1856,6.275,3061.65626425,1768319999999
1768320000000,6.307,6.4131,6.3054,6.3993,1484.85047486,1768334399999
1768334400000,6.4244,6.651,6.3626,6.6002,2127.35674872,1768348799999
1768348800000,6.6117,6.6117,6.6117,6.6117,15.12470318,1768363199999
1768363200000,6.5398,6.5398,6.4939,6.5049,86.01811984,1768377599999
1768377600000,6.5247,6.6346,6.5041,6.6039,2286.56457688,1768391999999
1768392000000,6.5396,6.5396,6.3571,6.4583,2436.9155509,1768406399999
1768406400000,6.4846,6.5472,6.3006,6.5232,1571.35452522,1768420799999
1768420800000,6.5488,6.5489,6.4718,6.4718,173.61860398,1768435199999
1768435200000,6.3824,6.3824,6.3824,6.3824,399.06347783,1768449599999
1768449600000,6.3965,6.3965,6.386,6.386,100.69858607,1768463999999
1768464000000,6.3853,6.5361,6.3853,6.4872,4912.42984487,1768478399999
1768478400000,6.4639,7.4788,6.4639,6.546,67292.3413949,1768492799999
1768492800000,6.5598,6.5598,6.3371,6.4476,7325.78387119,1768507199999
1768507200000,6.4618,6.4618,6.3186,6.3925,1211.59528901,1768521599999
1768521600000,6.3503,6.4141,6.26,6.4141,7685.57970746,1768535999999
1768536000000,6.4188,6.4195,6.3818,6.3818,557.99448149,1768550399999
1768550400000,6.3881,6.4278,6.3798,6.4052,261.72245837,1768564799999
1768564800000,6.3742,6.386,6.1719,6.1799,2646.37419663,1768579199999
1768579200000,6.229,6.3017,6.229,6.3017,1300.70349659,1768593599999
1768593600000,6.3404,6.3623,6.3064,6.3064,594.02553934,1768607999999
1768608000000,6.2848,6.3015,6.2786,6.3015,1462.00632902,1768622399999
1768622400000,6.2378,6.2976,6.2311,6.2976,2247.07309212,1768636799999
1768636800000,6.2858,6.3056,6.2858,6.2952,675.16984677,1768651199999
1768651200000,6.3272,6.356,6.2961,6.3295,7739.62479452,1768665599999
1768665600000,6.35,6.3583,6.2874,6.331,3377.07794365,1768679999999
1768680000000,6.3571,6.3816,6.2654,6.2654,754.588382,1768694399999
1768694400000,6.2856,6.2856,6.2115,6.2815,2216.61486704,1768708799999
1768708800000,6.2612,6.3264,6.2612,6.2883,132.39520447,1768723199999
1768723200000,6.286,6.36,6.2769,6.299,2307.86790551,1768737599999
1768737600000,6.3004,6.3105,6.2378,6.2701,532.6993689,1768751999999
1768752000000,6.3055,6.38,6.3012,6.3707,586.95250144,1768766399999
1768766400000,6.313,6.3816,6.0954,6.1048,3383.59569596,1768780799999
1768780800000,6.0905,6.0916,5.0974,5.5948,6408.45368115,1768795199999
1768795200000,5.5094,5.5279,5.4489,5.5165,3006.86745726,1768809599999
1768809600000,5.5,5.7189,5.5,5.7189,844.7270004,1768823999999
1768824000000,5.6567,5.7205,5.5986,5.6478,1692.80264222,1768838399999
1768838400000,5.689,5.717,5.6382,5.655,3928.98081442,1768852799999
1768852800000,5.6411,5.6411,5.4504,5.4504,5700.12043428,1768867199999
1768867200000,5.5621,5.5621,5.4,5.4086,2723.2128759,1768881599999
1768881600000,5.3736,5.5146,5.3686,5.4978,2178.5081961,1768895999999
1768896000000,5.4005,5.4174,5.2235,5.3009,4867.58993967,1768910399999
1768910400000,5.3,5.3893,5.2867,5.3893,253.01679036,1768924799999
1768924800000,5.4411,5.4411,5.1592,5.2108,2237.08771218,1768939199999
1768939200000,5.2135,5.2135,5.1387,5.1387,337.21512546,1768953599999
1768953600000,5.14,5.2729,5.14,5.2729,41.23272075,1768967999999
1768968000000,5.272,5.3261,5.272,5.3235,1644.18586294,1768982399999
1768982400000,5.2473,5.2847,5.2387,5.2847,1698.06379145,1768996799999
1768996800000,5.1958,5.367,5.1958,5.367,859.48444268,1769011199999
1769011200000,5.369,5.3754,5.0484,5.2951,14681.99963759,1769025599999
1769025600000,5.304,5.304,5.2425,5.2782,3910.8399213,1769039999999
1769040000000,5.2918,5.2918,5.2918,5.2918,147.72285224,1769054399999
1769054400000,5.2673,5.2673,5.2614,5.2614,124.01350151,1769068799999
1769068800000,5.2378,5.2687,5.2378,5.2485,299.47883699,1769083199999
1769083200000,5.1939,5.1939,4.9792,5.036,1866.34974915,1769097599999
1769097600000,5.1254,5.1254,5.0778,5.0915,347.83725414,1769111999999
1769112000000,5.0424,5.0509,5.0424,5.0494,692.02981268,1769126399999
1769140800000,5.1177,5.1298,5.1177,5.1298,936.17141106,1769155199999
1769155200000,5.1175,5.1322,5.0745,5.1322,694.84230853,1769169599999
1769169600000,5.1194,5.1194,5.0678,5.0678,777.18456836,1769183999999
1769184000000,5.1316,5.2774,5.1308,5.2454,1979.24772253,1769198399999
1769198400000,5.13,5.173,5.0491,5.1517,2653.4469195,1769212799999
1769227200000,5.247,5.3477,5.247,5.2983,1588.53898043,1769241599999
1769241600000,5.3415,5.4632,5.3104,5.3599,7540.72400171,1769255999999
1769256000000,5.3476,5.3476,5.2295,5.2295,276.0800599,1769270399999
1769270400000,5.2301,5.2301,5.1865,5.1865,906.81470474,1769284799999
1769284800000,5.173,5.1858,5.173,5.1852,85.86025295,1769299199999
1769299200000,5.2258,5.233,5.14,5.14,1113.22845001,1769313599999
1769313600000,5.2368,5.2368,5.1795,5.1795,639.38801856,1769327999999
1769328000000,5.2674,5.2674,5.2092,5.2092,215.89785208,1769342399999
1769342400000,5.12,6.5997,5.12,6.2,47497.75532007,1769356799999
1769356800000,6.1499,6.28,5.2813,5.2852,59632.47350097,1769371199999
1769371200000,5.2756,5.2918,5.1484,5.29,19282.63202653,1769385599999
1769385600000,5.3114,5.5837,5.3114,5.3135,34854.66526955,1769399999999
1769400000000,5.3224,5.4342,5.2883,5.3055,2004.42364527,1769414399999
1769414400000,5.299,5.3435,5.2399,5.2571,3101.08303597,1769428799999
1769428800000,5.291,5.3094,5.1831,5.2683,4093.49631854,1769443199999
1769443200000,5.282,5.282,5.2015,5.2123,2992.61752492,1769457599999
1769457600000,5.2326,5.2844,5.2001,5.2844,943.62214666,1769471999999
1769472000000,5.2904,5.3536,5.2854,5.3234,1050.15535077,1769486399999
1769486400000,5.3154,5.3689,5.3,5.3146,2037.17167773,1769500799999
1769500800000,5.3045,5.464,5.2814,5.464,1313.81271998,1769515199999
1769515200000,5.368,5.4166,5.25,5.2853,1810.87242118,1769529599999
1769529600000,5.2754,5.365,5.2241,5.364,2186.75489696,1769543999999
1769544000000,5.3719,5.3943,5.308,5.3677,12634.18774906,1769558399999
1769558400000,5.3381,5.3381,5.25,5.25,769.62824051,1769572799999
1769572800000,5.2589,5.366,5.2589,5.366,719.61991564,1769587199999
1769587200000,5.3739,5.516,5.3641,5.3641,7705.16462176,1769601599999
1769601600000,5.3569,5.3665,5.2631,5.2911,7638.79488914,1769615999999
1769616000000,5.2895,5.3119,5.2286,5.2702,6630.05118847,1769630399999
1769630400000,5.2887,5.3054,5.2584,5.3054,2607.82351432,1769644799999
1769644800000,5.2,5.2,5.0592,5.0742,5628.23012752,1769659199999
1769659200000,5.0685,5.1234,5.0488,5.1128,6860.7631809,1769673599999
1769673600000,5.09,5.0978,5.0492,5.0492,3468.9144023,1769687999999
1769688000000,5.0599,5.0868,4.7612,5.0252,6438.25067941,1769702399999
1769702400000,4.9282,4.988,4.79,4.865,6383.61919039,1769716799999
1769716800000,4.8755,4.9031,4.8502,4.8502,1505.97058805,1769731199999
1769731200000,4.868,4.868,4.6305,4.7895,8083.05636028,1769745599999
1769745600000,4.8311,4.836,4.7357,4.7851,3436.92937855,1769759999999
1769760000000,4.779,4.8126,4.7391,4.7689,3424.50856731,1769774399999
1769774400000,4.7688,4.7688,4.7584,4.7584,792.81240407,1769788799999
1769788800000,4.7955,4.8359,4.6801,4.8194,683.16298794,1769803199999
1769803200000,4.7948,4.7948,4.7178,4.7504,1816.7813385,1769817599999
1769817600000,4.7334,4.7334,4.6579,4.679,59.88364701,1769831999999
1769832000000,4.6814,4.6814,4.5937,4.5937,2998.24642594,1769846399999
1769846400000,4.5545,4.5633,4.5235,4.53,1242.03348988,1769860799999
1769860800000,4.5125,4.5125,4.1874,4.2843,7342.4191903,1769875199999
1769875200000,4.2393,4.2733,3.8,3.9957,20046.1279953,1769889599999
1769889600000,4.0085,4.1747,3.9797,4.1674,1858.50992737,1769903999999
1769904000000,4.1929,4.2454,4.1819,4.2454,237.02244352,1769918399999
1769918400000,4.29,4.3226,4.2875,4.3136,2843.69117608,1769932799999
1769932800000,4.3362,4.3362,4.2116,4.2116,826.02428529,1769947199999
1769947200000,4.2133,4.2488,4.0941,4.0941,2488.6704406,1769961599999
1769961600000,4.1243,4.1432,4.1056,4.1432,309.47620441,1769975999999
1769976000000,4.1042,4.1042,3.99,3.99,1306.5452881,1769990399999
1769990400000,3.8666,4.001,3.8666,4.001,657.63615947,1770004799999
1770004800000,3.8566,4.053,3.8566,4.0264,2810.88001661,1770019199999
1770019200000,4.0893,4.1413,4.035,4.067,9067.25968321,1770033599999
1770033600000,4.17,4.2164,4.1221,4.2116,3113.72779788,1770047999999
1770048000000,4.2118,4.4048,4.2118,4.2925,5498.88341197,1770062399999
1770062400000,4.2798,4.3158,4.2657,4.3158,127.83250699,1770076799999
1770076800000,4.2794,4.2794,4.185,4.185,3006.01029734,1770091199999
1770091200000,4.2749,4.2749,4.221,4.221,114.5332528,1770105599999
1770105600000,4.1994,4.2134,4.1833,4.2134,2047.43119079,1770119999999
1770120000000,4.265,4.2822,4.2332,4.2805,1259.61637861,1770134399999
1770134400000,4.2518,4.2518,4.072,4.1934,3184.4486861,1770148799999
1770148800000,4.1999,4.6139,4.1895,4.293,17154.72509804,1770163199999
1770163200000,4.3399,4.47,4.3351,4.3953,5054.35655249,1770177599999
1770177600000,4.4218,4.4406,4.3645,4.4406,1500.88424123,1770191999999
1770192000000,4.4105,4.5045,4.3283,4.3376,3130.80643434,1770206399999
1770206400000,4.2862,4.2944,4.1278,4.1706,4377.09920021,1770220799999
1770220800000,4.1232,4.2247,4.0584,4.2247,4528.33553922,1770235199999
1770235200000,4.2134,4.2134,4.1132,4.1132,134.63193898,1770249599999
1770249600000,4.1387,4.1387,4.1085,4.1223,50.77557367,1770263999999
1770264000000,4.1131,4.1131,4.0646,4.0843,410.95003883,1770278399999
1770278400000,4.1102,4.1235,3.9424,4.0082,3282.00997716,1770292799999
1770292800000,3.9658,4.0693,3.75,3.807,4640.43702923,1770307199999
1770307200000,3.839,3.9194,3.6874,3.6888,6222.23840484,1770321599999
1770321600000,3.7085,3.7085,3.48,3.498,5033.83470341,1770335999999
1770336000000,3.3699,3.6408,3.2505,3.5204,435.23301545,1770350399999
1770350400000,3.5567,3.6398,3.5127,3.5176,2270.49559841,1770364799999
1770364800000,3.5187,3.6668,3.5187,3.6668,814.68572691,1770379199999
1770379200000,3.695,3.8714,3.695,3.864,2604.34345296,1770393599999
1770393600000,3.8968,4.109,3.8968,4.0901,2924.53447169,1770407999999
