openTime,open,high,low,close,volume,closeTime
1725840000000,8.4812,11.9,8.4438,8.8963,235495.24750512,1726444799999
1726444800000,8.8954,10.395,8.29,10.11,93077.7837333,1727049599999
1727049600000,10.074,11.076,9.61,10.37,51071.53835729,1727654399999
1727654400000,10.394,10.739,8.4508,9.53,26924.4525845,1728259199999
1728259200000,9.5642,9.957,8.9456,9.7958,11415.1948418,1728863999999
1728864000000,9.7056,11.271,9.7056,11.111,56446.89453054,1729468799999
1729468800000,11.154,11.39,9.285,9.7252,8590.56616849,1730073599999
1730073600000,9.6756,10.306,8.42,8.7149,9163.75632394,1730678399999
1730678400000,8.632,11.787,7.8317,11.301,68381.53177851,1731283199999
1731283200000,11.271,11.563,8.8762,9.4212,71096.8372326,1731887999999
1731888000000,9.4573,11.85,8.6907,11.378,49680.11743087,1732492799999
1732492800000,11.334,14.124,10.986,13.698,135284.03758687,1733097599999
1733097600000,13.807,18.972,12.471,16.225,167988.66367877,1733702399999
1733702400000,16.15,16.196,11.422,14.455,72328.84361429,1734307199999
1734307200000,14.549,15.403,9.7271,10.587,49475.40546701,1734911999999
1734912000000,10.457,12.18,10.29,11.239,25647.86959326,1735516799999
1735516800000,11.225,12.265,10.598,12.05,41119.0942549,1736121599999
1736121600000,12.05,12.397,9.8483,9.9991,53182.83613049,1736726399999
1736726400000,10.126,10.947,9.0,9.1034,30791.39731191,1737331199999
1737331200000,8.9054,9.8507,8.366,8.4647,33507.50958951,1737935999999
1737936000000,8.3443,8.5583,6.1532,6.4289,35721.31031461,1738540799999
1738540800000,6.4525,8.7439,5.0542,7.8299,384188.00274666,1739145599999
1739145600000,7.7337,11.714,7.1861,7.3853,514912.394851,1739750399999
1739750400000,7.4219,8.0044,6.4757,6.693,37067.27363877,1740355199999
1740355200000,6.59,6.59,5.6907,6.5588,40273.64618585,1740959999999
1740960000000,6.43,6.43,4.6677,4.7701,43766.42594981,1741564799999
1741564800000,4.7968,4.9526,4.1699,4.5721,72175.55000851,1742169599999
1742169600000,4.6162,5.0408,4.5,4.7799,33161.5552302,1742774399999
1742774400000,4.7387,5.207,4.18,4.185,48755.6716074,1743379199999
1743379200000,4.15,4.2649,3.1,3.1698,53045.32547054,1743983999999
1743984000000,3.1639,3.5845,2.8708,3.1262,55166.03192297,1744588799999
1744588800000,3.1436,3.9812,2.9554,3.6171,105780.07052448,1745193599999
1745193600000,3.6716,4.1976,3.4308,3.8453,137424.98591597,1745798399999
1745798400000,3.791,4.1442,3.5122,3.5288,116399.59097532,1746403199999
1746403200000,3.5441,6.554,3.4497,5.6263,357613.9781372,1747007999999
1747008000000,5.6941,5.9556,4.3577,4.6994,130798.06476934,1747612799999
1747612800000,4.678,4.957,3.9846,4.2407,108101.97285774,1748217599999
1748217600000,4.2609,5.8515,4.0182,4.3516,559337.41816075,1748822399999
1748822400000,4.3568,6.9568,4.1356,4.6514,460984.97231356,1749427199999
1749427200000,4.6,6.7618,4.5328,5.51,428757.3267186,1750031999999
1750032000000,5.4883,5.7547,4.0,4.1364,75486.39664629,1750636799999
1750636800000,4.2128,4.7697,4.0716,4.5351,51113.25399244,1751241599999
1751241600000,4.5502,4.5502,3.99,4.1522,102949.97719532,1751846399999
1751846400000,4.1438,5.5044,4.0947,5.0196,139918.27848046,1752451199999
1752451200000,5.0051,7.5,4.7951,6.94,344921.27170839,1753055999999
1753056000000,6.9399,6.9982,5.4965,6.5504,129252.39975462,1753660799999
1753660800000,6.5403,7.2007,5.3525,5.6361,229655.64643258,1754265599999
1754265600000,5.8559,7.8005,5.7033,7.3738,252567.51508208,1754870399999
1754870400000,7.4275,8.0403,6.3598,6.665,156278.29565455,1755475199999
1755475200000,6.6079,7.2235,5.9,6.6394,86315.85632994,1756079999999
1756080000000,6.6066,6.6194,5.8393,6.0779,84557.30822951,1756684799999
1756684800000,5.9631,6.0816,5.2264,5.282,61934.83781737,1757289599999
1757289600000,5.2337,6.1608,5.1747,5.6309,128485.44140395,1757894399999
1757894400000,5.5749,6.1144,5.1215,5.1727,137864.16789216,1758499199999
1758499200000,5.1885,5.1885,3.9771,4.2111,105917.96298048,1759103999999
1759104000000,4.1741,4.6542,3.8596,4.2213,102374.29078281,1759708799999
1759708800000,4.2266,4.5447,1.22,3.3327,90453.10165101,1760313599999
1760313600000,3.34,3.5472,2.7303,3.0,76822.05369697,1760918399999
1760918400000,2.9993,3.1339,2.7101,3.1016,54999.07331254,1761523199999
1761523200000,3.0881,3.116,2.657,2.7917,52139.00778747,1762127999999
1762128000000,2.8034,3.4812,2.2771,2.923,187460.34399508,1762732799999
1762732800000,2.9278,3.1577,2.472,2.5235,141404.00082291,1763337599999
1763337600000,2.5613,2.5859,2.0738,2.2073,63441.43091522,1763942399999
1763942400000,2.2164,2.308,2.17,2.171,21526.29217984,1764547199999
1764547200000,2.0474,2.2207,1.9627,2.0264,27041.96205769,1765151999999
1765152000000,2.0368,2.1395,1.7402,1.7402,77680.38713087,1765756799999
1765756800000,1.7464,1.8379,1.4904,1.571,124538.99470565,1766361599999
1766361600000,1.5823,1.7525,1.4788,1.6584,123760.4259646,1766966399999
1766966400000,1.6665,1.8666,1.4704,1.8439,141897.05499735,1767571199999
1767571200000,1.8482,2.1282,1.7266,1.7273,105312.54309444,1768175999999
1768176000000,1.7428,2.07,1.67,1.8513,100801.8502411,1768780799999
1768780800000,1.8313,2.037,1.5827,1.6025,141301.57052666,1769385599999
1769385600000,1.6102,1.8824,1.3804,1.47,83342.70054732,1769990399999
1769990400000,1.467,1.5615,1.16,1.3017,139725.6329434,1770595199999
1770595200000,1.3386,1.5623,1.2117,1.4454,74963.67491829,1771199999999
1771200000000,1.446,2.9,1.446,1.8911,2204555.31606704,1771804799999
1771804800000,1.8747,1.8881,1.4867,1.5668,427720.60580874,1772409599999
1772409600000,1.5755,1.9158,1.5219,1.5921,473547.29551215,1773014399999
1773014400000,1.5965,1.8385,1.5673,1.7572,149270.29309467,1773619199999
1773619200000,1.7596,1.856,1.475,1.4974,97253.2713488,1774223999999
1774224000000,1.5018,1.5539,1.353,1.4032,58063.22592194,1774828799999
1774828800000,1.4044,1.6601,1.4044,1.5231,230625.61276229,1775433599999
1775433600000,1.5248,1.5545,1.4328,1.4956,52342.28542533,1776038399999
1776038400000,1.4825,1.748,1.4661,1.5841,73104.65936961,1776643199999
1776643200000,1.5447,1.7098,1.5447,1.7066,41090.9949796,1777247999999
1777248000000,1.6734,1.7168,1.5265,1.5774,42695.30087647,1777852799999
1777852800000,1.6327,1.778,1.5982,1.7457,28681.46558571,1778457599999
1778457600000,1.7309,1.8028,1.4868,1.4868,31103.33562358,1779062399999
1779062400000,1.5,1.5335,1.4079,1.4341,34278.6897451,1779667199999
1779667200000,1.4418,1.5042,1.3471,1.406,38271.67970388,1780271999999
1780272000000,1.4001,1.4216,1.0779,1.1403,106000.27163554,1780876799999
1780876800000,1.1553,1.2269,1.0915,1.2249,194313.99880104,1781481599999
1781481600000,1.2329,1.2817,1.146,1.1536,73129.76643697,1782086399999
1782086400000,1.1619,1.5327,1.0776,1.2276,359597.48995364,1782691199999
1782691200000,1.2109,2.3367,1.1563,1.7148,1571593.50579123,1783295999999
1783296000000,1.724,1.8715,1.4703,1.5368,428997.19048873,1783900799999
1783900800000,1.5594,1.6874,1.5116,1.605,132489.72020339,1784505599999
1784505600000,1.6011,1.6297,1.467,1.485,32066.45133225,1785110399999
1785110400000,1.4923,1.4923,1.324,1.3492,32513.60740396,1785715199999
1785715200000,1.3347,1.3712,1.3062,1.328,20143.70709043,1786319999999
