openTime,open,high,low,close,volume,closeTime
1652054400000,0.010189,0.010276,0.00364,0.005433,2.335915372932868E9,1652659199999
1652659200000,0.0054261,0.006384,0.004798,0.0056451,1.189152306467032E9,1653263999999
1653264000000,0.00563,0.005802,0.0044175,0.0048916,6.872352348897381E8,1653868799999
1653868800000,0.004887,0.0057898,0.0047721,0.0048568,4.991694869466393E8,1654473599999
1654473600000,0.0048573,0.0051349,0.0036782,0.003843,4.93456107867571E8,1655078399999
1655078400000,0.0038236,0.0038586,0.0029253,0.0034578,1.1677073509958773E9,1655683199999
1655683200000,0.003449,0.0042486,0.0032615,0.0038511,1.3029595392668972E9,1656287999999
1656288000000,0.0038528,0.004061,0.0034113,0.003588,7.146532005176117E8,1656892799999
1656892800000,0.0035879,0.0043488,0.0035151,0.003853,8.167901825219661E8,1657497599999
1657497600000,0.0038335,0.0040734,0.003442,0.0038846,4.7085726165969104E8,1658102399999
1658102400000,0.003884,0.0050638,0.003884,0.0042184,9.662741757230849E8,1658707199999
1658707200000,0.0042099,0.004493,0.0037446,0.004311,4.4005940555061454E8,1659311999999
1659312000000,0.004299,0.0054519,0.004103,0.0047757,6.716809070085757E8,1659916799999
1659916800000,0.004756,0.0055538,0.0044744,0.0051468,9.197885473215058E8,1660521599999
1660521600000,0.0051578,0.0052903,0.004,0.004199,3.227040321939645E8,1661126399999
1661126400000,0.0042027,0.0044285,0.0037226,0.00385,4.132122108726538E8,1661731199999
1661731200000,0.0038612,0.0043262,0.0037506,0.0040161,4.3664071539537144E8,1662335999999
1662336000000,0.0040182,0.0041,0.0036471,0.0040119,3.8768052331529796E8,1662940799999
1662940800000,0.0040012,0.0040257,0.003293,0.0033086,2.854178118816706E8,1663545599999
1663545600000,0.003293,0.003638,0.003218,0.0034038,3.535572221101812E8,1664150399999
1664150400000,0.0034126,0.0035668,0.0032719,0.0032868,1.832142048486176E8,1664755199999
1664755200000,0.0032691,0.003956,0.003258,0.0035347,8.516311687098775E8,1665359999999
1665360000000,0.0035493,0.0035789,0.003107,0.0033661,3.211832971610776E8,1665964799999
1665964800000,0.0033634,0.0034886,0.003143,0.003302,2.418516817119003E8,1666569599999
1666569600000,0.0032763,0.0035789,0.0032081,0.0033751,3.582645929349679E8,1667174399999
1667174400000,0.003374,0.0042645,0.0032411,0.0036456,1.443891928873194E9,1667779199999
1667779200000,0.00365,0.003723,0.0023026,0.0024125,1.1449349147638862E9,1668383999999
1668384000000,0.0024304,0.0028555,0.0023112,0.0023471,6.247593730539749E8,1668988799999
1668988800000,0.0023479,0.0025945,0.0022471,0.002443,5.3495793865965873E8,1669593599999
1669593600000,0.0024393,0.00266,0.002349,0.0025249,2.657014397454544E8,1670198399999
1670198400000,0.0025124,0.0027488,0.0023609,0.002378,5.814309660805128E8,1670803199999
1670803200000,0.002375,0.0024167,0.0019801,0.0020674,4.0288568891843677E8,1671407999999
1671408000000,0.002068,0.0021187,0.001954,0.002017,1.432192426838432E8,1672012799999
1672012800000,0.002021,0.0020689,0.001855,0.0019065,1.2409568846909276E8,1672617599999
1672617600000,0.0019,0.0020249,0.0018665,0.0020177,1.9495633231806254E8,1673222399999
1673222400000,0.0020167,0.0030417,0.0020101,0.0026874,1.8444470022845588E9,1673827199999
1673827200000,0.002707,0.0028,0.00235,0.0027321,6.224083842098595E8,1674431999999
1674432000000,0.0027151,0.003252,0.002578,0.0030057,2.2713981336766815E9,1675036799999
1675036800000,0.0030108,0.0032101,0.0026593,0.0029185,7.873699218812779E8,1675641599999
1675641600000,0.002916,0.00335,0.0026517,0.0027789,7.86094626365669E8,1676246399999
1676246400000,0.0027663,0.0031024,0.002586,0.0029361,4.458608772179979E8,1676851199999
1676851200000,0.0029412,0.0037523,0.0028009,0.0031681,1.1664351204083622E9,1677455999999
1677456000000,0.0031585,0.0032124,0.002685,0.0027347,2.8092768411815304E8,1678060799999
1678060800000,0.0027337,0.0029161,0.002227,0.0025261,2.9624832222476226E8,1678665599999
1678665600000,0.002542,0.00281,0.0024027,0.002699,2.4818991008222997E8,1679270399999
1679270400000,0.002703,0.0027099,0.0024095,0.0024892,1.2900244735444099E8,1679875199999
1679875200000,0.002492,0.0027496,0.0023321,0.0025126,3.117398375137239E8,1680479999999
1680480000000,0.0025281,0.0029705,0.0024255,0.002735,6.370534682340103E8,1681084799999
1681084800000,0.0027317,0.0028201,0.0025603,0.0027079,2.9932939308660746E8,1681689599999
1681689600000,0.0027139,0.0029249,0.0023272,0.002387,1.8435625423413777E8,1682294399999
1682294400000,0.0023867,0.002444,0.0022727,0.0023279,1.1304116477322322E8,1682899199999
1682899200000,0.002312,0.0024124,0.0021945,0.0021988,1.727047670049288E8,1683503999999
1683504000000,0.002196,0.0021991,0.0019061,0.0020073,1.2646147151459017E8,1684108799999
1684108800000,0.0020037,0.0022216,0.001977,0.0020435,1.6129950954926693E8,1684713599999
1684713600000,0.002042,0.0020901,0.0019543,0.002074,5.223390525226016E7,1685318399999
1685318400000,0.0020856,0.0020957,0.0019642,0.002061,5.251396343062485E7,1685923199999
1685923200000,0.002059,0.002059,0.0012325,0.001446,1.3908663399891084E8,1686527999999
1686528000000,0.00145,0.0014844,0.0013327,0.0014025,1.3605029301235902E8,1687132799999
1687132800000,0.0014025,0.0018008,0.0013902,0.001609,5.015711595794857E8,1687737599999
1687737600000,0.0016034,0.0016543,0.001475,0.0015794,1.793718445788641E8,1688342399999
1688342400000,0.0015752,0.0016301,0.0014673,0.001473,1.299245599005013E8,1688947199999
1688947200000,0.0014773,0.0016103,0.001434,0.00149,2.679547303592954E8,1689551999999
1689552000000,0.0014919,0.0015213,0.0014349,0.0014679,1.3849185462626123E8,1690156799999
1690156800000,0.0014704,0.00163,0.0013965,0.0014537,8.69355567780342E8,1690761599999
1690761600000,0.0014517,0.0015384,0.0013938,0.0014409,1.897947587464862E8,1691366399999
1691366400000,0.0014469,0.0016084,0.0014042,0.0015097,3.055606927081653E8,1691971199999
1691971200000,0.0015092,0.0030374,0.0012755,0.0013547,3.3202377573089755E8,1692575999999
1692576000000,0.0013491,0.0014202,0.0012753,0.0013318,2.067907503372349E8,1693180799999
1693180800000,0.001327,0.0013579,0.0012739,0.0012946,1.2369657599443898E8,1693785599999
1693785600000,0.0013099,0.0014906,0.0012825,0.001299,3.113168178001237E8,1694390399999
1694390400000,0.0012989,0.0013506,0.001215,0.0012827,2.0755043632828203E8,1694995199999
1694995200000,0.0012805,0.00139,0.0012708,0.0012931,2.4508705338636637E8,1695599999999
1695600000000,0.0012999,0.0014099,0.0012881,0.0014099,1.844086706671416E8,1696204799999
1696204800000,0.001404,0.0016996,0.00136,0.0013909,1.7145999247913685E9,1696809599999
1696809600000,0.0013879,0.0014399,0.001242,0.0012974,2.489143057286412E8,1697414399999
1697414400000,0.0012989,0.0015,0.00125,0.0013712,8.993941716052678E8,1698019199999
1698019200000,0.0013808,0.0026846,0.001352,0.0024626,5.583936503425392E9,1698623999999
1698624000000,0.0024614,0.0028207,0.0021111,0.0021798,4.622344490522907E9,1699228799999
1699228800000,0.0021812,0.0024422,0.0019703,0.0022629,6.954945162900904E8,1699833599999
1699833600000,0.0022634,0.0023128,0.0019436,0.002075,4.0257529836904085E8,1700438399999
1700438400000,0.0020688,0.002795,0.00205,0.002297,2.234963640913308E9,1701043199999
1701043200000,0.0023064,0.0024059,0.0021149,0.002286,3.825336457374097E8,1701647999999
1701648000000,0.0022894,0.0035592,0.002175,0.0030882,2.4672774427949877E9,1702252799999
1702252800000,0.0030887,0.003095,0.0026,0.002658,5.183543055311349E8,1702857599999
1702857600000,0.0026732,0.0030814,0.0024421,0.0029264,5.1291801550934154E8,1703462399999
1703462400000,0.0029141,0.0035,0.0027,0.0027625,1.326488556663177E9,1704067199999
1704067200000,0.0027737,0.0038999,0.0024973,0.0025563,1.012604180707424E9,1704671999999
1704672000000,0.0025554,0.0032,0.0024,0.0027401,5.550841518053312E8,1705276799999
1705276800000,0.0027474,0.0031925,0.0026294,0.002889,4.626743805599083E8,1705881599999
1705881600000,0.0028954,0.0029055,0.0024648,0.0027268,2.392789458541E8,1706486399999
1706486400000,0.0027171,0.0028123,0.0026025,0.0027501,1.8609590736311078E8,1707091199999
1707091200000,0.0027405,0.0032879,0.002599,0.003006,8.859437179717817E8,1707695999999
1707696000000,0.0029985,0.0038534,0.0029596,0.0035352,9.854654826243412E8,1708300799999
1708300800000,0.0035352,0.0037588,0.0032467,0.0035119,5.388596241127768E8,1708905599999
1708905600000,0.0035028,0.0076366,0.0034923,0.0067281,3.734413476576349E9,1709510399999
1709510400000,0.0067255,0.0078946,0.0044492,0.0065477,3.202526584752392E9,1710115199999
1710115200000,0.006533,0.0069406,0.0049204,0.0055898,1.1904364961514611E9,1710719999999
1710720000000,0.0055376,0.0059992,0.0044492,0.0057479,4.476099682369615E8,1711324799999
1711324800000,0.00574,0.0060811,0.0053144,0.0054887,2.9636737941687834E8,1711929599999
1711929600000,0.0054564,0.0055365,0.004556,0.0049657,1.5778297989988926E8,1712534399999
1712534400000,0.0049704,0.00574,0.003045,0.0038583,4.9250316338681924E8,1713139199999
1713139200000,0.003815,0.00418,0.0034457,0.0040737,1.6005808871623427E8,1713743999999
1713744000000,0.0040813,0.004355,0.0036297,0.0037546,1.188947956804629E8,1714348799999
1714348800000,0.0037646,0.0038626,0.003235,0.0037823,1.5261205859696016E8,1714953599999
1714953600000,0.0037807,0.0039495,0.0033846,0.0033896,1.9364923368484518E8,1715558399999
1715558400000,0.0033942,0.0035032,0.0032101,0.0032367,1.0223777082871044E8,1716163199999
1716163200000,0.0032487,0.0038522,0.0031909,0.0035515,1.8394255106316298E8,1716767999999
1716768000000,0.0035387,0.0037661,0.0034829,0.0035398,1.6510806466403645E8,1717372799999
1717372800000,0.0035183,0.0052234,0.0034991,0.0039487,1.7593059608538585E9,1717977599999
1717977600000,0.0039605,0.0039605,0.00326,0.0034266,1.327677650556953E8,1718582399999
1718582400000,0.0034272,0.0034414,0.002793,0.0028176,6.690822628611052E7,1719187199999
1719187200000,0.0028174,0.0029375,0.0026426,0.0028004,1.4310540961653954E8,1719791999999
1719792000000,0.0027935,0.0028182,0.0018942,0.0021354,1.2629776581967054E8,1720396799999
1720396800000,0.002157,0.0027328,0.0020879,0.0025693,3.6342547538530695E8,1721001599999
1721001600000,0.0025612,0.0034319,0.0025612,0.0029948,4.0634200462269384E8,1721606399999
1721606400000,0.0029968,0.00312,0.0025266,0.0026149,1.1178291907690457E8,1722211199999
1722211200000,0.0026152,0.0027105,0.0020785,0.0021277,1.342780953657353E8,1722815999999
1722816000000,0.0021152,0.00228,0.0017,0.0020484,1.3971047149677104E8,1723420799999
1723420800000,0.0020703,0.0023136,0.0020073,0.0021229,7.42220241923644E7,1724025599999
1724025600000,0.0021165,0.0025754,0.0020591,0.0024585,5.708733402937504E8,1724630399999
1724630400000,0.002418,0.0024861,0.0020727,0.0021026,4.581336400240763E8,1725235199999
1725235200000,0.0021014,0.0022434,0.0019484,0.0021438,5.833435123038054E7,1725839999999
1725840000000,0.0021593,0.002263,0.0021066,0.0021066,5.384222614687187E7,1726444799999
1726444800000,0.0021086,0.0023238,0.0020401,0.0021813,7.798434333802289E7,1727049599999
1727049600000,0.0022105,0.0027492,0.0022105,0.0025224,4.987727716570671E8,1727654399999
1727654400000,0.0025284,0.0025284,0.0020461,0.0021814,7.152605757201278E7,1728259199999
1728259200000,0.002202,0.0022574,0.0020096,0.0022055,6.285781636531705E7,1728863999999
1728864000000,0.0022061,0.002712,0.0021624,0.0024778,4.1759875967314243E8,1729468799999
1729468800000,0.0024814,0.0032819,0.0023383,0.0026052,1.1609007493286855E9,1730073599999
1730073600000,0.0025708,0.0029193,0.0022178,0.0023214,2.5573490947181314E8,1730678399999
1730678400000,0.0023225,0.0029769,0.0021944,0.0028584,2.3339701761993954E8,1731283199999
1731283200000,0.0028593,0.003154,0.00238,0.0026964,5.023305325690519E8,1731887999999
1731888000000,0.0026956,0.0038242,0.0026956,0.0036529,1.795696009097064E9,1732492799999
1732492800000,0.0036529,0.0040515,0.0031211,0.0039214,2.5347089461830613E8,1733097599999
1733097600000,0.0039281,0.0058969,0.0036487,0.0052093,1.0024470916503541E9,1733702399999
1733702400000,0.0051748,0.0062326,0.0037023,0.0049363,8.836710658068109E8,1734307199999
1734307200000,0.0049629,0.0050529,0.0033111,0.0035929,2.3097074176461238E8,1734911999999
1734912000000,0.0035953,0.0042279,0.0035262,0.0035967,1.4734142987938595E8,1735516799999
1735516800000,0.0035897,0.0043653,0.0034257,0.00412,1.6209670123369145E8,1736121599999
1736121600000,0.0040815,0.0042149,0.0032733,0.0033592,9.161245378046398E7,1736726399999
1736726400000,0.00331,0.0038666,0.003,0.0031342,1.1398491702359544E8,1737331199999
1737331200000,0.0030621,0.0034713,0.0029146,0.0029187,2.0792307954330623E8,1737935999999
1737936000000,0.0029,0.0029256,0.0021875,0.0022259,1.276741905041468E8,1738540799999
1738540800000,0.002214,0.0024084,0.0018,0.0021302,1.3077213366396171E8,1739145599999
1739145600000,0.0021822,0.0026321,0.0021822,0.0023936,1.993114090873794E8,1739750399999
1739750400000,0.0023788,0.0024795,0.0021835,0.0022977,4.919679368859699E7,1740355199999
1740355200000,0.0022977,0.0022977,0.0018523,0.0021298,1.0395102843326646E8,1740959999999
1740960000000,0.0021255,0.0021255,0.0015573,0.001579,8.382847345328987E7,1741564799999
1741564800000,0.0015826,0.0017335,0.001421,0.0015413,7.461659060846387E7,1742169599999
1742169600000,0.0016004,0.0016715,0.0015485,0.001603,3.208849894874404E7,1742774399999
1742774400000,0.0016298,0.0018878,0.0014369,0.0014886,3.246768564758607E8,1743379199999
1743379200000,0.0014967,0.001532,0.0012051,0.0012051,1.468890202862416E8,1743983999999
1743984000000,0.0012291,0.0013892,0.0011126,0.0012397,2.158031551837898E8,1744588799999
1744588800000,0.0012471,0.00144,0.0012001,0.0013169,3.4686154388028395E8,1745193599999
1745193600000,0.001335,0.0016041,0.0013323,0.0014919,4.056880662135097E8,1745798399999
1745798400000,0.0014866,0.0015772,0.0013744,0.0013744,8.472639933029795E7,1746403199999
1746403200000,0.0014057,0.0018165,0.0013006,0.00174,9.178653785829997E7,1747007999999
1747008000000,0.0017418,0.0018874,0.0015097,0.0016064,1.1930778672869998E8,1747612799999
1747612800000,0.0015328,0.0017107,0.0014316,0.0014933,7.31527521642E7,1748217599999
1748217600000,0.0015258,0.0015681,0.0012308,0.0013069,1.247873169149E8,1748822399999
1748822400000,0.0012884,0.0013684,0.0011545,0.001216,6.685058913780001E7,1749427199999
1749427200000,0.001201,0.001393,0.00111,0.00111,1.0009876337359999E8,1750031999999
1750032000000,0.0011564,0.0011892,8.9099E-4,9.5047E-4,6.058718028510001E7,1750636799999
1750636800000,9.857E-4,0.00113,9.785E-4,0.0011105,8.79310965954E7,1751241599999
1751241600000,0.0011123,0.0012879,0.0010266,0.0010854,1.2035446583569998E8,1751846399999
1751846400000,0.0010868,0.00155,0.0010573,0.0013071,1.9479644315039998E8,1752451199999
1752451200000,0.0013042,0.0014662,0.0012347,0.0014479,1.6606419868659994E8,1753055999999
1753056000000,0.0014297,0.0023976,0.001411,0.0018162,4.254067761058299E9,1753660799999
1753660800000,0.0018088,0.0019533,0.0014139,0.0014941,7.609965268504006E8,1754265599999
1754265600000,0.0014908,0.001977,0.0014127,0.0017423,4.185738786555001E8,1754870399999
1754870400000,0.0017329,0.0017807,0.0015369,0.00171,2.220433323494E8,1755475199999
1755475200000,0.0017042,0.0017173,0.00147,0.001567,1.7009442651649997E8,1756079999999
1756080000000,0.001541,0.0015654,0.0014149,0.0014877,1.269021689123E8,1756684799999
1756684800000,0.0014523,0.001515,0.0013869,0.0014803,5.926275237749998E7,1757289599999
1757289600000,0.0014771,0.0017429,0.0014722,0.0016178,8.11804286577E7,1757894399999
1757894400000,0.0015932,0.0016713,0.0015091,0.0015336,3.17887910774E7,1758499199999
1758499200000,0.0015243,0.0015243,0.0012833,0.0013126,3.69806567886E7,1759103999999
1759104000000,0.0013183,0.0014526,0.0012657,0.0013392,3.92631577632E7,1759708799999
1759708800000,0.00134,0.001598,7.8E-4,0.0011815,2.1317689242600003E8,1760313599999
1760313600000,0.0012084,0.0012972,0.00102,0.0011203,3.59880076563E7,1760918399999
1760918400000,0.0011192,0.0011216,9.729E-4,0.001056,3.31932586347E7,1761523199999
1761523200000,0.001088,0.0011112,8.939E-4,9.194E-4,4.72880623342E7,1762127999999
1762128000000,9.18E-4,0.0012,8.0E-4,0.0010051,2.076313161162E8,1762732799999
1762732800000,0.0010055,0.0010658,8.23E-4,8.235E-4,5.16576619096E7,1763337599999
1763337600000,8.737E-4,9.346E-4,7.696E-4,8.072E-4,6.193820644699999E7,1763942399999
1763942400000,7.78E-4,8.229E-4,7.526E-4,7.916E-4,4.55677460107E7,1764547199999
1764547200000,7.629E-4,7.927E-4,6.932E-4,7.558E-4,6.00236094174E7,1765151999999
1765152000000,7.571E-4,8.04E-4,6.925E-4,6.925E-4,4.77409301954E7,1765756799999
1765756800000,7.0093E-4,7.2213E-4,6.1878E-4,6.5286E-4,1.3779127827749997E8,1766361599999
1766361600000,6.5708E-4,7.1738E-4,6.3633E-4,6.5066E-4,7.104593343439999E7,1766966399999
1766966400000,6.555E-4,8.7796E-4,6.2954E-4,7.434E-4,4.751036626049999E8,1767571199999
1767571200000,7.4462E-4,7.7047E-4,7.026E-4,7.1244E-4,1.6018809889810002E8,1768175999999
1768176000000,7.0486E-4,0.00105,6.9015E-4,8.3833E-4,2.0469512047319E9,1768780799999
1768780800000,8.3616E-4,0.00102569,7.2564E-4,7.3209E-4,2.6959506418514996E9,1769385599999
1769385600000,7.3335E-4,8.8328E-4,5.7E-4,6.1044E-4,1.5138665879194999E9,1769990399999
1769990400000,6.0141E-4,6.2472E-4,4.6709E-4,5.3747E-4,8.368944499235001E8,1770595199999
1770595200000,5.3698E-4,6.414E-4,5.106E-4,5.5833E-4,5.774849770655999E8,1771199999999
1771200000000,5.56E-4,5.8878E-4,5.2728E-4,5.2728E-4,2.8294813350820005E8,1771804799999
1771804800000,5.1224E-4,5.222E-4,4.3493E-4,4.5481E-4,4.6098988771439993E8,1772409599999
1772409600000,4.6231E-4,4.908E-4,4.3425E-4,4.36E-4,2.1235028303000003E8,1773014399999
1773014400000,4.3969E-4,5.6691E-4,4.3969E-4,5.2227E-4,1.2610575275895E9,1773619199999
1773619200000,5.2433E-4,6.13E-4,5.2433E-4,5.431E-4,6.678605563659E8,1774223999999
1774224000000,5.4426E-4,5.6946E-4,4.8732E-4,4.9369E-4,1.192329557407E8,1774828799999
1774828800000,5.0646E-4,5.3071E-4,4.9629E-4,4.9924E-4,5.77468238527E7,1775433599999
1775433600000,5.1361E-4,5.9919E-4,4.8159E-4,5.1139E-4,4.436556871472E8,1776038399999
1776038400000,5.1111E-4,6.2135E-4,5.0704E-4,5.2633E-4,3.288156230670999E8,1776643199999
1776643200000,5.4396E-4,8.0809E-4,5.3939E-4,6.1563E-4,9.366102043460002E8,1777247999999
1777248000000,6.1275E-4,6.3327E-4,5.8E-4,5.9941E-4,9.43911040125E7,1777852799999
1777852800000,5.9548E-4,7.2314E-4,5.942E-4,6.78E-4,3.940253479506E8,1778457599999
1778457600000,6.6664E-4,6.6817E-4,5.4528E-4,5.5526E-4,1.12771057454E8,1779062399999
1779062400000,5.5745E-4,5.8715E-4,5.2165E-4,5.3022E-4,1.3938607298479998E8,1779667199999
1779667200000,5.3903E-4,5.5605E-4,5.076E-4,5.3589E-4,1.561247598646E8,1780271999999
1780272000000,5.4826E-4,5.5551E-4,4.0648E-4,4.4778E-4,1.0566878865410002E8,1780876799999
1780876800000,4.5002E-4,4.5473E-4,4.1749E-4,4.4116E-4,1.109754570339E8,1781481599999
1781481600000,4.418E-4,4.6964E-4,4.1555E-4,4.3553E-4,1.197124822699E8,1782086399999
1782086400000,4.3737E-4,4.4542E-4,3.846E-4,3.9526E-4,8.38381787455E7,1782691199999
1782691200000,3.9678E-4,5.8849E-4,3.8673E-4,4.6766E-4,1.6589868986194E9,1783295999999
1783296000000,4.6107E-4,4.842E-4,4.4249E-4,4.5621E-4,2.1442717041380003E8,1783900799999
1783900800000,4.5954E-4,4.9781E-4,4.3675E-4,4.8044E-4,7.79182527669E7,1784505599999
1784505600000,4.8709E-4,5.12E-4,4.7219E-4,4.8813E-4,1.6508795789150003E8,1785110399999
1785110400000,4.8614E-4,4.8614E-4,4.3109E-4,4.4921E-4,9.94072000316E7,1785715199999
