openTime,open,high,low,close,volume,closeTime
1757181600000,7.7175,7.7175,7.6315,7.6867,152.73699373,1757203199999
1757203200000,7.7108,7.8518,7.7108,7.8518,13.71375529,1757224799999
1757246400000,7.7816,7.7816,7.7702,7.7702,24.1277,1757267999999
1757268000000,7.7634,7.8644,7.7634,7.8644,64.17904177,1757289599999
1757289600000,7.7835,8.0054,7.7742,7.8384,1590.80034492,1757311199999
1757311200000,7.9362,7.9487,7.8687,7.8687,138.13381752,1757332799999
1757332800000,7.9035,8.05,7.8341,7.9854,1168.13111511,1757354399999
1757354400000,7.9469,7.9469,7.9008,7.9008,12.3,1757375999999
1757376000000,7.9057,7.9739,7.8157,7.9379,168.97725152,1757397599999
1757397600000,8.06,8.1893,8.06,8.1316,1552.86153843,1757419199999
1757419200000,8.1003,8.1003,7.8,7.8156,587.32698569,1757440799999
1757440800000,7.8086,7.814,7.7796,7.7867,300.0,1757462399999
1757462400000,7.9399,7.99,7.9399,7.99,500.0,1757483999999
1757484000000,7.929,7.9334,7.929,7.9334,6.28657198,1757505599999
1757505600000,7.99,8.1757,7.99,8.0559,1165.67811438,1757527199999
1757527200000,7.99,7.99,7.9133,7.9481,38.08033946,1757548799999
1757548800000,8.0199,8.1783,8.0199,8.1537,35.36954049,1757570399999
1757570400000,8.1827,8.1827,8.0657,8.0657,189.39344464,1757591999999
1757592000000,8.0,8.0,7.9178,7.9225,250.67120845,1757613599999
1757613600000,8.1584,8.2216,8.1584,8.2216,203.33792526,1757635199999
1757635200000,8.2524,8.2679,8.2524,8.2603,30.16627572,1757656799999
1757656800000,8.19,8.19,8.0447,8.0447,751.43895405,1757678399999
1757678400000,8.0413,8.2344,8.02,8.2344,713.5393976,1757699999999
1757700000000,8.2666,8.2666,8.2602,8.2602,12.67065356,1757721599999
1757721600000,8.3112,8.3112,8.3112,8.3112,2.7453,1757743199999
1757743200000,8.2483,8.3938,8.2306,8.3532,671.3746382,1757764799999
1757764800000,8.3551,8.427,8.1903,8.2354,2360.44137381,1757786399999
1757786400000,8.3421,8.4908,8.3362,8.4908,503.6806342,1757807999999
1757808000000,8.773,8.7905,8.3909,8.4988,592.21815268,1757829599999
1757829600000,8.41,8.4284,8.2645,8.2645,629.72682663,1757851199999
1757851200000,8.1587,8.2072,8.04,8.1287,1538.44511833,1757872799999
1757872800000,8.1947,8.3435,8.1617,8.1936,1887.82869854,1757894399999
1757894400000,8.2298,8.4,8.0447,8.4,1842.59552453,1757915999999
1757916000000,8.04,8.04,7.7619,7.8513,2301.07519573,1757937599999
1757937600000,7.7497,7.7664,7.6552,7.6552,22.16074502,1757959199999
1757959200000,7.8326,7.8326,7.8326,7.8326,13.91144678,1757980799999
1757980800000,7.7969,7.7969,7.7602,7.7602,399.59391553,1758002399999
1758024000000,7.8315,7.8436,7.8315,7.8436,1065.5487682,1758045599999
1758045600000,7.8742,7.8955,7.8742,7.8891,69.74472636,1758067199999
1758067200000,7.7636,7.7636,7.7636,7.7636,399.29929414,1758088799999
1758088800000,7.8446,7.8446,7.8446,7.8446,0.6348316,1758110399999
1758110400000,7.7702,7.8775,7.7702,7.85,8.55219963,1758131999999
1758132000000,7.8457,8.4315,7.8457,8.3561,1786.19318096,1758153599999
1758153600000,8.3361,8.4421,8.227,8.4421,231.6585352,1758175199999
1758175200000,8.2976,8.3379,8.2893,8.3274,70.60330858,1758196799999
1758196800000,8.3084,8.5608,8.3084,8.4199,1385.16121834,1758218399999
1758218400000,8.4691,8.4808,8.3789,8.3789,48.43406908,1758239999999
1758240000000,8.3694,8.3694,8.05,8.1538,2116.25732924,1758261599999
1758261600000,8.1416,8.1574,7.9486,7.9757,445.16152488,1758283199999
1758283200000,7.9731,7.9769,7.9,7.9597,920.879316,1758304799999
1758304800000,7.8896,7.9307,7.8,7.8,179.83685063,1758326399999
1758326400000,7.8584,7.9043,7.8584,7.9043,1706.08058276,1758347999999
1758369600000,8.0875,8.0875,8.0515,8.0572,94.77521836,1758391199999
1758391200000,7.9723,7.9723,7.9648,7.9667,50.73074509,1758412799999
1758434400000,8.0422,8.0422,7.7339,7.8054,3849.24160985,1758455999999
1758456000000,7.8477,7.8622,7.8413,7.8445,211.75789419,1758477599999
1758477600000,7.7824,7.7824,7.7238,7.7443,281.122,1758499199999
1758499200000,7.6844,7.6844,7.2645,7.2645,1750.68977474,1758520799999
1758520800000,7.1407,7.1407,6.3559,6.645,14178.37395519,1758542399999
1758542400000,6.6403,6.6932,6.5684,6.5684,251.40302069,1758563999999
1758564000000,6.5764,6.675,6.5,6.675,2822.90023484,1758585599999
1758585600000,6.688,6.6939,6.4549,6.5936,19.92829544,1758607199999
1758607200000,6.6464,6.6464,6.6464,6.6464,0.6256517,1758628799999
1758628800000,6.6444,6.6621,6.6444,6.6621,10.83824163,1758650399999
1758672000000,6.6618,6.6677,6.6618,6.6677,25.83769248,1758693599999
1758715200000,6.6648,6.7305,6.6648,6.7305,128.51236564,1758736799999
1758736800000,6.7054,6.7054,6.621,6.621,100.62483891,1758758399999
1758780000000,6.4633,6.4633,6.4013,6.4013,12.177,1758801599999
1758801600000,6.3893,6.4457,6.1064,6.1064,640.35790922,1758823199999
1758823200000,6.2538,6.2628,6.1604,6.1624,1330.79249204,1758844799999
1758844800000,6.2021,6.2042,6.1737,6.1737,874.71782247,1758866399999
1758866400000,6.1409,6.1409,6.021,6.0861,889.16242804,1758887999999
1758888000000,6.2891,6.2891,6.2833,6.2833,93.545,1758909599999
1758909600000,6.2653,6.3038,6.2336,6.3038,807.38656041,1758931199999
1758952800000,6.3069,6.3069,6.2498,6.293,254.31587868,1758974399999
1758974400000,6.2883,6.322,6.2883,6.322,1.26684453,1758995999999
1758996000000,6.2535,6.3521,6.236,6.2753,2729.23397733,1759017599999
1759017600000,6.1847,6.2208,6.1847,6.1915,227.55,1759039199999
1759039200000,6.1584,6.1599,6.1443,6.1501,709.218,1759060799999
1759060800000,6.2079,6.2079,6.2079,6.2079,16.11369825,1759082399999
1759082400000,6.3206,6.3206,6.3206,6.3206,2.337,1759103999999
1759104000000,6.3333,6.3333,6.2821,6.2996,12.562,1759125599999
1759125600000,6.2704,6.2704,6.1825,6.2244,113.85253228,1759147199999
1759147200000,6.2023,6.3068,6.1478,6.1906,531.55140374,1759168799999
1759212000000,6.1089,6.1218,6.0597,6.1199,6360.08888351,1759233599999
1759233600000,6.1149,6.1149,6.021,6.0636,209.08714705,1759255199999
1759255200000,6.0976,6.359,6.0976,6.332,7277.30954355,1759276799999
1759276800000,6.2964,6.3284,6.185,6.3284,3742.47460119,1759298399999
1759298400000,6.4781,6.6651,6.4781,6.572,632.55877188,1759319999999
1759320000000,6.524,6.6182,6.524,6.6182,70.23105156,1759341599999
1759341600000,6.6453,6.6453,6.6453,6.6453,1.50030848,1759363199999
1759363200000,6.8,6.9184,6.735,6.9084,3340.74489461,1759384799999
1759384800000,6.878,6.95,6.8582,6.8865,1894.42765904,1759406399999
1759406400000,6.97,7.1839,6.8234,7.1839,2200.84287337,1759427999999
1759428000000,7.2196,7.45,7.2196,7.341,5544.00420022,1759449599999
1759449600000,7.1644,7.1765,7.1248,7.1322,553.96939268,1759471199999
1759471200000,7.0498,7.0993,7.0498,7.0734,137.42285466,1759492799999
1759492800000,7.2303,7.2303,6.97,6.9921,166.52386944,1759514399999
1759514400000,7.1213,7.1423,7.0755,7.0755,157.60709045,1759535999999
1759557600000,7.0102,7.0102,6.8947,6.8962,2161.87431225,1759579199999
1759579200000,6.8558,6.8558,6.7478,6.7846,1867.73846063,1759600799999
1759600800000,6.8355,6.8355,6.8285,6.8285,14.2051523,1759622399999
1759622400000,7.0117,7.0117,6.9999,7.008,32.45644939,1759643999999
1759644000000,7.0128,7.0284,6.8231,6.8231,453.98592694,1759665599999
1759665600000,6.8863,6.9006,6.8067,6.8067,42.38299087,1759687199999
1759687200000,6.72,6.7869,6.6941,6.7837,1589.78836713,1759708799999
1759708800000,6.8411,6.8654,6.7654,6.7654,1718.83423184,1759730399999
1759730400000,6.8198,6.8823,6.809,6.8823,1772.30508632,1759751999999
1759752000000,7.1965,7.1965,7.0588,7.1347,7923.39026931,1759773599999
1759773600000,7.1638,7.1638,7.0388,7.0388,158.52825723,1759795199999
1759795200000,7.047,7.047,7.047,7.047,6.982E-5,1759816799999
1759816800000,6.8915,6.9744,6.8477,6.9744,6435.91945293,1759838399999
1759838400000,6.9425,6.9818,6.4409,6.5214,8259.63881953,1759859999999
1759860000000,6.5864,6.6485,6.5864,6.6173,175.06260749,1759881599999
1759881600000,6.5736,6.5808,6.5615,6.5615,39.74668283,1759903199999
1759903200000,6.6571,6.6571,6.6312,6.6434,1316.62048603,1759924799999
1759924800000,6.6323,6.97,6.6087,6.97,1384.82593154,1759946399999
1759946400000,6.8938,6.919,6.879,6.9121,43.04370011,1759967999999
1759968000000,6.925,6.925,6.925,6.925,29.05359234,1759989599999
1759989600000,6.6381,6.7143,6.6381,6.7143,782.02364,1760011199999
1760011200000,6.7481,6.7534,6.7383,6.7383,31.09438533,1760032799999
1760032800000,6.846,6.9754,6.846,6.9754,104.23035435,1760054399999
1760054400000,7.0049,7.1868,7.0049,7.1412,2757.77537603,1760075999999
1760076000000,7.017,7.017,7.017,7.017,733.93710942,1760097599999
1760097600000,7.1069,7.1069,6.5183,6.5183,1787.00573309,1760119199999
1760119200000,6.5358,6.5512,2.2,4.6,14346.53218439,1760140799999
1760140800000,4.5,4.8,4.163,4.4463,725.34148223,1760162399999
1760162400000,4.4272,4.7394,4.4026,4.5497,3550.59235051,1760183999999
1760184000000,4.5497,4.64,4.41,4.64,1798.09392758,1760205599999
1760205600000,4.53,4.53,4.0331,4.2865,806.98008528,1760227199999
1760227200000,4.287,4.376,4.287,4.367,855.86795469,1760248799999
1760248800000,4.3397,4.7625,4.3397,4.38,262.05463775,1760270399999
1760270400000,4.56,5.468,4.56,5.0881,1729.54855556,1760291999999
1760292000000,5.22,5.3098,5.1006,5.156,1946.84069143,1760313599999
1760313600000,4.9535,4.9742,4.9535,4.9742,1.83084111,1760335199999
1760335200000,5.0027,5.0726,4.9542,4.9542,339.03950037,1760356799999
1760356800000,4.8787,5.08,4.85,5.08,502.94617735,1760378399999
1760378400000,5.0654,5.1499,5.0654,5.1499,96.41959319,1760399999999
1760400000000,5.15,5.15,4.9951,4.9951,11.99697703,1760421599999
1760421600000,4.7492,4.7556,4.5242,4.601,5673.92720738,1760443199999
1760443200000,4.5798,4.869,4.4929,4.8334,4360.65213889,1760464799999
1760464800000,4.875,4.9159,4.7887,4.81,34.86182936,1760486399999
1760486400000,4.8122,4.9535,4.7558,4.8523,9760.98521148,1760507999999
1760508000000,4.7986,5.02,4.7985,4.803,312.98314284,1760529599999
1760529600000,4.89,4.89,4.6437,4.7707,11958.58169909,1760551199999
1760551200000,4.7627,4.7627,4.7064,4.7454,841.75890337,1760572799999
1760594400000,4.7512,4.8577,4.5926,4.7909,1705.24666638,1760615999999
1760616000000,4.6905,4.6905,4.6077,4.6077,784.23177497,1760637599999
1760637600000,4.5845,4.5845,4.42,4.4398,2209.25988,1760659199999
1760659200000,4.5573,4.5573,4.5573,4.5573,21.97802198,1760680799999
1760680800000,4.4993,4.4993,4.11,4.3001,667.04451062,1760702399999
1760702400000,4.3944,4.4929,4.3944,4.4079,47.92754712,1760723999999
1760745600000,4.5282,4.5282,4.5243,4.5243,20.0,1760767199999
1760767200000,4.5674,4.58,4.5499,4.58,97.82187329,1760788799999
1760788800000,4.5609,4.5609,4.5,4.5,35.96094895,1760810399999
1760810400000,4.5067,4.5104,4.5067,4.5071,35.17263255,1760831999999
1760853600000,4.468,4.6106,4.468,4.5876,4826.49831542,1760875199999
1760875200000,4.5899,4.7428,4.5793,4.7155,3762.03999378,1760896799999
1760896800000,4.7229,4.7279,4.6999,4.6999,102.22994138,1760918399999
1760918400000,4.7655,4.7655,4.7625,4.7625,28.32603601,1760939999999
1760940000000,4.829,5.2245,4.829,5.0208,14349.30568957,1760961599999
1760961600000,5.0177,5.088,4.8165,4.8942,1640.47286442,1760983199999
1760983200000,4.9236,4.9801,4.8852,4.8852,1289.25345946,1761004799999
1761004800000,4.7462,4.7462,4.7079,4.741,873.12812935,1761026399999
1761026400000,4.7304,4.764,4.7158,4.7509,4058.10767602,1761047999999
1761048000000,4.8597,5.0923,4.8143,4.994,1945.10810311,1761069599999
1761069600000,4.9979,4.9979,4.7176,4.7176,59.47268177,1761091199999
1761112800000,4.7026,4.7292,4.65,4.7202,371.79459622,1761134399999
1761134400000,4.6993,4.7229,4.669,4.669,1870.05602107,1761155999999
1761156000000,4.6,4.6414,4.45,4.5521,193.0784803,1761177599999
1761177600000,4.6131,4.6562,4.6045,4.6358,2583.74801963,1761199199999
1761199200000,4.7213,4.7366,4.7014,4.7014,1830.76285527,1761220799999
1761220800000,4.6791,4.8113,4.6791,4.8028,830.8896379,1761242399999
1761242400000,4.7299,4.7299,4.6745,4.6745,28.05607201,1761263999999
1761264000000,4.7174,4.722,4.7002,4.7002,200.0,1761285599999
1761285600000,4.818,4.818,4.78,4.78,260.65016885,1761307199999
1761307200000,4.7065,4.7065,4.66,4.6614,421.03898886,1761328799999
1761328800000,4.7862,4.7862,4.7862,4.7862,2.03051666,1761350399999
1761372000000,4.7378,4.7378,4.6715,4.701,60.59508845,1761393599999
1761393600000,4.7272,4.7431,4.6949,4.7296,857.68755699,1761415199999
1761415200000,4.763,4.7644,4.763,4.7632,63.53724098,1761436799999
1761458400000,4.7149,4.8226,4.699,4.8226,4417.57712566,1761479999999
1761480000000,4.8455,4.86,4.8455,4.86,99.30844022,1761501599999
1761501600000,4.7994,4.7994,4.7893,4.7893,28.96335611,1761523199999
1761523200000,4.898,4.9535,4.8897,4.9535,15.5621651,1761544799999
1761544800000,4.9,4.9,4.7337,4.7337,2693.54584989,1761566399999
1761566400000,4.7269,4.7959,4.7257,4.7959,786.85333348,1761587999999
1761588000000,4.8788,4.8802,4.7142,4.7349,678.24335001,1761609599999
1761609600000,4.7531,4.758,4.7437,4.7437,75.03,1761631199999
1761631200000,4.7601,4.7817,4.7521,4.7557,35.18248376,1761652799999
1761652800000,4.8134,4.8159,4.6612,4.6941,187.68607249,1761674399999
1761674400000,4.6503,4.653,4.4035,4.4602,1931.93716718,1761695999999
1761696000000,4.4504,4.5033,4.4504,4.5033,190.035,1761717599999
1761717600000,4.4973,4.5235,4.4612,4.5202,464.55799839,1761739199999
1761739200000,4.5295,4.5346,4.3753,4.4116,100.74395593,1761760799999
1761760800000,4.47,4.4708,4.3691,4.3691,411.066,1761782399999
1761782400000,4.493,4.493,4.279,4.279,1051.04022349,1761803999999
1761804000000,4.3335,4.3335,4.26,4.2674,1271.61765408,1761825599999
1761825600000,4.22,4.22,3.9218,3.9786,3136.62598012,1761847199999
1761847200000,3.9694,3.9774,3.8812,3.9774,550.97995513,1761868799999
1761868800000,4.0834,4.0834,4.0834,4.0834,244.52417103,1761890399999
1761890400000,4.0468,4.0833,4.0468,4.0833,40.70354964,1761911999999
1761912000000,4.0825,4.1219,3.975,3.975,55.30611617,1761933599999
1761933600000,4.0,4.096,3.9902,4.096,2295.78720598,1761955199999
1761976800000,4.1419,4.149,4.1371,4.149,29.97649025,1761998399999
1761998400000,4.1735,4.1735,4.1656,4.1656,263.03362293,1762019999999
1762041600000,4.279,4.279,4.2604,4.2604,25.12191851,1762063199999
1762063200000,4.37,4.37,4.2707,4.33,1175.47142932,1762084799999
1762084800000,4.2,4.2,4.1835,4.1835,3.783,1762106399999
1762106400000,4.1974,4.1989,4.1925,4.1925,57.29589756,1762127999999
1762128000000,4.0752,4.0752,3.8812,3.8812,980.12150273,1762149599999
1762149600000,3.85,3.9766,3.85,3.89,463.51425936,1762171199999
1762171200000,3.8967,3.909,3.5203,3.7415,5946.1520213,1762192799999
1762192800000,3.7355,3.7355,3.5404,3.6162,1221.0569712,1762214399999
1762214400000,3.6457,3.6963,3.5015,3.5015,41.34412491,1762235999999
1762236000000,3.4498,3.5496,3.4374,3.5067,3734.57401239,1762257599999
1762257600000,3.5,3.565,3.2767,3.3727,2194.20791207,1762279199999
1762279200000,3.3422,3.3527,3.0825,3.3462,2444.66305112,1762300799999
1762300800000,3.2955,3.4118,3.1812,3.4118,210.58042135,1762322399999
1762322400000,3.3722,3.3764,3.2376,3.2842,5690.66448017,1762343999999
1762344000000,3.345,3.4431,3.345,3.4431,732.78528762,1762365599999
1762365600000,3.497,3.5325,3.494,3.494,74.29553884,1762387199999
1762430400000,3.4141,3.4818,3.3527,3.3527,537.73896492,1762451999999
1762452000000,3.418,3.4823,3.418,3.4456,3062.42293402,1762473599999
1762473600000,3.4935,3.7447,3.4935,3.6747,3196.36058094,1762495199999
1762495200000,3.6942,3.7073,3.6942,3.7073,234.81365192,1762516799999
1762516800000,3.672,4.31,3.672,4.2,5119.21498252,1762538399999
1762538400000,4.1878,4.305,4.1602,4.1602,3374.28064795,1762559999999
1762560000000,4.1469,4.1514,4.0752,4.102,115.39858239,1762581599999
1762581600000,4.05,4.2258,4.05,4.1678,7499.00086788,1762603199999
1762603200000,4.2104,4.2104,4.0173,4.0173,627.83017192,1762624799999
1762624800000,4.1496,4.1496,4.1143,4.1143,18.34329469,1762646399999
1762646400000,4.0699,4.0766,3.8812,3.8812,3.9903642,1762667999999
1762668000000,3.9195,3.9735,3.847,3.9692,4156.8385929,1762689599999
1762689600000,3.9765,4.079,3.9556,4.079,303.41512838,1762711199999
1762711200000,4.0402,4.0548,4.029,4.0548,7251.13520796,1762732799999
1762754400000,4.0516,4.3545,4.0516,4.2007,9529.48406515,1762775999999
1762776000000,4.187,4.1909,4.0245,4.055,2103.47232808,1762797599999
1762797600000,4.0752,4.3584,4.0714,4.2018,3064.21965887,1762819199999
1762819200000,4.2229,4.4186,4.2167,4.4186,271.99846289,1762840799999
1762840800000,4.1098,4.119,4.01,4.0605,827.19012645,1762862399999
1762862400000,3.9662,3.9987,3.9662,3.9987,5.00838085,1762883999999
