openTime,open,high,low,close,volume,closeTime
1681531200000,11.494,11.576,11.355,11.535,467.19114078,1681545599999
1681545600000,11.526,11.695,11.499,11.563,2150.50157678,1681559999999
1681560000000,11.563,11.71,11.486,11.634,280.8326426,1681574399999
1681574400000,11.604,11.627,11.341,11.424,1807.94979229,1681588799999
1681588800000,11.501,11.541,11.444,11.444,1314.23624808,1681603199999
1681603200000,11.433,11.433,11.21,11.212,577.61426235,1681617599999
1681617600000,11.282,11.454,11.254,11.442,906.38473303,1681631999999
1681632000000,11.408,11.408,11.207,11.306,1088.67349709,1681646399999
1681646400000,11.301,11.348,10.882,11.259,3684.24036108,1681660799999
1681660800000,11.211,11.404,11.171,11.232,456.52337505,1681675199999
1681675200000,11.32,11.521,11.155,11.404,1103.6452073,1681689599999
1681689600000,11.347,11.6,11.106,11.6,69.34132929,1681703999999
1681704000000,11.462,11.467,11.164,11.284,293.61945177,1681718399999
1681718400000,11.164,11.422,11.162,11.242,3160.1107464,1681732799999
1681732800000,11.236,11.431,11.1,11.188,2246.32584075,1681747199999
1681747200000,11.176,11.319,11.134,11.254,913.39038159,1681761599999
1681761600000,11.289,11.326,11.191,11.29,608.84124744,1681775999999
1681776000000,11.314,11.314,11.169,11.22,427.79470031,1681790399999
1681790400000,11.247,11.549,11.247,11.517,657.34350972,1681804799999
1681804800000,11.46,11.604,11.368,11.598,371.91194384,1681819199999
1681819200000,11.551,11.566,11.309,11.397,776.10514296,1681833599999
1681833600000,11.389,11.396,11.247,11.29,1362.00561144,1681847999999
1681848000000,11.319,11.548,11.319,11.548,695.4418145,1681862399999
1681862400000,11.551,11.833,11.396,11.396,263.49257002,1681876799999
1681876800000,11.39,11.485,11.3,11.386,376.00615097,1681891199999
1681891200000,11.3,11.3,10.41,10.653,1531.27182919,1681905599999
1681905600000,10.642,10.768,10.562,10.653,904.89351649,1681919999999
1681920000000,10.66,10.669,10.468,10.542,1404.8995897,1681934399999
1681934400000,10.518,10.542,10.2,10.337,1394.6214919,1681948799999
1681948800000,10.376,10.461,10.305,10.305,50.12445402,1681963199999
1681963200000,10.369,10.424,10.293,10.301,1262.85641619,1681977599999
1681977600000,10.338,10.402,10.261,10.261,547.19426421,1681991999999
1681992000000,10.275,10.402,10.151,10.151,841.93404239,1682006399999
1682006400000,10.128,10.155,9.9022,9.9874,3456.78108736,1682020799999
1682020800000,9.9874,10.157,9.9874,10.082,218.92621474,1682035199999
1682035200000,10.083,10.134,10.05,10.134,12.39559855,1682049599999
1682049600000,10.168,10.182,9.9715,10.144,310.13753914,1682063999999
1682064000000,10.128,10.128,9.9711,9.9977,401.36690548,1682078399999
1682078400000,9.9272,10.084,9.89,9.9056,173.86784449,1682092799999
1682092800000,9.9187,9.9187,9.0528,9.2645,2555.508199,1682107199999
1682107200000,9.2761,9.3182,9.084,9.2379,7259.39422032,1682121599999
1682121600000,9.2398,9.2413,9.119,9.2001,807.19188239,1682135999999
1682136000000,9.2106,9.2786,9.1553,9.1839,1352.97654163,1682150399999
1682150400000,9.1756,9.2536,9.1576,9.2401,458.4189706,1682164799999
1682164800000,9.23,9.4521,9.2206,9.3612,1936.15547283,1682179199999
1682179200000,9.3706,9.4766,9.3062,9.3062,405.14063087,1682193599999
1682193600000,9.3415,9.6796,9.339,9.4278,5110.52716907,1682207999999
1682208000000,9.2581,9.2922,9.19,9.2453,773.24305168,1682222399999
1682222400000,9.2706,9.3433,9.2592,9.3433,149.43963157,1682236799999
1682236800000,9.3566,9.4152,9.3058,9.3278,1203.2815014,1682251199999
1682251200000,9.3967,9.397,9.1853,9.1853,430.82682659,1682265599999
1682265600000,9.1796,9.2644,8.95,9.0817,1016.18822146,1682279999999
1682280000000,9.0403,9.3134,9.0403,9.3134,1038.81604023,1682294399999
1682294400000,9.1932,9.4703,9.1771,9.3071,766.16892722,1682308799999
1682308800000,9.2804,9.3257,9.184,9.189,984.30914906,1682323199999
1682323200000,9.1866,9.293,9.0944,9.293,776.45283228,1682337599999
1682337600000,9.29,9.4031,9.1836,9.1836,204.49002471,1682351999999
1682352000000,9.2145,9.3674,9.1172,9.2804,421.1826766,1682366399999
1682366400000,9.2873,9.3294,9.2357,9.2862,300.09893001,1682380799999
1682380800000,9.1359,9.1855,9.0008,9.0008,1139.41354119,1682395199999
1682395200000,9.0058,9.0614,8.9464,9.0189,5432.23419313,1682409599999
1682409600000,8.9724,9.0691,8.9619,9.0227,4093.297223,1682423999999
1682424000000,9.0319,9.0822,8.9425,8.9579,790.86583508,1682438399999
1682438400000,8.9756,9.191,8.9553,9.1138,1378.9770178,1682452799999
1682452800000,9.1446,9.553,9.1446,9.4362,1206.41992981,1682467199999
1682467200000,9.4079,9.4657,9.3773,9.4203,354.42994331,1682481599999
1682481600000,9.402,9.4431,9.2866,9.2866,343.3007356,1682495999999
1682496000000,9.3398,9.6441,9.3335,9.5856,545.77792188,1682510399999
1682510400000,9.6803,9.8297,9.6104,9.7149,1964.18579539,1682524799999
1682524800000,9.699,9.7302,8.8724,8.9738,4072.61583834,1682539199999
1682539200000,8.7654,9.1363,8.5498,9.0707,12223.26845842,1682553599999
1682553600000,9.0342,9.3862,9.0329,9.1555,2901.23258705,1682567999999
1682568000000,9.1809,9.2798,9.0982,9.15,483.4783095,1682582399999
1682582400000,9.135,9.191,9.0623,9.1295,802.19157293,1682596799999
1682596800000,9.1419,9.2871,9.0872,9.2276,1324.26793769,1682611199999
1682611200000,9.1786,9.3532,9.1786,9.327,699.66938962,1682625599999
1682625600000,9.2103,9.2708,9.198,9.2038,498.99505995,1682639999999
1682640000000,9.17,9.185,9.1161,9.1416,927.22662663,1682654399999
1682654400000,9.1946,9.2433,9.1695,9.2389,145.07822322,1682668799999
1682668800000,9.2339,9.236,9.1576,9.1802,75.27673519,1682683199999
1682683200000,9.1127,9.1514,9.0,9.0418,269.69849927,1682697599999
1682697600000,9.0745,9.1884,9.0556,9.1471,391.91531789,1682711999999
1682712000000,9.1285,9.2469,9.1285,9.2087,183.99822151,1682726399999
1682726400000,9.2279,9.7276,9.2279,9.6001,447.75202159,1682740799999
1682740800000,9.5624,9.7754,9.5624,9.6384,7250.6385348,1682755199999
1682755200000,9.6626,9.8849,9.5712,9.754,9616.76831888,1682769599999
1682769600000,9.763,9.8295,9.6907,9.7094,700.28236693,1682783999999
1682784000000,9.7311,9.8108,9.5201,9.7171,4881.57822768,1682798399999
1682798400000,9.7257,9.8166,9.6982,9.7666,1808.97926059,1682812799999
1682812800000,9.7113,9.9446,9.5568,9.5985,1157.32244715,1682827199999
1682827200000,9.5974,9.7202,9.5758,9.6337,1859.62328937,1682841599999
1682841600000,9.6406,9.6514,9.5534,9.5791,403.41008359,1682855999999
1682856000000,9.5818,9.6947,9.5654,9.6947,283.00086433,1682870399999
1682870400000,9.6605,9.6952,9.4869,9.5311,2609.73410542,1682884799999
1682884800000,9.4658,9.5413,9.387,9.4152,1747.65199271,1682899199999
1682899200000,9.3392,9.3392,9.0806,9.1366,697.87847435,1682913599999
1682913600000,9.1498,9.25,9.1075,9.2235,451.89378844,1682927999999
1682928000000,9.2416,9.2779,9.1891,9.1931,596.32927121,1682942399999
1682942400000,9.1821,9.2076,9.0781,9.1289,740.43031367,1682956799999
1682956800000,9.1198,9.1522,8.9417,8.9746,806.83918591,1682971199999
1682971200000,9.0007,9.0709,8.9457,9.0537,752.11764482,1682985599999
1682985600000,9.0325,9.0325,8.9616,8.987,11.55217616,1682999999999
1683000000000,8.9449,8.9983,8.9449,8.9819,63.8004724,1683014399999
1683014400000,9.0332,9.0468,8.9808,9.0264,129.81438444,1683028799999
1683028800000,9.0266,9.0486,8.9202,9.0237,92.64099448,1683043199999
1683043200000,8.9866,9.0672,8.9582,9.0186,782.83515244,1683057599999
1683057600000,9.0483,9.0877,9.0016,9.0877,436.88517747,1683071999999
1683072000000,8.9806,8.9806,8.7899,8.8199,677.72005739,1683086399999
1683086400000,8.7791,8.8455,8.7791,8.8316,509.86761683,1683100799999
1683100800000,8.8303,8.966,8.7983,8.844,989.42085342,1683115199999
1683115200000,8.8,8.8,8.5899,8.5899,743.33265376,1683129599999
1683129600000,8.625,8.7832,8.576,8.7339,3279.92325138,1683143999999
1683144000000,8.727,9.1436,8.727,9.1436,944.41464777,1683158399999
1683158400000,9.0122,9.0545,8.9737,8.9774,145.36496948,1683172799999
1683172800000,9.0033,9.0385,8.9488,8.9488,109.64082866,1683187199999
1683187200000,8.98,9.007,8.9197,8.9197,558.85438435,1683201599999
1683201600000,8.9479,8.9872,8.8213,8.8433,222.90820998,1683215999999
1683216000000,8.8158,8.8327,8.6999,8.7739,1089.80842765,1683230399999
1683230400000,8.7711,8.8031,8.732,8.7869,968.87161854,1683244799999
1683244800000,8.7838,8.8364,8.7446,8.8153,162.70206726,1683259199999
1683259200000,8.8156,8.8156,8.7436,8.7759,935.39012472,1683273599999
1683273600000,8.834,8.8418,8.7621,8.8342,179.4966126,1683287999999
1683288000000,8.852,8.8788,8.7876,8.8389,343.42346749,1683302399999
1683302400000,8.9173,8.9725,8.8214,8.9105,968.96014071,1683316799999
1683316800000,8.8882,8.9816,8.8792,8.9196,554.5945671,1683331199999
1683331200000,8.9054,8.9753,8.7133,8.7261,64.95491555,1683345599999
1683345600000,8.7074,8.7372,8.6828,8.6934,435.28192423,1683359999999
1683360000000,8.65,8.65,8.4309,8.5229,571.70640364,1683374399999
1683374400000,8.4919,8.4919,8.22,8.2634,972.9877546,1683388799999
1683388800000,8.2909,8.484,8.2834,8.4092,2960.96837604,1683403199999
1683403200000,8.4605,8.4605,8.3611,8.3611,405.8526583,1683417599999
1683417600000,8.4408,8.4408,8.4369,8.4369,23.68753644,1683431999999
1683432000000,8.3594,8.4598,8.3594,8.4598,205.00080398,1683446399999
1683446400000,8.4761,8.4899,8.4237,8.4516,27.97579726,1683460799999
1683460800000,8.4917,8.5648,8.4512,8.4687,592.65139982,1683475199999
1683475200000,8.45,8.5069,8.4358,8.4683,1077.45442572,1683489599999
1683489600000,8.4451,8.4731,8.3589,8.4279,804.35028173,1683503999999
1683504000000,8.3299,8.4122,7.7416,7.9278,2101.3643144,1683518399999
1683518400000,7.9327,7.9508,7.8038,7.831,1166.962588,1683532799999
1683532800000,7.8688,7.9926,7.8182,7.946,940.08677572,1683547199999
1683547200000,7.9419,7.9866,7.9112,7.9616,101.72395564,1683561599999
1683561600000,7.937,7.937,7.3289,7.3907,6150.81844185,1683575999999
1683576000000,7.4248,7.5413,7.398,7.5413,449.57206093,1683590399999
1683590400000,7.5512,7.6088,7.4914,7.4914,123.93077366,1683604799999
1683604800000,7.4971,7.5038,7.369,7.482,61.73795977,1683619199999
1683619200000,7.532,7.5602,7.4809,7.5601,411.44826682,1683633599999
1683633600000,7.5896,7.6063,7.495,7.495,325.69220451,1683647999999
1683648000000,7.5247,7.6529,7.4926,7.6529,638.90654394,1683662399999
1683662400000,7.6609,7.6609,7.5436,7.5436,334.00489612,1683676799999
1683676800000,7.613,7.613,7.5611,7.5927,652.8738998,1683691199999
1683691200000,7.6285,7.645,7.5735,7.626,332.07946497,1683705599999
1683705600000,7.6283,7.6685,7.5661,7.6685,205.14913661,1683719999999
1683720000000,7.673,7.8632,7.6212,7.8268,3389.64167127,1683734399999
1683734400000,7.89,7.8981,7.3503,7.8632,15249.96593889,1683748799999
1683748800000,7.8539,7.9633,7.8311,7.8383,2034.40834783,1683763199999
1683763200000,7.7807,7.7807,7.75,7.75,4.75,1683777599999
1683777600000,7.6167,7.6396,7.531,7.595,90.40060542,1683791999999
1683792000000,7.5743,7.6534,7.5079,7.6368,795.24787069,1683806399999
1683806400000,7.6207,7.6615,7.4183,7.4565,1680.60589363,1683820799999
1683820800000,7.4522,7.4907,7.2394,7.274,1817.32985669,1683835199999
1683835200000,7.2881,7.3899,7.2881,7.3778,236.57143975,1683849599999
1683849600000,7.3379,7.3379,7.1482,7.1482,703.51347355,1683863999999
1683864000000,7.1571,7.3505,7.098,7.3021,159.06748952,1683878399999
1683878400000,7.2833,7.3967,7.2833,7.3232,343.8912008,1683892799999
1683892800000,7.3481,7.4019,7.28,7.294,429.69173682,1683907199999
1683907200000,7.2667,7.3771,7.2381,7.3771,419.20916895,1683921599999
1683921600000,7.499,7.6439,7.499,7.6439,508.85710072,1683935999999
1683936000000,7.5126,7.5126,7.5126,7.5126,6.67216587,1683950399999
1683950400000,7.5586,7.5829,7.5586,7.5829,56.70002936,1683964799999
1683964800000,7.5906,7.6362,7.58,7.6307,168.24844506,1683979199999
1683979200000,7.5808,7.6088,7.5599,7.5599,184.2250681,1683993599999
1683993600000,7.5742,7.6475,7.5742,7.5757,114.95395962,1684007999999
1684008000000,7.6042,7.6562,7.6042,7.6562,71.47953781,1684022399999
1684022400000,7.6411,7.6411,7.5155,7.5206,320.67912326,1684036799999
1684036800000,7.6142,7.7467,7.6114,7.7398,1030.03507428,1684051199999
1684051200000,7.7449,7.7449,7.6145,7.6145,350.53874332,1684065599999
1684065600000,7.6544,7.9936,7.6532,7.9227,561.26277017,1684079999999
1684080000000,7.9276,7.9853,7.7384,7.7384,1067.86985819,1684094399999
1684094400000,7.7456,7.8223,7.7456,7.7844,112.22175727,1684108799999
1684108800000,7.7333,7.8631,7.701,7.8631,134.12294422,1684123199999
1684123200000,7.8595,7.98,7.8385,7.98,327.24887295,1684137599999
1684137600000,8.003,8.287,7.9857,8.039,1026.58734503,1684151999999
1684152000000,7.9971,8.029,7.8976,8.0079,710.96748708,1684166399999
1684166400000,8.0368,8.0628,7.9675,7.9793,594.63155445,1684180799999
1684180800000,7.9339,7.9634,7.8807,7.8807,2157.93920679,1684195199999
1684195200000,7.8004,7.8644,7.7772,7.8641,1230.54610211,1684209599999
1684209600000,7.8351,7.9668,7.8351,7.9668,55.90611718,1684223999999
1684224000000,7.9618,7.9879,7.8869,7.8869,947.48905936,1684238399999
1684238400000,7.8597,7.9187,7.8597,7.8892,514.41827386,1684252799999
1684252800000,7.9027,7.9027,7.843,7.843,74.20349459,1684267199999
1684267200000,7.8224,7.8973,7.8224,7.8406,144.93466719,1684281599999
1684281600000,7.9283,7.9523,7.9072,7.935,231.17161529,1684295999999
1684296000000,7.9295,7.9479,7.7421,7.7421,967.00835104,1684310399999
1684310400000,7.706,7.8061,7.706,7.7296,586.03728773,1684324799999
1684324800000,7.7509,7.8025,7.7341,7.7551,187.84286077,1684339199999
1684339200000,7.7451,8.1551,7.7451,8.1363,1144.48694087,1684353599999
1684353600000,8.1393,8.1545,8.0296,8.0636,1528.94194468,1684367999999
1684368000000,7.9715,8.0186,7.9245,8.0186,105.33006415,1684382399999
1684382400000,7.994,8.0217,7.9132,8.0096,135.42169494,1684396799999
1684396800000,7.9711,8.0542,7.9711,8.012,788.94387443,1684411199999
1684411200000,7.9762,7.989,7.9193,7.9193,127.0230332,1684425599999
1684425600000,7.9435,8.0199,7.7746,7.8664,1065.76897922,1684439999999
1684440000000,7.8523,7.9598,7.8523,7.9507,470.84806818,1684454399999
1684454400000,7.8906,7.8906,7.84,7.84,250.01751915,1684468799999
1684468800000,7.8727,7.918,7.8727,7.8848,17.94463862,1684483199999
1684483200000,7.8757,7.8757,7.8225,7.8225,20.22374174,1684497599999
1684497600000,7.8286,7.893,7.7774,7.8553,254.66290928,1684511999999
1684512000000,7.7996,7.8254,7.7641,7.7641,453.97010945,1684526399999
1684526400000,7.7896,7.8248,7.7874,7.8074,90.04678051,1684540799999
1684540800000,7.7472,7.7472,7.7472,7.7472,4.54254697,1684555199999
1684555200000,7.7555,7.7818,7.7428,7.7817,24.5519498,1684569599999
1684569600000,7.777,7.8021,7.777,7.7941,133.83227618,1684583999999
1684584000000,7.8358,7.8358,7.8358,7.8358,0.6409225,1684598399999
1684598400000,7.812,7.8733,7.7986,7.7986,229.98217542,1684612799999
1684612800000,7.8166,7.8206,7.7948,7.7987,104.25730558,1684627199999
1684627200000,7.8319,7.8319,7.78,7.78,116.31771106,1684641599999
1684641600000,7.7764,7.7904,7.7565,7.7699,408.55097854,1684655999999
1684656000000,7.7712,7.7815,7.6559,7.6995,774.7669846,1684670399999
1684670400000,7.6731,7.6966,7.5852,7.5852,256.45954196,1684684799999
1684684800000,7.6024,7.6024,7.5228,7.5825,450.78514956,1684699199999
1684699200000,7.5792,7.5929,7.463,7.5682,99.80202683,1684713599999
1684713600000,7.463,7.463,7.4258,7.4258,14.90799942,1684727999999
1684728000000,7.4652,7.5038,7.4482,7.5004,481.12419025,1684742399999
1684742400000,7.4961,7.5569,7.4943,7.5449,274.50747592,1684756799999
1684756800000,7.5605,7.586,7.5243,7.5478,56.86841933,1684771199999
1684771200000,7.568,7.5748,7.5016,7.5016,142.13756148,1684785599999
1684785600000,7.4937,7.5266,7.4937,7.5257,24.17052799,1684799999999
1684800000000,7.4914,7.6978,7.4587,7.6978,50.19371657,1684814399999
1684814400000,7.7519,7.7522,7.6584,7.6807,504.71409295,1684828799999
1684828800000,7.7053,7.7891,7.6932,7.7748,176.02148429,1684843199999
1684843200000,7.7713,7.8111,7.7335,7.7909,293.95065994,1684857599999
1684857600000,7.831,7.831,7.7106,7.7693,1057.09513387,1684871999999
1684872000000,7.7976,7.9333,7.7976,7.9008,880.1425969,1684886399999
1684886400000,7.8733,7.8769,7.6258,7.6558,15.82099298,1684900799999
1684900800000,7.6808,7.7207,7.5983,7.5983,297.26054458,1684915199999
1684915200000,7.6322,7.6778,7.618,7.624,235.66685748,1684929599999
1684929600000,7.6266,7.6266,7.37,7.4764,660.42042883,1684943999999
1684944000000,7.4563,7.5061,7.4253,7.4998,511.91877662,1684958399999
1684958400000,7.4923,7.5664,7.4923,7.5179,71.23528776,1684972799999
1684972800000,7.4689,7.4689,7.2856,7.3806,545.60045288,1684987199999
1684987200000,7.4079,7.4109,7.3833,7.3833,64.04370877,1685001599999
1685001600000,7.4109,7.4384,7.3788,7.4273,874.77787866,1685015999999
1685016000000,7.4615,7.4615,7.4154,7.4154,271.09592163,1685030399999
1685030400000,7.4049,7.5236,7.4045,7.5236,173.88359087,1685044799999
1685044800000,7.4787,7.4787,7.454,7.454,84.11680667,1685059199999
1685059200000,7.4276,7.4276,7.3961,7.3961,6.96486236,1685073599999
1685073600000,7.3814,7.4035,7.3243,7.4028,761.73818227,1685087999999
1685088000000,7.4145,7.462,7.4114,7.4213,520.439948,1685102399999
1685102400000,7.4562,7.5932,7.4438,7.5569,138.04232856,1685116799999
1685116800000,7.5194,7.5389,7.4594,7.5389,136.72338873,1685131199999
1685131200000,7.5535,7.5635,7.5269,7.5269,141.52599208,1685145599999
1685145600000,7.519,7.5911,7.519,7.5911,7.2913409,1685159999999
1685160000000,7.5856,7.612,7.5649,7.5684,72.35826647,1685174399999
1685174400000,7.5599,7.581,7.5425,7.5766,804.98651347,1685188799999
1685188800000,7.593,7.6359,7.5745,7.6115,593.28442414,1685203199999
1685203200000,7.6061,7.6263,7.5766,7.6205,650.81090703,1685217599999
1685217600000,7.6366,7.6779,7.5779,7.6779,316.81424928,1685231999999
1685232000000,7.6848,7.7722,7.6444,7.7722,73.09191709,1685246399999
1685246400000,7.7297,7.7808,7.7235,7.7808,147.85323451,1685260799999
1685260800000,7.8118,8.0248,7.7808,7.9377,10367.14602838,1685275199999
1685275200000,7.9458,7.9597,7.7946,7.7946,1436.59916932,1685289599999
1685289600000,7.7926,7.9116,7.7926,7.8843,2009.06181857,1685303999999
1685304000000,7.8747,8.015,7.8639,7.941,1784.68286894,1685318399999
1685318400000,7.9513,8.02,7.8268,7.8268,8352.93663926,1685332799999
1685332800000,7.7832,7.9123,7.7832,7.8687,339.39810477,1685347199999
1685347200000,7.8878,7.9293,7.8484,7.9293,450.272322,1685361599999
1685361600000,7.9186,7.9186,7.8162,7.8162,832.36008399,1685375999999
1685376000000,7.7252,7.9583,7.7119,7.936,321.12079826,1685390399999
1685390400000,7.9049,8.0085,7.9049,7.9854,723.7773048,1685404799999
1685404800000,7.8725,7.9938,7.8538,7.973,9.21426336,1685419199999
1685419200000,7.966,7.9755,7.8678,7.8678,567.06643428,1685433599999
1685433600000,7.8838,7.97,7.8838,7.9695,5741.01089979,1685447999999
1685448000000,7.9579,7.9849,7.8245,7.8616,852.10566796,1685462399999
1685462400000,7.8947,8.0,7.88,7.9897,605.36412,1685476799999
1685476800000,7.9582,7.999,7.9109,7.9109,224.34440913,1685491199999
1685491200000,7.9065,8.2137,7.9065,8.162,398.8636532,1685505599999
1685505600000,8.1474,8.1474,7.865,8.019,1059.28183364,1685519999999
1685520000000,8.0133,8.0377,7.7888,7.8227,2616.59475658,1685534399999
1685534400000,7.7889,7.8443,7.7268,7.7773,804.28296889,1685548799999
1685548800000,7.7363,7.798,7.7363,7.7678,55.02609044,1685563199999
1685563200000,7.7685,7.8243,7.744,7.7979,9641.22745267,1685577599999
1685577600000,7.8085,7.8966,7.7864,7.8067,3183.69864851,1685591999999
1685592000000,7.8796,7.8796,7.7776,7.8444,54.30260895,1685606399999
1685606400000,7.8425,8.035,7.8425,7.9453,267.98556603,1685620799999
1685620800000,7.9481,7.9926,7.917,7.9626,792.70242116,1685635199999
1685635200000,7.9692,7.9928,7.9158,7.9884,983.67534161,1685649599999
1685649600000,7.9717,7.9872,7.9261,7.9619,431.62456184,1685663999999
1685664000000,7.8483,8.0957,7.8483,8.0957,451.69067446,1685678399999
1685678400000,8.1629,8.3986,8.1629,8.3182,2147.31215389,1685692799999
1685692800000,8.3135,8.5504,8.2859,8.4904,2568.05840182,1685707199999
1685707200000,8.4706,8.4996,8.3534,8.4107,2468.49038654,1685721599999
1685721600000,8.4458,8.4458,8.3723,8.4307,862.55373493,1685735999999
1685736000000,8.4223,8.8714,8.368,8.441,10708.09058183,1685750399999
1685750400000,8.439,8.439,8.3226,8.3226,2566.19976933,1685764799999
1685764800000,8.3654,8.4068,8.3394,8.3765,106.00567205,1685779199999
1685779200000,8.3823,8.5885,8.3823,8.4924,844.02754934,1685793599999
1685793600000,8.497,8.5229,8.4185,8.4485,3613.13885198,1685807999999
1685808000000,8.4043,8.4406,8.328,8.328,268.95664266,1685822399999
1685822400000,8.3859,8.4191,8.3859,8.4037,629.35500066,1685836799999
1685836800000,8.3675,8.4021,8.3675,8.4021,3.5716548,1685851199999
1685851200000,8.4861,8.5,8.3738,8.3984,725.27985776,1685865599999
1685865600000,8.3938,8.6283,8.3804,8.5837,246.25314783,1685879999999
1685880000000,8.5954,8.7869,8.5591,8.6913,5555.64062205,1685894399999
1685894400000,8.6922,8.7604,8.6515,8.7539,886.60655698,1685908799999
1685908800000,8.685,8.6987,8.5894,8.6012,1485.02836908,1685923199999
1685923200000,8.5757,8.5757,8.2734,8.2826,5811.70132469,1685937599999
1685937600000,8.3097,8.3596,8.2579,8.3571,611.15657387,1685951999999
1685952000000,8.3833,8.3833,8.15,8.2106,1215.69880461,1685966399999
1685966400000,8.2054,8.2054,7.5566,7.5979,3017.32657816,1685980799999
1685980800000,7.6129,8.1511,7.4,7.5422,5811.58963481,1685995199999
1685995200000,7.557,7.619,7.386,7.619,742.68726485,1686009599999
1686009600000,7.5487,7.5748,7.4725,7.5218,157.72557826,1686023999999
1686024000000,7.5309,7.5555,7.4508,7.4662,651.24847586,1686038399999
1686038400000,7.488,7.5473,7.472,7.493,1297.18251826,1686052799999
