openTime,open,high,low,close,volume,closeTime
1566374400000,0.042479,0.042479,0.041601,0.041928,114878.841179,1566403199999
1566403200000,0.041958,0.042629,0.041741,0.042577,151935.918603,1566431999999
1566432000000,0.042205,0.043419,0.042205,0.042727,83596.38767,1566460799999
1566460800000,0.042542,0.045029,0.042542,0.04498,205009.957845,1566489599999
1566489600000,0.044796,0.046134,0.044613,0.045019,434892.011906,1566518399999
1566518400000,0.044895,0.04554,0.044707,0.044825,298857.519216,1566547199999
1566547200000,0.044967,0.045091,0.044399,0.044584,493077.699948,1566575999999
1566576000000,0.044351,0.04469,0.044289,0.04469,66121.462943,1566604799999
1566604800000,0.044998,0.044998,0.044142,0.044506,19589.576912,1566633599999
1566633600000,0.044,0.044201,0.043436,0.04387,53056.813126,1566662399999
1566662400000,0.04415,0.046125,0.04415,0.04519,437430.484676,1566691199999
1566691200000,0.0459,0.047032,0.0459,0.046544,86204.045386,1566719999999
1566720000000,0.046054,0.04713,0.045421,0.045709,696184.146184,1566748799999
1566748800000,0.045421,0.045865,0.043641,0.044086,1058913.806617,1566777599999
1566777600000,0.04495,0.04495,0.044476,0.044706,77448.080825,1566806399999
1566806400000,0.04457,0.044625,0.044,0.044621,83399.313693,1566835199999
1566835200000,0.04496,0.045563,0.04455,0.044835,87390.346613,1566863999999
1566864000000,0.043904,0.044432,0.043904,0.044432,128598.60104,1566892799999
1566892800000,0.044369,0.044383,0.043571,0.043931,55332.345309,1566921599999
1566921600000,0.044176,0.044712,0.04389,0.044712,35520.585687,1566950399999
1566950400000,0.045,0.045,0.043963,0.044513,25065.363109,1566979199999
1566979200000,0.044378,0.044549,0.044,0.044,54151.264299,1567007999999
1567008000000,0.043783,0.044134,0.041084,0.041497,376595.083289,1567036799999
1567036800000,0.0404,0.040696,0.039053,0.039218,351434.297165,1567065599999
1567065600000,0.03985,0.040182,0.039545,0.039988,205910.575055,1567094399999
1567094400000,0.040157,0.0407,0.039877,0.040181,114621.89967,1567123199999
1567123200000,0.040565,0.040655,0.04039,0.040454,22855.237988,1567151999999
1567152000000,0.040495,0.04169,0.040495,0.04169,139719.660036,1567180799999
1567180800000,0.041137,0.041203,0.040462,0.040813,81262.412674,1567209599999
1567209600000,0.040749,0.04119,0.040749,0.04095,25498.098963,1567238399999
1567238400000,0.041365,0.041365,0.04068,0.040876,59244.726637,1567267199999
1567267200000,0.040338,0.04129,0.039975,0.041066,98296.15256,1567295999999
1567296000000,0.041251,0.041251,0.040863,0.040863,6046.27662,1567324799999
1567324800000,0.040726,0.040739,0.040192,0.040192,134329.9747,1567353599999
1567353600000,0.040281,0.040702,0.039852,0.040702,361003.490287,1567382399999
1567382400000,0.040316,0.04035,0.039731,0.039746,16064.643022,1567411199999
1567411200000,0.040001,0.040845,0.039997,0.040571,61542.99498,1567439999999
1567440000000,0.040781,0.042081,0.04067,0.041354,213890.188343,1567468799999
1567468800000,0.041263,0.041471,0.041025,0.041342,101206.246866,1567497599999
1567497600000,0.041244,0.04193,0.040863,0.041424,292500.68947,1567526399999
1567526400000,0.041376,0.043302,0.041291,0.042545,566843.842878,1567555199999
1567555200000,0.041958,0.041958,0.041581,0.041677,36975.980409,1567583999999
1567584000000,0.041642,0.041836,0.041012,0.041236,240883.195743,1567612799999
1567612800000,0.04137,0.041475,0.040936,0.041164,182928.828594,1567641599999
1567641600000,0.041006,0.041014,0.040714,0.040714,19603.606247,1567670399999
1567670400000,0.040498,0.040852,0.039778,0.040043,182165.043002,1567699199999
1567699200000,0.040319,0.040643,0.04006,0.040643,42784.161926,1567727999999
1567728000000,0.039962,0.040163,0.039836,0.039836,105353.297858,1567756799999
1567756800000,0.039791,0.040457,0.039732,0.039965,288219.115248,1567785599999
1567785600000,0.040348,0.040432,0.039592,0.040324,272713.180304,1567814399999
1567814400000,0.039728,0.039979,0.039692,0.039837,39624.156579,1567843199999
1567843200000,0.040198,0.041458,0.039932,0.041458,203811.641408,1567871999999
1567872000000,0.041398,0.042329,0.041329,0.041633,88891.550353,1567900799999
1567900800000,0.042514,0.043239,0.042514,0.042735,276938.414145,1567929599999
1567929600000,0.042726,0.043244,0.04165,0.042951,720905.230573,1567958399999
1567958400000,0.043015,0.043015,0.042277,0.042423,299753.016224,1567987199999
1567987200000,0.042273,0.042273,0.041127,0.041127,119666.123173,1568015999999
1568016000000,0.041099,0.042397,0.041099,0.042166,349890.548226,1568044799999
1568044800000,0.041926,0.042635,0.041926,0.042382,32168.369313,1568073599999
1568073600000,0.042611,0.043672,0.042611,0.043399,396648.676336,1568102399999
1568102400000,0.043473,0.04357,0.042606,0.042655,845859.629579,1568131199999
1568131200000,0.042505,0.042797,0.041369,0.041912,1686653.113912,1568159999999
1568160000000,0.042109,0.042109,0.041001,0.04151,329770.133262,1568188799999
1568188800000,0.041518,0.041536,0.040682,0.040682,113836.360804,1568217599999
1568217600000,0.040613,0.041009,0.040349,0.040545,308178.206568,1568246399999
1568246400000,0.040528,0.040528,0.040254,0.040254,22368.782057,1568275199999
1568275200000,0.040349,0.041135,0.040281,0.041021,287924.687507,1568303999999
1568304000000,0.040889,0.041968,0.040818,0.041191,200777.758742,1568332799999
1568332800000,0.04096,0.04096,0.04073,0.04073,35007.317955,1568361599999
1568361600000,0.040873,0.04118,0.040613,0.04118,281274.196328,1568390399999
1568390400000,0.041039,0.041424,0.040906,0.041424,53700.39534,1568419199999
1568419200000,0.041394,0.041467,0.04072,0.040927,42427.840032,1568447999999
1568448000000,0.040885,0.04174,0.040624,0.041315,204752.923202,1568476799999
1568476800000,0.041778,0.042658,0.041777,0.042131,323925.392944,1568505599999
1568505600000,0.042555,0.042555,0.041796,0.042132,45065.122849,1568534399999
1568534400000,0.041963,0.0425,0.041963,0.041986,284974.14185,1568563199999
1568563200000,0.042038,0.042046,0.04172,0.041992,229392.474804,1568591999999
1568592000000,0.0422,0.042732,0.0422,0.042732,235128.188065,1568620799999
1568620800000,0.042706,0.042769,0.041611,0.041704,187033.860415,1568649599999
1568649600000,0.041718,0.043149,0.041695,0.042799,432287.234876,1568678399999
1568678400000,0.043008,0.043458,0.042848,0.043458,8922.154655,1568707199999
1568707200000,0.043746,0.044358,0.042905,0.044166,1789732.021581,1568735999999
1568736000000,0.0445,0.045822,0.044389,0.044584,604197.379192,1568764799999
1568764800000,0.045408,0.04712,0.045408,0.047092,326572.995584,1568793599999
1568793600000,0.04657,0.050064,0.045546,0.049999,1153080.878739,1568822399999
1568822400000,0.050318,0.050318,0.0474,0.048061,505391.059263,1568851199999
1568851200000,0.04702,0.04702,0.044971,0.046169,306322.372911,1568879999999
1568880000000,0.04625,0.0472,0.045374,0.046631,233395.861406,1568908799999
1568908800000,0.047067,0.049479,0.047067,0.04755,765972.550295,1568937599999
1568937600000,0.045979,0.047065,0.045894,0.047065,629262.312384,1568966399999
1568966400000,0.047166,0.047282,0.04601,0.046115,441381.673623,1568995199999
1568995200000,0.046209,0.047132,0.045856,0.047132,239550.09227,1569023999999
1569024000000,0.047814,0.048446,0.047728,0.048112,205783.272872,1569052799999
1569052800000,0.048004,0.048104,0.046644,0.047478,297178.579514,1569081599999
1569081600000,0.047265,0.047286,0.046419,0.046766,83740.030114,1569110399999
1569110400000,0.047108,0.047108,0.044221,0.045116,1704962.590087,1569139199999
1569139200000,0.044837,0.045008,0.044173,0.044575,806381.513404,1569167999999
1569168000000,0.044606,0.044698,0.043448,0.044698,350335.244546,1569196799999
1569196800000,0.044567,0.044729,0.04337,0.043976,739884.193083,1569225599999
1569225600000,0.044,0.044936,0.043696,0.044482,185953.966378,1569254399999
1569254400000,0.044765,0.045012,0.042007,0.042007,581774.330444,1569283199999
1569283200000,0.042,0.04236,0.041385,0.041826,275211.932319,1569311999999
1569312000000,0.0417,0.042042,0.03954,0.040541,759336.199831,1569340799999
1569340800000,0.040841,0.040859,0.033165,0.034593,1982661.989051,1569369599999
1569369600000,0.034388,0.035997,0.033739,0.033955,1049345.646161,1569398399999
1569398400000,0.033611,0.035263,0.032991,0.034801,935097.34356,1569427199999
1569427200000,0.03439,0.036468,0.03439,0.03538,450172.873404,1569455999999
1569456000000,0.035878,0.035878,0.034737,0.035417,325305.964627,1569484799999
1569484800000,0.036325,0.036536,0.033228,0.033228,1050870.857734,1569513599999
1569513600000,0.033434,0.035,0.032093,0.034975,870003.910568,1569542399999
1569542400000,0.035108,0.035477,0.03426,0.035354,126129.083385,1569571199999
1569571200000,0.035426,0.035536,0.034,0.034,262919.295947,1569599999999
1569600000000,0.035196,0.036367,0.034904,0.035798,627635.212149,1569628799999
1569628800000,0.035877,0.036276,0.035877,0.035911,56200.522386,1569657599999
1569657600000,0.036028,0.036199,0.03511,0.035363,308878.866744,1569686399999
1569686400000,0.035405,0.035665,0.035065,0.035185,410522.585999,1569715199999
1569715200000,0.0351,0.0351,0.034172,0.034172,33277.760864,1569743999999
1569744000000,0.034358,0.034455,0.032783,0.033737,617909.128124,1569772799999
1569772800000,0.033718,0.034334,0.033613,0.034173,135571.303114,1569801599999
1569801600000,0.03312,0.033921,0.032957,0.033714,67512.029964,1569830399999
1569830400000,0.033703,0.035963,0.03363,0.035764,692020.729495,1569859199999
1569859200000,0.03581,0.03609,0.03521,0.03538,418369.283007,1569887999999
1569888000000,0.035999,0.037075,0.035798,0.035824,714956.513742,1569916799999
1569916800000,0.036072,0.036332,0.035422,0.035596,169441.874591,1569945599999
1569945600000,0.03548,0.03592,0.034998,0.034999,91530.645229,1569974399999
1569974400000,0.035111,0.035124,0.034727,0.035006,51429.564976,1570003199999
1570003200000,0.035345,0.035768,0.03515,0.035523,125886.250837,1570031999999
1570032000000,0.035964,0.036064,0.035418,0.035897,963455.977349,1570060799999
1570060800000,0.036016,0.036113,0.035611,0.03572,28218.892667,1570089599999
1570089600000,0.035704,0.035704,0.034342,0.034528,452991.1863,1570118399999
1570118400000,0.03444,0.035035,0.034369,0.034989,166695.292486,1570147199999
1570147200000,0.03463,0.034801,0.034306,0.034801,318238.837678,1570175999999
1570176000000,0.034848,0.036359,0.034725,0.03601,561673.594862,1570204799999
1570204800000,0.036163,0.036684,0.035969,0.03608,509516.271085,1570233599999
1570233600000,0.035831,0.03623,0.035831,0.0361,91979.002089,1570262399999
1570262400000,0.035952,0.036091,0.03528,0.036055,155750.546369,1570291199999
1570291200000,0.03586,0.036239,0.03583,0.036135,166265.90677,1570319999999
1570320000000,0.036225,0.036595,0.035907,0.035965,39966.726672,1570348799999
1570348800000,0.03591,0.036076,0.035428,0.036051,314362.895993,1570377599999
1570377600000,0.035954,0.036038,0.034779,0.035398,299015.122925,1570406399999
1570406400000,0.034933,0.035667,0.034933,0.035576,95591.71866,1570435199999
1570435200000,0.036,0.037819,0.036,0.037667,1033360.579286,1570463999999
1570464000000,0.037726,0.038141,0.037198,0.037729,555661.33428,1570492799999
1570492800000,0.038022,0.038317,0.037368,0.037615,116842.107951,1570521599999
1570521600000,0.037228,0.037388,0.036876,0.037207,529968.384424,1570550399999
1570550400000,0.037193,0.037728,0.037022,0.037728,135806.110948,1570579199999
1570579200000,0.037327,0.038256,0.037102,0.038205,118527.668996,1570607999999
1570608000000,0.038285,0.039536,0.0381,0.038558,1287677.623363,1570636799999
1570636800000,0.038656,0.038996,0.038373,0.038919,323215.607015,1570665599999
1570665600000,0.03815,0.038374,0.037913,0.038104,571950.311587,1570694399999
1570694400000,0.037794,0.037794,0.036927,0.03741,170555.764769,1570723199999
1570723200000,0.037557,0.038297,0.037353,0.037987,77354.238243,1570751999999
1570752000000,0.03775,0.038249,0.036859,0.036955,38492.105025,1570780799999
1570780800000,0.036947,0.037558,0.03686,0.037099,219627.14032,1570809599999
1570809600000,0.036862,0.03695,0.036481,0.036481,170835.946447,1570838399999
1570838400000,0.036655,0.037147,0.036589,0.037003,69521.846954,1570867199999
1570867200000,0.036901,0.037039,0.036576,0.037002,26889.962959,1570895999999
1570896000000,0.037063,0.037063,0.036664,0.036962,20046.771032,1570924799999
1570924800000,0.036909,0.037038,0.036795,0.037038,12426.576463,1570953599999
1570953600000,0.037112,0.0377,0.037046,0.0377,259925.575319,1570982399999
1570982400000,0.0377,0.037828,0.036913,0.037365,94648.318668,1571011199999
1571011200000,0.037211,0.038118,0.037204,0.038116,59726.408076,1571039999999
1571040000000,0.038143,0.038143,0.037453,0.037453,91862.16924,1571068799999
1571068800000,0.037491,0.037935,0.03735,0.037823,62840.090082,1571097599999
1571097600000,0.037635,0.037635,0.03725,0.03725,248718.70027,1571126399999
1571126400000,0.037262,0.037621,0.037027,0.037078,177357.9501,1571155199999
1571155200000,0.037122,0.037122,0.035595,0.035702,327261.552138,1571183999999
1571184000000,0.036122,0.036129,0.035531,0.035531,13222.775543,1571212799999
1571212800000,0.035593,0.03564,0.034371,0.034484,280722.521902,1571241599999
1571241600000,0.034727,0.034826,0.034235,0.03478,1707780.295733,1571270399999
1571270400000,0.034471,0.034706,0.034228,0.034706,114931.328997,1571299199999
1571299200000,0.035292,0.035551,0.035,0.035291,86939.58577,1571327999999
1571328000000,0.035446,0.035446,0.034997,0.035265,646233.477417,1571356799999
1571356800000,0.034342,0.034343,0.03419,0.034343,28777.505331,1571385599999
1571385600000,0.034334,0.034334,0.033807,0.033807,148444.469687,1571414399999
1571414400000,0.033882,0.034236,0.033848,0.034132,198082.508731,1571443199999
1571443200000,0.033911,0.034261,0.033907,0.034086,37627.882433,1571471999999
1571472000000,0.034267,0.0354,0.034068,0.035026,387823.202439,1571500799999
1571500800000,0.035098,0.035264,0.034768,0.03495,27453.464397,1571529599999
1571529600000,0.035029,0.035029,0.034392,0.034392,14336.137038,1571558399999
1571558400000,0.034411,0.035062,0.034204,0.035062,56141.36924,1571587199999
1571587200000,0.035055,0.03551,0.034964,0.03546,194178.688935,1571615999999
1571616000000,0.035136,0.035136,0.034545,0.034717,85710.020327,1571644799999
1571644800000,0.03466,0.035361,0.034562,0.03478,165991.104054,1571673599999
1571673600000,0.034834,0.035265,0.034638,0.035023,89008.052733,1571702399999
1571702400000,0.035782,0.035816,0.035479,0.035655,75659.595387,1571731199999
1571731200000,0.035599,0.03578,0.035428,0.03549,132543.555887,1571759999999
1571760000000,0.03588,0.03588,0.03482,0.03482,29378.66951,1571788799999
1571788800000,0.034137,0.034165,0.034,0.034097,32322.711683,1571817599999
1571817600000,0.034408,0.034533,0.032525,0.032675,322759.631616,1571846399999
1571846400000,0.032559,0.032884,0.032441,0.032727,139254.289915,1571875199999
1571875200000,0.032979,0.03307,0.032396,0.032828,598830.788046,1571903999999
1571904000000,0.033069,0.034139,0.033069,0.033956,495276.785782,1571932799999
1571932800000,0.034145,0.034161,0.033639,0.033986,477310.439032,1571961599999
1571961600000,0.0337,0.034097,0.033584,0.03406,184279.094901,1571990399999
1571990400000,0.034119,0.0373,0.034013,0.036614,292612.628852,1572019199999
1572019200000,0.036634,0.037705,0.036018,0.037422,769436.447907,1572047999999
1572048000000,0.037055,0.039216,0.0368,0.037233,1569651.704946,1572076799999
1572076800000,0.037188,0.037291,0.036,0.036398,1013115.631755,1572105599999
1572105600000,0.036374,0.03669,0.035309,0.03669,262450.17549,1572134399999
1572134400000,0.036,0.036524,0.035858,0.036442,253926.678964,1572163199999
1572163200000,0.036214,0.038614,0.036214,0.038445,773296.653556,1572191999999
1572192000000,0.038578,0.038976,0.037897,0.03813,714661.271553,1572220799999
1572220800000,0.038968,0.04049,0.03787,0.0383,356593.132325,1572249599999
1572249600000,0.037968,0.038714,0.037808,0.038488,363565.472574,1572278399999
1572278400000,0.03848,0.03933,0.0383,0.0383,426293.826656,1572307199999
1572307200000,0.038496,0.0389,0.03842,0.0389,109719.899578,1572335999999
1572336000000,0.0389,0.039569,0.038351,0.03882,394480.678399,1572364799999
1572364800000,0.03902,0.03902,0.038064,0.038874,399067.589908,1572393599999
1572393600000,0.0395,0.0395,0.038254,0.038307,109102.246032,1572422399999
1572422400000,0.03839,0.038692,0.037088,0.037224,155794.581449,1572451199999
1572451200000,0.037383,0.03784,0.037212,0.037515,404362.944018,1572479999999
1572480000000,0.037421,0.037506,0.037256,0.037259,326336.498583,1572508799999
1572508800000,0.037251,0.037517,0.036107,0.036966,534393.59884,1572537599999
1572537600000,0.037146,0.037406,0.03669,0.037071,151419.958055,1572566399999
1572566400000,0.036971,0.037827,0.036971,0.037528,20869.88902,1572595199999
1572595200000,0.03751,0.037859,0.037121,0.037343,313253.528885,1572623999999
1572624000000,0.037083,0.037937,0.037083,0.037937,314836.992488,1572652799999
1572652800000,0.037935,0.038047,0.037327,0.037599,216500.974833,1572681599999
1572681600000,0.037601,0.038158,0.037562,0.038059,60126.520916,1572710399999
1572710400000,0.038072,0.038198,0.037663,0.03811,49674.28475,1572739199999
1572739200000,0.0381,0.0381,0.037789,0.037789,27756.370058,1572767999999
1572768000000,0.0378,0.0378,0.037116,0.037405,61364.590225,1572796799999
1572796800000,0.037451,0.03761,0.037124,0.037353,42318.30603,1572825599999
1572825600000,0.037425,0.037425,0.037049,0.037378,116201.309059,1572854399999
1572854400000,0.037463,0.038321,0.037387,0.038155,138476.649695,1572883199999
1572883200000,0.038552,0.039641,0.038308,0.03844,717691.739584,1572911999999
1572912000000,0.039007,0.04004,0.038864,0.038864,203936.876135,1572940799999
1572940800000,0.03887,0.040153,0.038702,0.039951,511559.614907,1572969599999
1572969600000,0.039935,0.040365,0.039919,0.039957,654707.166484,1572998399999
1572998400000,0.039956,0.040675,0.039408,0.040396,125544.966755,1573027199999
1573027200000,0.04044,0.041416,0.04032,0.040589,172404.522412,1573055999999
1573056000000,0.040482,0.040641,0.040188,0.04052,90813.658899,1573084799999
1573084800000,0.04047,0.040554,0.03912,0.039417,108560.602497,1573113599999
1573113600000,0.039297,0.039439,0.038476,0.03898,429635.6968,1573142399999
1573142400000,0.039099,0.039364,0.039066,0.039066,342106.297537,1573171199999
1573171200000,0.039299,0.039548,0.038692,0.038692,72271.102238,1573199999999
1573200000000,0.03868,0.038776,0.037229,0.037664,1112667.951645,1573228799999
1573228800000,0.037779,0.038595,0.037779,0.038125,397312.708645,1573257599999
1573257600000,0.03836,0.038523,0.03836,0.038371,2495.831674,1573286399999
1573286400000,0.038323,0.038761,0.038206,0.038395,222511.8713,1573315199999
1573315200000,0.038267,0.038492,0.038098,0.03842,78408.266374,1573343999999
1573344000000,0.038593,0.039184,0.038462,0.0391,7303.619954,1573372799999
1573372800000,0.039158,0.039367,0.038815,0.039011,123590.906938,1573401599999
1573401600000,0.039495,0.040045,0.03918,0.039836,236098.930551,1573430399999
1573430400000,0.039906,0.039968,0.038661,0.039005,357706.584307,1573459199999
1573459200000,0.039136,0.039277,0.038477,0.038999,499000.750878,1573487999999
1573488000000,0.039279,0.039377,0.03899,0.039027,187605.140431,1573516799999
1573516800000,0.03902,0.039978,0.03902,0.039978,102094.987171,1573545599999
1573545600000,0.039972,0.04036,0.039105,0.039453,1166615.74095,1573574399999
1573574400000,0.039628,0.039942,0.039353,0.039703,361972.522499,1573603199999
1573603200000,0.039464,0.039534,0.039179,0.039179,211048.202032,1573631999999
1573632000000,0.039125,0.039621,0.039106,0.03936,144744.125976,1573660799999
1573660800000,0.03963,0.039638,0.039237,0.039275,32134.048406,1573689599999
1573689600000,0.039272,0.039272,0.03845,0.038836,288626.233769,1573718399999
1573718400000,0.038551,0.038927,0.03813,0.03876,161044.234042,1573747199999
1573747200000,0.038613,0.038922,0.03834,0.038922,306181.479926,1573775999999
1573776000000,0.038534,0.038587,0.038422,0.038587,44877.764999,1573804799999
1573804800000,0.039115,0.039852,0.03798,0.038406,378650.764315,1573833599999
1573833600000,0.03831,0.040183,0.038235,0.040099,436242.290799,1573862399999
1573862400000,0.039981,0.040195,0.03935,0.03963,289384.428267,1573891199999
1573891200000,0.039569,0.039948,0.03924,0.039667,248351.805546,1573919999999
1573920000000,0.0399,0.040025,0.039574,0.039673,295323.358825,1573948799999
1573948800000,0.039516,0.039732,0.039503,0.039732,12603.338765,1573977599999
1573977600000,0.039212,0.040492,0.039181,0.04036,328094.857587,1574006399999
1574006400000,0.0405,0.04147,0.04037,0.0408,733117.077363,1574035199999
1574035200000,0.040621,0.040787,0.040128,0.040663,18620.095727,1574063999999
1574064000000,0.040813,0.041643,0.040324,0.040324,325014.279584,1574092799999
1574092800000,0.040325,0.040492,0.038642,0.039287,884761.945835,1574121599999
1574121600000,0.038776,0.038797,0.03767,0.03767,338167.840486,1574150399999
1574150400000,0.037786,0.038399,0.03712,0.037652,407226.036706,1574179199999
1574179200000,0.037927,0.038522,0.037653,0.038094,189919.067207,1574207999999
1574208000000,0.037752,0.038105,0.037412,0.037786,146546.54897,1574236799999
1574236800000,0.037861,0.037861,0.036992,0.037413,387101.053974,1574265599999
1574265600000,0.037404,0.037643,0.036317,0.036903,244804.628146,1574294399999
1574294400000,0.036684,0.036895,0.036043,0.036187,133872.076558,1574323199999
1574323200000,0.036133,0.03614,0.033734,0.034674,269070.500627,1574351999999
1574352000000,0.034576,0.035263,0.033935,0.034732,934577.983361,1574380799999
1574380800000,0.034297,0.034803,0.03327,0.034288,37504.486722,1574409599999
1574409600000,0.034547,0.034547,0.03116,0.032948,533717.79032,1574438399999
1574438400000,0.033464,0.035046,0.032691,0.033378,594181.337994,1574467199999
1574467200000,0.033728,0.034068,0.03339,0.033839,21628.976606,1574495999999
1574496000000,0.034063,0.034574,0.033456,0.034574,166322.096478,1574524799999
1574524800000,0.034596,0.034901,0.03373,0.034581,78130.916201,1574553599999
1574553600000,0.034702,0.035058,0.033959,0.033959,22874.48553,1574582399999
1574582400000,0.033796,0.034179,0.032535,0.032535,152236.100333,1574611199999
1574611200000,0.031995,0.033003,0.031722,0.031722,103985.579945,1574639999999
1574640000000,0.031926,0.032489,0.030042,0.03082,243973.171399,1574668799999
1574668800000,0.030776,0.03367,0.030776,0.033544,1689545.256195,1574697599999
1574697600000,0.033799,0.033958,0.03258,0.03258,101934.690259,1574726399999
1574726400000,0.033709,0.033709,0.032848,0.03296,13447.096506,1574755199999
1574755200000,0.032908,0.033028,0.032381,0.033028,426890.507156,1574783999999
1574784000000,0.033297,0.033453,0.032666,0.033453,388212.627666,1574812799999
1574812800000,0.033561,0.033561,0.03276,0.03323,56868.499179,1574841599999
1574841600000,0.033373,0.035213,0.032078,0.035207,410847.330828,1574870399999
1574870400000,0.034981,0.036313,0.034981,0.035673,540119.230602,1574899199999
1574899200000,0.035463,0.035519,0.0349,0.035395,185723.378715,1574927999999
1574928000000,0.035192,0.03594,0.035077,0.035761,282418.856678,1574956799999
1574956800000,0.035832,0.036239,0.035042,0.035694,257827.479739,1574985599999
1574985600000,0.035646,0.038158,0.035646,0.037535,207150.929091,1575014399999
1575014400000,0.037317,0.038185,0.036689,0.037994,1528686.054501,1575043199999
1575043200000,0.037977,0.037977,0.037192,0.03741,173958.226988,1575071999999
1575072000000,0.037167,0.037816,0.03715,0.037816,284934.496548,1575100799999
1575100800000,0.038062,0.038236,0.036196,0.036338,334239.135459,1575129599999
1575129600000,0.036649,0.036726,0.03632,0.036588,49276.987096,1575158399999
1575158400000,0.036302,0.036302,0.035476,0.035476,4939.18103,1575187199999
1575187200000,0.03532,0.036409,0.034994,0.036296,67436.592922,1575215999999
1575216000000,0.035173,0.036269,0.035173,0.036066,46307.52052,1575244799999
1575244800000,0.035997,0.035997,0.03433,0.034527,54020.721012,1575273599999
1575273600000,0.034316,0.034717,0.034082,0.034497,428257.583065,1575302399999
1575302400000,0.034423,0.034434,0.034048,0.034434,85938.701229,1575331199999
1575331200000,0.034777,0.034986,0.034238,0.034302,46359.742384,1575359999999
1575360000000,0.034188,0.034682,0.033792,0.034682,148224.666467,1575388799999
1575388800000,0.034494,0.034888,0.03406,0.034142,501174.341474,1575417599999
1575417600000,0.0335,0.033572,0.032981,0.033098,231725.370852,1575446399999
1575446400000,0.03299,0.034347,0.032907,0.034135,59324.186624,1575475199999
1575475200000,0.034159,0.034951,0.033377,0.033619,790447.795372,1575503999999
1575504000000,0.033263,0.033666,0.033255,0.03354,19449.450773,1575532799999
1575532800000,0.033451,0.033768,0.03334,0.033612,69817.299869,1575561599999
1575561600000,0.033559,0.034236,0.033348,0.03401,211007.195345,1575590399999
1575590400000,0.03405,0.03405,0.033629,0.033872,59942.106161,1575619199999
1575619200000,0.034007,0.034104,0.033582,0.034041,178149.525465,1575647999999
1575648000000,0.034068,0.034691,0.033905,0.034511,89997.394988,1575676799999
1575676800000,0.034815,0.034931,0.034492,0.034665,56381.302864,1575705599999
1575705600000,0.034548,0.035009,0.034361,0.034708,72522.145369,1575734399999
1575734400000,0.034823,0.03537,0.034727,0.034855,75524.430087,1575763199999
1575763200000,0.034779,0.03485,0.03452,0.034646,47189.834469,1575791999999
1575792000000,0.034691,0.03521,0.034691,0.035092,255649.21184,1575820799999
1575820800000,0.035185,0.035185,0.034931,0.03496,20388.248124,1575849599999
1575849600000,0.03488,0.034986,0.034846,0.034914,14775.600582,1575878399999
1575878400000,0.03475,0.03475,0.034098,0.034134,115360.231072,1575907199999
