openTime,open,high,low,close,volume,closeTime
1734782400000,0.22507,0.22557,0.2087,0.2105,128446.48979678,1734825599999
1734825600000,0.21003,0.21756,0.20725,0.21449,22951.83976139,1734868799999
1734868800000,0.21502,0.21689,0.20652,0.21022,89091.63323716,1734911999999
1734912000000,0.20984,0.21324,0.20878,0.21266,11274.26083919,1734955199999
1734955200000,0.2119,0.22326,0.2071,0.22059,116910.82993636,1734998399999
1734998400000,0.22075,0.22075,0.21363,0.21555,58506.99085697,1735041599999
1735041600000,0.21529,0.22618,0.21416,0.22458,83339.21936897,1735084799999
1735084800000,0.22303,0.22304,0.2175,0.21887,55841.24415713,1735127999999
1735128000000,0.21645,0.21973,0.2147,0.21809,57201.6894982,1735171199999
1735171200000,0.21514,0.21514,0.19911,0.20391,66152.69538451,1735214399999
1735214400000,0.20281,0.20301,0.19973,0.19973,24230.41835661,1735257599999
1735257600000,0.20189,0.20707,0.19991,0.2032,24750.6375606,1735300799999
1735300800000,0.20432,0.20432,0.19703,0.19787,512543.88997016,1735343999999
1735344000000,0.1974,0.1974,0.19409,0.19633,37336.60864098,1735387199999
1735387200000,0.19555,0.2012,0.19555,0.20031,37316.51620309,1735430399999
1735430400000,0.19927,0.20044,0.19795,0.19814,8852.19116673,1735473599999
1735473600000,0.19806,0.19806,0.18971,0.18971,27403.09112188,1735516799999
1735516800000,0.18971,0.19374,0.18971,0.19157,18947.59702615,1735559999999
1735560000000,0.19273,0.19535,0.18412,0.19099,110759.21557856,1735603199999
1735603200000,0.18633,0.18925,0.18462,0.18752,49899.14311581,1735646399999
1735646400000,0.18792,0.20285,0.18792,0.19444,280432.64580968,1735689599999
1735689600000,0.19152,0.19612,0.19094,0.19353,44388.38803163,1735732799999
1735732800000,0.1943,0.2194,0.1943,0.20187,944296.4650983,1735775999999
1735776000000,0.20158,0.21282,0.20135,0.21282,219128.07415181,1735819199999
1735819200000,0.21164,0.21655,0.20905,0.21226,242942.12574526,1735862399999
1735862400000,0.21323,0.21619,0.2079,0.21324,49325.61589457,1735905599999
1735905600000,0.215,0.2234,0.21407,0.22282,67976.45479742,1735948799999
1735948800000,0.22137,0.22392,0.21688,0.21908,24323.99060001,1735991999999
1735992000000,0.21922,0.22366,0.21868,0.22064,70505.50173522,1736035199999
1736035200000,0.22014,0.22053,0.21485,0.21535,7418.15675016,1736078399999
1736078400000,0.21492,0.22137,0.21363,0.21911,31908.14840193,1736121599999
1736121600000,0.21964,0.22757,0.21964,0.22204,169688.81112282,1736164799999
1736164800000,0.22319,0.23033,0.22145,0.22618,171368.32972182,1736207999999
1736208000000,0.22437,0.22513,0.21761,0.21785,155296.28695051,1736251199999
1736251200000,0.21817,0.21978,0.20105,0.20418,179927.96378058,1736294399999
1736294400000,0.20449,0.20449,0.19438,0.19542,27968.161016,1736337599999
1736337600000,0.19416,0.19745,0.18586,0.19745,113198.51145909,1736380799999
1736380800000,0.19866,0.20482,0.19167,0.20404,288267.32265179,1736423999999
1736424000000,0.20233,0.20991,0.1945,0.20801,194057.98794241,1736467199999
1736467200000,0.20689,0.21609,0.20396,0.2109,556333.56433237,1736510399999
1736510400000,0.21207,0.21207,0.19973,0.20891,159859.43985051,1736553599999
1736553600000,0.2069,0.20985,0.20328,0.20985,11136.77294329,1736596799999
1736596800000,0.20716,0.21224,0.20597,0.20946,13055.88266123,1736639999999
1736640000000,0.20838,0.21029,0.20505,0.20613,13140.84666719,1736683199999
1736683200000,0.2077,0.20791,0.20083,0.20327,21182.75642365,1736726399999
1736726400000,0.20298,0.20547,0.187,0.18722,126637.40149859,1736769599999
1736769600000,0.18666,0.20261,0.18666,0.19908,31877.35409424,1736812799999
1736812800000,0.19903,0.20563,0.1982,0.20378,125474.60129263,1736855999999
1736856000000,0.20466,0.20752,0.20253,0.20692,33113.84183271,1736899199999
1736899200000,0.2083,0.21217,0.20206,0.2027,102036.07605477,1736942399999
1736942400000,0.2024,0.22284,0.2012,0.22101,160903.31573589,1736985599999
1736985600000,0.22016,0.22371,0.21758,0.22094,57287.79970703,1737028799999
1737028800000,0.22139,0.22451,0.2162,0.21937,132396.47063852,1737071999999
1737072000000,0.21928,0.23224,0.21928,0.2308,169668.74322941,1737115199999
1737115200000,0.22851,0.255,0.22623,0.24672,1103797.48157868,1737158399999
1737158400000,0.24886,0.25747,0.2309,0.23759,292635.07375697,1737201599999
1737201600000,0.23706,0.23706,0.22361,0.23053,212118.42914111,1737244799999
1737244800000,0.2273,0.2273,0.20832,0.21198,116145.65477968,1737287999999
1737288000000,0.21193,0.2305,0.2037,0.20609,648974.19104268,1737331199999
1737331200000,0.20512,0.22003,0.19838,0.21416,710291.38003586,1737374399999
1737374400000,0.2154,0.2154,0.19995,0.20838,295603.95519386,1737417599999
1737417600000,0.20508,0.21758,0.19978,0.21117,498392.63420337,1737460799999
1737460800000,0.2117,0.21795,0.20939,0.21355,106490.51123978,1737503999999
1737504000000,0.21335,0.2161,0.20547,0.20634,102510.81524713,1737547199999
1737547200000,0.20687,0.208,0.20089,0.20489,79743.53060196,1737590399999
1737590400000,0.20267,0.20267,0.19622,0.19672,47729.96908308,1737633599999
1737633600000,0.19578,0.20369,0.19578,0.20074,51670.3872941,1737676799999
1737676800000,0.19798,0.20455,0.19423,0.20373,31032.70529997,1737719999999
1737720000000,0.20681,0.20681,0.19717,0.19717,37749.08953677,1737763199999
1737763200000,0.19765,0.19826,0.19607,0.19762,71815.2731784,1737806399999
1737806400000,0.19828,0.19877,0.19665,0.19877,9601.17271331,1737849599999
1737849600000,0.19793,0.19859,0.1948,0.19552,30999.74017849,1737892799999
1737892800000,0.19729,0.19805,0.195,0.19503,15422.22793715,1737935999999
1737936000000,0.19033,0.19033,0.173,0.17748,76814.20874611,1737979199999
1737979200000,0.17951,0.18699,0.17802,0.18574,77173.96842178,1738022399999
1738022400000,0.18781,0.18914,0.18614,0.18673,18946.55204085,1738065599999
1738065600000,0.18656,0.18699,0.17747,0.17808,24789.9889419,1738108799999
1738108800000,0.18149,0.18321,0.18106,0.18106,7549.93746058,1738151999999
1738152000000,0.18073,0.18646,0.17645,0.1823,16925.50616577,1738195199999
1738195200000,0.18426,0.18534,0.18426,0.18428,4941.22411756,1738238399999
1738238400000,0.18481,0.18714,0.18481,0.18492,16246.63164018,1738281599999
1738281600000,0.18281,0.18512,0.18159,0.18504,35379.74246634,1738324799999
1738324800000,0.185,0.18799,0.17985,0.17985,42192.33959033,1738367999999
1738368000000,0.18118,0.1815,0.17673,0.17673,36919.2248141,1738411199999
1738411200000,0.17769,0.17769,0.16995,0.16995,9582.7054056,1738454399999
1738454400000,0.17042,0.17042,0.16399,0.16399,10853.45188,1738497599999
1738497600000,0.16095,0.16314,0.14022,0.14154,83834.34476538,1738540799999
1738540800000,0.139,0.14072,0.11,0.13806,318512.14510833,1738583999999
1738584000000,0.13881,0.14854,0.13056,0.14823,472464.43418822,1738627199999
1738627200000,0.14874,0.14874,0.1323,0.13793,232226.981869,1738670399999
1738670400000,0.13841,0.14138,0.12904,0.13405,134113.82748032,1738713599999
1738713600000,0.13444,0.13697,0.13339,0.13697,1032.68208511,1738756799999
1738756800000,0.13753,0.1378,0.13059,0.13059,71838.13931494,1738799999999
1738800000000,0.13562,0.13684,0.13539,0.13624,62382.6,1738843199999
1738843200000,0.13051,0.13078,0.12583,0.12583,56487.69756326,1738886399999
1738886400000,0.12836,0.13101,0.12794,0.13021,9975.79146364,1738929599999
1738929600000,0.13155,0.13616,0.1224,0.12468,127025.26326923,1738972799999
1738972800000,0.1239,0.12498,0.1239,0.12498,3879.24720777,1739015999999
1739016000000,0.12536,0.12709,0.12512,0.12703,199192.32866412,1739059199999
1739059200000,0.12915,0.12915,0.12846,0.12846,1261.79148419,1739102399999
1739102400000,0.12854,0.12854,0.12258,0.12258,215265.75523366,1739145599999
1739145600000,0.12639,0.1286,0.12639,0.12812,131643.71437875,1739188799999
1739188800000,0.12804,0.13055,0.1273,0.1293,89230.18572566,1739231999999
1739232000000,0.1303,0.13362,0.13,0.1308,46074.62041677,1739275199999
1739275200000,0.13052,0.13098,0.12417,0.12617,100540.12930796,1739318399999
1739318400000,0.12661,0.12756,0.12581,0.12756,7566.88003821,1739361599999
1739361600000,0.12734,0.12993,0.12469,0.12993,233169.34906984,1739404799999
1739404800000,0.12925,0.12925,0.12499,0.12547,20650.74082576,1739447999999
1739448000000,0.1256,0.12628,0.12428,0.12528,50521.08581897,1739491199999
1739491200000,0.12744,0.12744,0.12709,0.12728,19715.50680225,1739534399999
1739534400000,0.12637,0.12903,0.12623,0.12679,74331.80480965,1739577599999
1739577600000,0.12709,0.1271,0.12585,0.12631,2650.24773742,1739620799999
1739620800000,0.1264,0.1264,0.12501,0.12502,11065.33117829,1739663999999
1739664000000,0.12516,0.12695,0.12516,0.12695,10201.0,1739707199999
1739707200000,0.12408,0.1249,0.12408,0.1249,4778.47123965,1739750399999
1739750400000,0.12388,0.12603,0.12341,0.12579,15483.17513323,1739793599999
1739793600000,0.12677,0.12768,0.12328,0.12463,24031.16595379,1739836799999
1739836800000,0.12544,0.12544,0.11885,0.11937,186020.57000554,1739879999999
1739880000000,0.12143,0.12143,0.1152,0.11687,105310.53270886,1739923199999
1739923200000,0.11905,0.12429,0.11871,0.12429,37650.45852454,1739966399999
1739966400000,0.12373,0.12433,0.12278,0.12346,24946.86489843,1740009599999
1740009600000,0.12506,0.12572,0.12453,0.12504,13633.71927634,1740052799999
1740052800000,0.12488,0.12595,0.12392,0.12563,38620.55827143,1740095999999
1740096000000,0.1248,0.13011,0.12472,0.12956,8458.57054689,1740139199999
1740139200000,0.13043,0.13447,0.12179,0.12293,245583.67090124,1740182399999
1740182400000,0.12311,0.12353,0.12311,0.12331,20401.3786554,1740225599999
1740225600000,0.12388,0.13386,0.12388,0.12966,148641.76877068,1740268799999
1740268800000,0.1299,0.13232,0.12838,0.13099,90604.50097585,1740311999999
1740312000000,0.1295,0.13387,0.12821,0.13259,155668.99611459,1740355199999
1740355200000,0.1321,0.13306,0.12383,0.12392,374812.28381091,1740398399999
1740398400000,0.12427,0.12468,0.1199,0.1199,69297.39968874,1740441599999
1740441600000,0.12,0.12185,0.1157,0.1172,42351.240284,1740484799999
1740484800000,0.1199,0.12555,0.11741,0.12357,96750.69529261,1740527999999
1740528000000,0.12441,0.12458,0.12261,0.12316,3675.1789935,1740571199999
1740571200000,0.12144,0.12386,0.119,0.12215,69359.17497768,1740614399999
1740614400000,0.12165,0.12238,0.12127,0.12232,1199.95447868,1740657599999
1740657600000,0.12168,0.12239,0.11859,0.11994,37229.71913103,1740700799999
1740700800000,0.11603,0.11644,0.11143,0.11409,41005.22984323,1740743999999
1740744000000,0.11463,0.12042,0.11463,0.11912,65904.48100401,1740787199999
1740787200000,0.11856,0.11952,0.11728,0.11728,30166.17624326,1740830399999
1740830400000,0.11577,0.11577,0.11314,0.11503,9478.66208805,1740873599999
1740873600000,0.11549,0.11696,0.11502,0.1167,10803.02467321,1740916799999
1740916800000,0.11611,0.12487,0.11522,0.12289,24767.51018645,1740959999999
1740960000000,0.12066,0.12246,0.11575,0.11656,5557.20731983,1741003199999
1741003200000,0.11679,0.11717,0.10931,0.11015,37720.0619916,1741046399999
1741046400000,0.11004,0.11004,0.10535,0.10681,86118.282186,1741089599999
1741089600000,0.10528,0.10987,0.10528,0.1097,13210.47774834,1741132799999
1741132800000,0.10999,0.11192,0.10947,0.11181,10042.06687065,1741175999999
1741176000000,0.11042,0.11085,0.108,0.11058,8073.47608187,1741219199999
1741219200000,0.11121,0.11121,0.11111,0.11111,641.12569888,1741262399999
1741262400000,0.10949,0.10949,0.10792,0.10805,23485.18429242,1741305599999
1741305600000,0.10691,0.1075,0.10691,0.1075,17072.00562025,1741348799999
1741348800000,0.10843,0.10843,0.10516,0.10758,7603.430178,1741391999999
1741392000000,0.1069,0.1069,0.1069,0.1069,144.54042629,1741435199999
1741435200000,0.10606,0.10634,0.10479,0.10479,39888.2814595,1741478399999
1741478400000,0.10561,0.10561,0.1035,0.10413,568.7412668,1741521599999
1741521600000,0.10337,0.10377,0.098531,0.098709,26446.82936697,1741564799999
1741564800000,0.098896,0.10116,0.098896,0.10109,12923.54182334,1741607999999
1741608000000,0.10139,0.10189,0.090735,0.0939,199066.12922428,1741651199999
1741651200000,0.090465,0.094592,0.088474,0.094592,77765.65124357,1741694399999
1741694400000,0.093121,0.098472,0.093121,0.098212,86448.83823597,1741737599999
1741737600000,0.097837,0.10004,0.097837,0.10004,8160.61963783,1741780799999
1741780800000,0.09993,0.10153,0.097411,0.09968,50718.58716652,1741823999999
1741824000000,0.099617,0.10292,0.099617,0.10292,5942.61335267,1741867199999
1741867200000,0.10315,0.10315,0.09804,0.09804,23037.35614631,1741910399999
1741910400000,0.099728,0.10112,0.099728,0.10097,3311.48779562,1741953599999
1741953600000,0.10085,0.10254,0.10051,0.10154,9029.4082005,1741996799999
1741996800000,0.10147,0.10218,0.10102,0.10126,19159.49312346,1742039999999
1742040000000,0.10179,0.10238,0.10179,0.10238,1746.61476146,1742083199999
1742083200000,0.10224,0.10226,0.10224,0.10226,3902.53596673,1742126399999
1742126400000,0.098881,0.10011,0.098384,0.098928,25796.67970855,1742169599999
1742169600000,0.1002,0.10041,0.1002,0.1002,1119.3778195,1742212799999
1742212800000,0.10008,0.10008,0.097771,0.09975,16696.92308997,1742255999999
1742256000000,0.099066,0.099066,0.097224,0.097224,35123.19239175,1742299199999
1742299200000,0.095036,0.095408,0.094635,0.095408,9957.41118933,1742342399999
1742342400000,0.097332,0.09967,0.096699,0.099254,50645.19403963,1742385599999
1742385600000,0.099941,0.10297,0.099941,0.10202,26426.68294266,1742428799999
1742428800000,0.10138,0.10138,0.10031,0.10084,11119.70295102,1742471999999
1742472000000,0.10054,0.10129,0.10044,0.10044,8116.84906262,1742515199999
1742515200000,0.099485,0.099485,0.098838,0.098838,154.54867985,1742558399999
1742558400000,0.098472,0.098774,0.097474,0.098013,30291.43075435,1742601599999
1742601600000,0.0991,0.099444,0.098571,0.099444,300.89242794,1742644799999
1742644800000,0.1,0.10097,0.1,0.10097,995.82641897,1742687999999
1742688000000,0.10037,0.10284,0.09969,0.099952,118296.06060701,1742731199999
1742731200000,0.099618,0.099983,0.098508,0.099011,7143.99472671,1742774399999
1742774400000,0.09995,0.10081,0.09995,0.10081,474.69379158,1742817599999
1742817600000,0.102,0.10206,0.10166,0.10202,4425.24042591,1742860799999
1742860800000,0.099819,0.10058,0.099819,0.10058,431.44463877,1742903999999
1742904000000,0.10026,0.10132,0.10026,0.10105,9971.13235826,1742947199999
1742947200000,0.10126,0.10378,0.10126,0.10378,1452.46377037,1742990399999
1742990400000,0.10364,0.104,0.10148,0.1025,27135.74782774,1743033599999
1743033600000,0.10321,0.10321,0.10235,0.10235,1672.81861534,1743076799999
1743076800000,0.1014,0.10294,0.1014,0.10294,646.84857628,1743119999999
1743120000000,0.10302,0.10302,0.10302,0.10302,52.84031286,1743163199999
1743163200000,0.097326,0.097424,0.096618,0.097269,37659.8372617,1743206399999
1743206400000,0.098117,0.098668,0.095347,0.095415,68614.83560605,1743249599999
1743249600000,0.09544,0.096233,0.093954,0.093954,7074.51159075,1743292799999
1743292800000,0.096056,0.097262,0.095962,0.095962,9934.66653597,1743335999999
1743336000000,0.096092,0.096092,0.094966,0.095343,13907.48795255,1743379199999
1743379200000,0.09469,0.09469,0.093131,0.093131,6403.58485157,1743422399999
1743422400000,0.095,0.095705,0.094056,0.094663,13726.84826003,1743465599999
1743465600000,0.096938,0.097675,0.096363,0.096363,7607.29487341,1743508799999
1743508800000,0.096791,0.097758,0.096189,0.096985,21020.13904143,1743551999999
1743552000000,0.095458,0.097344,0.094889,0.097064,78535.17277941,1743595199999
1743595200000,0.097162,0.10095,0.094221,0.094221,754784.42720776,1743638399999
1743638400000,0.096095,0.098409,0.092547,0.093879,102958.17962746,1743681599999
1743681600000,0.092914,0.095127,0.092154,0.095127,15441.03579007,1743724799999
1743724800000,0.097358,0.10231,0.096405,0.09834,151833.73830657,1743767999999
1743768000000,0.098702,0.10249,0.098702,0.10055,336704.89282193,1743811199999
1743811200000,0.099656,0.099912,0.098784,0.099776,1140.99672099,1743854399999
1743854400000,0.097924,0.097924,0.096829,0.09736,20112.92060868,1743897599999
1743897600000,0.098745,0.099094,0.09757,0.09757,154326.60177566,1743940799999
1743940800000,0.097306,0.097306,0.087854,0.088595,63126.73469402,1743983999999
1743984000000,0.091691,0.091872,0.082241,0.087096,38425.90470875,1744027199999
1744027200000,0.087171,0.092541,0.086284,0.089085,370821.45658151,1744070399999
1744070400000,0.089854,0.091702,0.089854,0.091702,9638.37428865,1744113599999
1744113600000,0.09117,0.09117,0.086923,0.087565,38467.39914562,1744156799999
1744156800000,0.084,0.087671,0.083203,0.086452,11818.27712675,1744199999999
1744200000000,0.086054,0.095055,0.086054,0.095013,163337.60855383,1744243199999
1744243200000,0.091803,0.091803,0.091803,0.091803,2661.89771069,1744286399999
1744286400000,0.09164,0.09164,0.088324,0.088581,12106.9285502,1744329599999
1744329600000,0.089145,0.089145,0.088266,0.088266,2002.11096752,1744372799999
1744372800000,0.090027,0.09238,0.089709,0.090629,158894.33844532,1744415999999
1744416000000,0.089966,0.091085,0.089966,0.090244,22633.81606204,1744459199999
1744459200000,0.090244,0.092331,0.090244,0.091772,35582.9897428,1744502399999
1744502400000,0.092168,0.092168,0.090524,0.090524,100101.06223438,1744545599999
1744545600000,0.089173,0.089495,0.086626,0.086806,310063.98083074,1744588799999
1744632000000,0.090194,0.090194,0.089121,0.089333,1390.54908794,1744675199999
1744675200000,0.090045,0.090045,0.089379,0.089379,77.23953816,1744718399999
1744718400000,0.088504,0.090028,0.088504,0.088812,1434.43196029,1744761599999
1744761600000,0.088885,0.088985,0.086592,0.087651,17518.39902747,1744804799999
1744804800000,0.087435,0.087475,0.087198,0.087475,448.08983811,1744847999999
1744848000000,0.088363,0.088363,0.088363,0.088363,111.81551781,1744891199999
1744891200000,0.087336,0.088833,0.087336,0.088833,8573.32532556,1744934399999
1744934400000,0.088816,0.089825,0.088686,0.089325,3261.64780649,1744977599999
1744977600000,0.087784,0.088207,0.087784,0.088207,200.0,1745020799999
1745020800000,0.088022,0.08829,0.087966,0.08829,8030.61489909,1745063999999
1745064000000,0.088133,0.089678,0.088133,0.089678,10769.78489227,1745107199999
1745107200000,0.090564,0.090907,0.087954,0.087954,7399.76616434,1745150399999
1745150400000,0.088242,0.090858,0.088046,0.090858,32135.84849157,1745193599999
1745193600000,0.091158,0.093619,0.090358,0.092758,44567.5259798,1745236799999
1745236800000,0.09452,0.094551,0.093125,0.093125,17763.27001877,1745279999999
1745280000000,0.093962,0.10063,0.093962,0.099866,136362.81490784,1745323199999
1745323200000,0.099095,0.10457,0.098969,0.10419,162175.11641003,1745366399999
1745366400000,0.10408,0.10513,0.10362,0.10474,28352.28987665,1745409599999
1745409600000,0.1047,0.1061,0.10276,0.10361,143680.45491126,1745452799999
1745452800000,0.10083,0.1012,0.099294,0.099294,19918.47593914,1745495999999
1745496000000,0.10067,0.10233,0.10067,0.1014,41037.57725331,1745539199999
1745539200000,0.10244,0.10244,0.10069,0.10244,26076.26625398,1745582399999
1745582400000,0.10429,0.10429,0.10177,0.10262,9056.66231431,1745625599999
1745625600000,0.10371,0.10371,0.10109,0.10109,11740.76310259,1745668799999
1745668800000,0.10105,0.10175,0.10105,0.10175,4277.09288678,1745711999999
1745712000000,0.1016,0.1016,0.098646,0.099299,2729.78300449,1745755199999
1745755200000,0.098905,0.10051,0.098905,0.10011,13172.52405281,1745798399999
1745798400000,0.099653,0.10043,0.098892,0.098892,7325.41366586,1745841599999
1745841600000,0.098653,0.10054,0.096207,0.10054,3660.01465883,1745884799999
1745884800000,0.10188,0.10452,0.10188,0.10416,41061.82588682,1745927999999
