openTime,open,high,low,close,volume,closeTime
1727697600000,1.8961,1.9037,1.7575,1.7732,33344.86712836,1727740799999
1727740800000,1.8014,1.922,1.8014,1.8698,12269.98197304,1727783999999
1727784000000,1.8712,1.8712,1.4665,1.5523,224742.89587347,1727827199999
1727827200000,1.5519,1.6732,1.533,1.6017,36539.50230534,1727870399999
1727870400000,1.592,1.6455,1.4871,1.5494,57257.84758024,1727913599999
1727913600000,1.5469,1.5922,1.48,1.5541,17804.6959656,1727956799999
1727956800000,1.5281,1.5338,1.4571,1.5029,15235.01764498,1727999999999
1728000000000,1.5263,1.5726,1.5263,1.5322,17529.09358821,1728043199999
1728043200000,1.5506,1.6357,1.5423,1.6056,23530.79100335,1728086399999
1728086400000,1.6035,1.6632,1.6035,1.6418,5758.74300969,1728129599999
1728129600000,1.6444,1.6564,1.5684,1.607,28576.23854182,1728172799999
1728172800000,1.6003,1.6212,1.5803,1.6061,9146.1524278,1728215999999
1728216000000,1.612,1.6762,1.612,1.6729,28917.2485954,1728259199999
1728259200000,1.6786,1.7554,1.6616,1.6972,14880.36170945,1728302399999
1728302400000,1.7334,1.8154,1.7133,1.7141,14262.94825935,1728345599999
1728345600000,1.7367,1.7483,1.6757,1.6893,4675.48664909,1728388799999
1728388800000,1.7016,1.7483,1.6381,1.6677,93978.33197024,1728431999999
1728432000000,1.7079,1.7763,1.6796,1.6928,13675.9049919,1728475199999
1728475200000,1.6824,1.7025,1.59,1.6225,15862.8018724,1728518399999
1728518400000,1.6242,1.6309,1.5659,1.5983,1885.10247335,1728561599999
1728561600000,1.5928,1.5928,1.5,1.5621,18233.55270128,1728604799999
1728604800000,1.5654,1.6024,1.5654,1.5938,3694.18859613,1728647999999
1728648000000,1.5942,1.7598,1.5942,1.7391,27397.12679782,1728691199999
1728691200000,1.7471,1.8071,1.7471,1.7604,13117.10339144,1728734399999
1728734400000,1.7609,1.7613,1.7,1.7353,13445.54110189,1728777599999
1728777600000,1.7199,1.7334,1.6903,1.7014,13252.53747204,1728820799999
1728820800000,1.698,1.752,1.6599,1.7239,15500.20043151,1728863999999
1728864000000,1.7209,1.846,1.712,1.8304,36388.71885517,1728907199999
1728907200000,1.8315,1.921,1.8125,1.8978,53751.46597413,1728950399999
1728950400000,1.8957,2.0046,1.8617,1.8732,21447.58324397,1728993599999
1728993600000,1.8879,2.0,1.7824,1.8136,56379.36598267,1729036799999
1729036800000,1.8117,1.8302,1.7544,1.8134,13473.60704092,1729079999999
1729080000000,1.7917,1.8139,1.7255,1.7649,10885.69325832,1729123199999
1729123200000,1.7038,1.7066,1.65,1.6567,11833.73863426,1729166399999
1729166400000,1.6609,1.7072,1.6396,1.6675,10953.93759527,1729209599999
1729209600000,1.6778,1.7439,1.6778,1.73,37357.11003665,1729252799999
1729252800000,1.73,1.7769,1.7115,1.7156,17983.7585195,1729295999999
1729296000000,1.7491,1.7644,1.6783,1.6783,18360.38751433,1729339199999
1729339200000,1.6858,1.714,1.654,1.6994,15741.68139841,1729382399999
1729382400000,1.7153,1.7405,1.6868,1.7345,12405.26291679,1729425599999
1729425600000,1.7393,1.818,1.7257,1.8038,12314.44639456,1729468799999
1729468800000,1.8044,1.831,1.7413,1.7506,12076.8272965,1729511999999
1729512000000,1.7486,1.7515,1.7061,1.7381,8719.29579577,1729555199999
1729555200000,1.7125,1.7419,1.6741,1.701,11229.44847693,1729598399999
1729598400000,1.7173,1.7853,1.68,1.7853,19363.44933669,1729641599999
1729641600000,1.738,1.738,1.6606,1.6606,5819.07106806,1729684799999
1729684800000,1.6635,1.7013,1.6255,1.683,14300.48793775,1729727999999
1729728000000,1.7049,1.8112,1.6916,1.7531,18480.25527291,1729771199999
1729771200000,1.7533,1.9003,1.7367,1.7713,106923.22114191,1729814399999
1729814400000,1.8081,1.8177,1.7561,1.8157,20860.79220509,1729857599999
1729857600000,1.8234,1.8421,1.51,1.5491,90538.03448598,1729900799999
1729900800000,1.5453,1.6131,1.5332,1.5978,61270.60192156,1729943999999
1729944000000,1.5977,1.6043,1.5396,1.5925,23466.26453965,1729987199999
1729987200000,1.5942,1.6857,1.5942,1.6151,71551.67207475,1730030399999
1730030400000,1.619,1.6683,1.6178,1.6287,19433.08296223,1730073599999
1730073600000,1.626,1.6447,1.5585,1.6123,12117.1416378,1730116799999
1730116800000,1.5977,1.641,1.4701,1.6323,56394.66765454,1730159999999
1730160000000,1.6323,1.6582,1.6047,1.6052,14023.04611626,1730203199999
1730203200000,1.6046,1.71,1.6046,1.6901,35225.72625399,1730246399999
1730246400000,1.6822,1.6858,1.6131,1.6161,3939.92815161,1730289599999
1730289600000,1.6208,1.6682,1.6,1.6287,7282.13274713,1730332799999
1730332800000,1.6215,1.6226,1.5554,1.5594,5236.79499517,1730375999999
1730376000000,1.5586,1.5635,1.4897,1.5046,15859.47810055,1730419199999
1730419200000,1.495,1.495,1.4429,1.4915,7788.77506335,1730462399999
1730462400000,1.4925,1.5293,1.4375,1.4638,21055.34253313,1730505599999
1730505600000,1.4702,1.4702,1.451,1.4609,1574.66810732,1730548799999
1730548800000,1.4558,1.4558,1.4034,1.4221,9735.9210232,1730591999999
1730592000000,1.4304,1.4304,1.36,1.3667,13838.5944748,1730635199999
1730635200000,1.3739,1.3967,1.311,1.3901,37220.29374985,1730678399999
1730678400000,1.3812,1.4134,1.364,1.3894,37216.76633088,1730721599999
1730721600000,1.3885,1.4006,1.3074,1.3399,27838.7920649,1730764799999
1730764800000,1.3703,1.3874,1.3674,1.3752,1909.50946168,1730807999999
1730808000000,1.3845,1.4448,1.3835,1.4224,21577.39470381,1730851199999
1730851200000,1.4419,1.6248,1.4419,1.6193,87146.78624092,1730894399999
1730894400000,1.6225,1.7871,1.6048,1.7468,89437.26292836,1730937599999
1730937600000,1.7765,1.7866,1.6943,1.6997,23636.55614376,1730980799999
1730980800000,1.718,1.8326,1.6788,1.7833,57654.33343679,1731023999999
1731024000000,1.7902,1.865,1.7472,1.865,13205.51712768,1731067199999
1731067200000,1.8549,1.9137,1.7616,1.8509,51224.93735424,1731110399999
1731110400000,1.8118,1.9,1.8048,1.8954,6229.19686848,1731153599999
1731153600000,1.9152,1.916,1.823,1.9026,28184.05217423,1731196799999
1731196800000,1.8784,1.9836,1.8509,1.9787,49816.30631496,1731239999999
1731240000000,1.9721,1.9939,1.7778,1.8899,100714.31184358,1731283199999
1731283200000,1.8888,2.4154,1.8888,2.2906,245371.3745912,1731326399999
1731326400000,2.3,2.6612,2.1843,2.4472,868239.70719417,1731369599999
1731369600000,2.4561,2.5635,2.0601,2.3378,611094.62086157,1731412799999
1731412800000,2.3393,2.3692,2.2361,2.3084,138541.25138957,1731455999999
1731456000000,2.3084,2.3658,2.0415,2.1164,119714.05707641,1731499199999
1731499200000,2.1082,2.2525,2.0233,2.1107,179018.79700562,1731542399999
1731542400000,2.0919,2.2509,2.0352,2.1162,60154.04648986,1731585599999
1731585600000,2.1304,2.1934,2.0272,2.1116,86692.68977129,1731628799999
1731628800000,2.1514,2.2283,2.0,2.1425,155611.97907165,1731671999999
1731672000000,2.1596,2.256,2.0485,2.2227,72061.95220334,1731715199999
1731715200000,2.2049,2.3736,2.1769,2.2397,30549.35961106,1731758399999
1731758400000,2.2576,2.3371,2.132,2.3044,70155.8955562,1731801599999
1731801600000,2.2969,2.3237,2.1367,2.2643,30597.90209153,1731844799999
1731844800000,2.2655,2.2715,2.1115,2.1422,45307.30944202,1731887999999
1731888000000,2.1313,2.2281,2.1288,2.141,45695.12305257,1731931199999
1731931200000,2.1546,2.4032,2.1,2.2467,185230.96115461,1731974399999
1731974400000,2.2523,2.2523,2.1302,2.1591,24568.55604104,1732017599999
1732017600000,2.1767,2.2663,2.1135,2.2529,44027.90733394,1732060799999
1732060800000,2.2473,2.3659,2.1724,2.2653,120630.85582402,1732103999999
1732104000000,2.2664,2.3555,2.1799,2.312,78955.08824551,1732147199999
1732147200000,2.2781,2.3276,2.0688,2.0966,77712.60694165,1732190399999
1732190400000,2.1887,2.5,2.1749,2.5,96702.64073309,1732233599999
1732233600000,2.4844,2.53,2.3734,2.395,41619.18797052,1732276799999
1732276800000,2.3923,2.441,2.2999,2.3802,68002.33773396,1732319999999
1732320000000,2.377,2.55,2.3683,2.4655,31851.80498203,1732363199999
1732363200000,2.4647,2.6412,2.4414,2.59,94669.09632078,1732406399999
1732406400000,2.5941,2.672,2.4404,2.4404,40131.06487159,1732449599999
1732449600000,2.4545,2.6292,2.3268,2.6227,35401.46940437,1732492799999
1732492800000,2.6344,2.759,2.5816,2.6501,41711.62468632,1732535999999
1732536000000,2.6367,2.6975,2.4938,2.5706,36045.48508614,1732579199999
1732579200000,2.5765,2.655,2.313,2.3596,40493.99331708,1732622399999
1732622400000,2.3551,2.426,2.2865,2.4027,56016.85404678,1732665599999
1732665600000,2.3925,2.5177,2.3751,2.4721,33291.39019521,1732708799999
1732708800000,2.4725,2.7158,2.4301,2.7088,60994.8070084,1732751999999
1732752000000,2.6955,2.8704,2.6837,2.7759,57505.42483488,1732795199999
1732795200000,2.7588,2.9698,2.6702,2.891,55731.51271893,1732838399999
1732838400000,2.8647,2.9036,2.7928,2.851,14384.44894325,1732881599999
1732881600000,2.8354,2.9724,2.8124,2.8756,37034.02593271,1732924799999
1732924800000,2.8422,3.0476,2.8356,2.9958,33006.14858852,1732967999999
1732968000000,2.9932,3.4,2.9823,3.2929,55715.67389893,1733011199999
1733011200000,3.2886,3.2886,3.0652,3.184,37505.65046737,1733054399999
1733054400000,3.1735,3.192,3.0587,3.1395,34497.00772012,1733097599999
1733097600000,3.1558,3.1653,2.8927,3.0452,49988.45168047,1733140799999
1733140800000,3.054,3.2723,2.9434,3.2715,63450.48700696,1733183999999
1733184000000,3.2267,3.4507,3.1542,3.1886,33207.657061,1733227199999
1733227200000,3.1951,3.32,2.9838,3.3068,85756.89317957,1733270399999
1733270400000,3.2964,3.3679,3.2635,3.3143,15493.79313818,1733313599999
1733313600000,3.3121,3.3567,3.1403,3.2061,52080.29273873,1733356799999
1733356800000,3.2073,3.2179,2.9658,3.074,69891.42273933,1733399999999
1733400000000,3.077,3.2842,2.9924,3.1115,71704.00153279,1733443199999
1733443200000,3.123,3.3797,3.123,3.2421,43875.35423877,1733486399999
1733486400000,3.2495,3.4642,3.1977,3.3714,107958.74328803,1733529599999
1733529600000,3.3714,3.5588,3.3714,3.5169,26318.36905435,1733572799999
1733572800000,3.51,3.5318,3.3888,3.4266,28914.24766744,1733615999999
1733616000000,3.4274,3.4882,3.3262,3.3722,8104.20836709,1733659199999
1733659200000,3.3499,3.4223,3.3298,3.4147,12734.52892995,1733702399999
1733702400000,3.3473,3.368,3.0006,3.0783,26159.2962621,1733745599999
1733745600000,3.0433,3.2421,2.6066,2.9418,175950.08173016,1733788799999
1733788800000,2.9066,3.3793,2.7211,3.2753,86887.97090844,1733831999999
1733832000000,3.281,3.4013,2.9578,3.3421,224428.48840577,1733875199999
1733875200000,3.3001,3.7167,3.1207,3.6864,148747.50844385,1733918399999
1733918400000,3.724,4.0267,3.6656,3.8286,163403.89587961,1733961599999
1733961600000,3.8451,4.5,3.81,4.1568,207692.31631538,1734004799999
1734004800000,4.1754,4.2773,3.9573,3.9972,105900.87415015,1734047999999
1734048000000,4.0124,4.2094,3.9105,4.0316,104664.26514819,1734091199999
1734091200000,4.0379,4.1162,3.9062,4.0205,53396.88697923,1734134399999
1734134400000,3.9774,4.0829,3.9097,3.9793,29672.50749961,1734177599999
1734177600000,3.9724,3.9916,3.7602,3.83,64265.02084161,1734220799999
1734220800000,3.8107,3.841,3.6975,3.8096,4035.18376311,1734263999999
1734264000000,3.8104,4.0473,3.793,3.8945,46279.37710376,1734307199999
1734307200000,3.8728,3.9776,3.619,3.619,41871.68934008,1734350399999
1734350400000,3.6269,3.755,3.6187,3.6696,51428.75716033,1734393599999
1734393600000,3.65,3.6949,3.5675,3.6675,5564.42210454,1734436799999
1734436800000,3.6769,3.6999,3.4557,3.493,25372.64919311,1734479999999
1734480000000,3.5058,3.5224,3.3792,3.4646,6785.33963768,1734523199999
1734523200000,3.4793,3.4964,3.1901,3.3243,27963.71907148,1734566399999
1734566400000,3.3083,3.553,3.1468,3.5175,19684.4035585,1734609599999
1734609600000,3.4797,3.5194,3.1,3.4737,122207.34243417,1734652799999
1734652800000,3.4272,3.508,2.57,2.604,168716.73946484,1734695999999
1734696000000,2.5813,3.0317,2.5775,2.993,147720.00299135,1734739199999
1734739200000,2.9737,3.1452,2.9141,2.9421,67850.5124703,1734782399999
1734782400000,2.9259,2.9282,2.6354,2.7087,77003.24921272,1734825599999
1734825600000,2.693,2.9235,2.693,2.8633,24484.43039198,1734868799999
1734868800000,2.8812,2.96,2.7168,2.75,28906.56956253,1734911999999
1734912000000,2.7496,2.8509,2.6972,2.7702,10520.86665265,1734955199999
1734955200000,2.7786,3.003,2.7464,2.9449,53231.63283728,1734998399999
1734998400000,2.941,2.9844,2.8725,2.9844,12978.70292228,1735041599999
1735041600000,2.9917,3.14,2.9682,3.0806,18317.32599282,1735084799999
1735084800000,3.0673,3.0673,2.9402,2.9452,4802.54169824,1735127999999
1735128000000,2.947,2.9939,2.91,2.9472,7472.5035709,1735171199999
1735171200000,2.968,2.968,2.775,2.7894,8391.76309317,1735214399999
1735214400000,2.7709,2.7952,2.7,2.7378,8815.28826102,1735257599999
1735257600000,2.7535,2.9354,2.72,2.9161,10891.20337742,1735300799999
1735300800000,2.9206,2.947,2.7908,2.84,25515.9438242,1735343999999
1735344000000,2.8467,2.8467,2.7458,2.7585,5489.55108241,1735387199999
1735387200000,2.7606,2.8953,2.73,2.877,22303.21841614,1735430399999
1735430400000,2.8708,2.8708,2.7859,2.7859,8093.90590115,1735473599999
1735473600000,2.7835,2.799,2.6532,2.6951,21434.05177505,1735516799999
1735516800000,2.6706,2.8023,2.6706,2.6873,18027.58320058,1735559999999
1735560000000,2.716,2.7723,2.6099,2.6844,24668.34921753,1735603199999
1735603200000,2.6845,2.7148,2.6093,2.6876,33687.18325124,1735646399999
1735646400000,2.7011,2.9247,2.6931,2.794,31790.650432,1735689599999
1735689600000,2.8211,2.8628,2.7298,2.7834,6806.51714048,1735732799999
1735732800000,2.7771,2.9055,2.7689,2.9055,19680.09888194,1735775999999
1735776000000,2.9042,3.3725,2.8997,3.3262,53047.00572334,1735819199999
1735819200000,3.326,3.4551,3.326,3.4551,67972.02707895,1735862399999
1735862400000,3.4472,3.4612,3.2734,3.3935,39844.39314912,1735905599999
1735905600000,3.3697,3.6377,3.3603,3.6082,34414.61568465,1735948799999
1735948800000,3.6219,3.6271,3.475,3.5602,21634.51872115,1735991999999
1735992000000,3.552,3.6448,3.504,3.5936,20872.89438655,1736035199999
1736035200000,3.5811,3.6133,3.5062,3.5566,12834.5643912,1736078399999
1736078400000,3.5724,3.9479,3.5452,3.7955,57524.94232085,1736121599999
1736121600000,3.8207,3.8395,3.6917,3.7082,22944.72370586,1736164799999
1736164800000,3.7103,3.8881,3.612,3.6208,45376.67316818,1736207999999
1736208000000,3.6229,3.6586,3.4975,3.5073,9276.24914038,1736251199999
1736251200000,3.532,3.592,3.232,3.2776,90181.00719808,1736294399999
1736294400000,3.3325,3.3325,3.0684,3.0951,43709.87765036,1736337599999
1736337600000,3.0988,3.158,2.9094,3.0674,93633.71765213,1736380799999
