openTime,open,high,low,close,volume,closeTime
1751846400000,0.059207,0.062283,0.058301,0.061444,685946.93097385,1751932799999
1751932800000,0.061691,0.064713,0.060798,0.061942,546230.04496192,1752019199999
1752019200000,0.061996,0.063591,0.06133,0.063558,104975.26275602,1752105599999
1752105600000,0.062538,0.064817,0.061092,0.064436,453817.76824348,1752191999999
1752192000000,0.06417,0.067067,0.062602,0.062602,197012.70127824,1752278399999
1752278400000,0.063006,0.066554,0.0619,0.064446,189526.8469728,1752364799999
1752364800000,0.06609,0.099389,0.06609,0.071051,1.120103002654293E7,1752451199999
1752451200000,0.071596,0.072968,0.068357,0.071545,556482.20745525,1752537599999
1752537600000,0.071081,0.072357,0.068012,0.0715,266419.44489761,1752623999999
1752624000000,0.070886,0.07392,0.069718,0.073828,256721.3440412,1752710399999
1752710400000,0.073753,0.07397,0.070092,0.0721,188490.54246646,1752796799999
1752796800000,0.071427,0.073379,0.069058,0.070672,177736.3870737,1752883199999
1752883200000,0.070009,0.071142,0.069439,0.07074,71126.140626,1752969599999
1752969600000,0.071188,0.076659,0.071114,0.075598,214129.02953786,1753055999999
1753056000000,0.075566,0.08127,0.074633,0.080066,323447.71704596,1753142399999
1753142400000,0.07955,0.085175,0.074584,0.078332,254347.49640746,1753228799999
1753228800000,0.078316,0.078316,0.068223,0.069907,128868.00326215,1753315199999
1753315200000,0.069732,0.078404,0.069732,0.076054,1198334.72266705,1753401599999
1753401600000,0.075099,0.075099,0.070538,0.073157,263732.14770302,1753487999999
1753488000000,0.072354,0.075948,0.072182,0.075948,28967.02260713,1753574399999
1753574400000,0.075011,0.077943,0.074479,0.077943,169065.1578412,1753660799999
1753660800000,0.078813,0.08,0.072832,0.073255,135664.31519655,1753747199999
1753747200000,0.072237,0.075081,0.071718,0.073511,115162.84418927,1753833599999
1753833600000,0.073674,0.073674,0.068006,0.071561,433069.94517171,1753919999999
1753920000000,0.071354,0.072929,0.068118,0.06828,281667.08338928,1754006399999
1754006400000,0.068156,0.069314,0.063006,0.063421,130364.62136796,1754092799999
1754092800000,0.064051,0.064255,0.05969,0.060071,37145.09270788,1754179199999
1754179200000,0.061222,0.062426,0.061222,0.061753,13004.14000685,1754265599999
1754265600000,0.062286,0.063155,0.062193,0.063127,14696.6892312,1754351999999
1754352000000,0.062795,0.062956,0.059796,0.060467,192079.05047945,1754438399999
1754438400000,0.060445,0.062143,0.060445,0.062143,6373.3812238,1754524799999
1754524800000,0.061083,0.065012,0.06096,0.064109,454627.12702541,1754611199999
1754611200000,0.064071,0.065257,0.063565,0.065027,50007.0439201,1754697599999
1754697600000,0.065256,0.067565,0.065191,0.067082,128791.46828664,1754783999999
1754784000000,0.067235,0.068756,0.065112,0.066889,148266.29605394,1754870399999
1754870400000,0.067478,0.068424,0.06284,0.0635,49700.51062657,1754956799999
1754956800000,0.063204,0.066525,0.062831,0.066525,79303.61722016,1755043199999
1755043200000,0.066084,0.067687,0.065385,0.06687,29328.3457374,1755129599999
1755129600000,0.066828,0.066833,0.060658,0.062301,88132.51174041,1755215999999
1755216000000,0.063189,0.063851,0.060246,0.0617,44105.6888636,1755302399999
1755302400000,0.063015,0.063129,0.062529,0.06311,27244.21243803,1755388799999
1755388800000,0.062983,0.063391,0.062084,0.062084,31676.9679058,1755475199999
1755475200000,0.061726,0.061726,0.06021,0.061446,14009.11287307,1755561599999
1755561600000,0.061282,0.06137,0.059119,0.059119,3912.31527731,1755647999999
1755648000000,0.059391,0.061193,0.059205,0.060811,119260.40088458,1755734399999
1755734400000,0.061016,0.061692,0.059118,0.059118,16700.17244942,1755820799999
1755820800000,0.059327,0.062683,0.058331,0.062521,45259.65647471,1755907199999
1755907200000,0.061477,0.062064,0.061464,0.061604,10546.31400793,1755993599999
1755993600000,0.062074,0.063035,0.060172,0.061556,43635.4052472,1756079999999
1756080000000,0.06127,0.06139,0.057648,0.057648,10685.05029196,1756166399999
1756166400000,0.057868,0.059794,0.057868,0.059794,17468.34142259,1756252799999
1756252800000,0.06,0.061331,0.06,0.061032,3530.34443776,1756339199999
1756339200000,0.060552,0.062518,0.060552,0.062,131948.94261263,1756425599999
1756425600000,0.062223,0.063797,0.057794,0.057794,196042.1014252,1756511999999
1756512000000,0.059706,0.060165,0.057696,0.058565,34411.92861413,1756598399999
1756598400000,0.05875,0.058971,0.058288,0.058288,17858.85762624,1756684799999
1756684800000,0.057972,0.058958,0.054861,0.055443,72472.66091172,1756771199999
1756771200000,0.056909,0.057369,0.055602,0.056827,15434.27496771,1756857599999
1756857600000,0.05605,0.058769,0.055821,0.058258,133835.79288856,1756943999999
1756944000000,0.056977,0.057126,0.055792,0.055999,25713.99285803,1757030399999
1757030400000,0.056655,0.058867,0.056655,0.057563,38859.32304117,1757116799999
1757116800000,0.05687,0.05687,0.05687,0.05687,78.25552903,1757203199999
1757203200000,0.057527,0.057665,0.057183,0.057372,55893.60049548,1757289599999
1757289600000,0.058256,0.059071,0.057722,0.058631,34328.59803202,1757375999999
1757376000000,0.06008,0.060972,0.058746,0.059434,72185.06323986,1757462399999
1757462400000,0.060578,0.062,0.060061,0.060061,93273.60260867,1757548799999
1757548800000,0.060634,0.061248,0.059994,0.059994,7895.35361489,1757635199999
1757635200000,0.060872,0.062077,0.060783,0.061612,23368.48590022,1757721599999
1757721600000,0.062093,0.062759,0.06151,0.062436,43049.35406243,1757807999999
1757808000000,0.061675,0.062069,0.059923,0.060566,102176.72909552,1757894399999
1757894400000,0.060712,0.061196,0.057135,0.0578,131775.78814602,1757980799999
1757980800000,0.057718,0.058531,0.057,0.058318,10868.35761911,1758067199999
1758067200000,0.057968,0.061778,0.056788,0.05794,404819.26688837,1758153599999
1758153600000,0.058676,0.060539,0.058676,0.060039,69065.54059448,1758239999999
1758240000000,0.059244,0.059244,0.057642,0.058245,40083.00007944,1758326399999
1758326400000,0.058941,0.059407,0.058851,0.058916,51944.72944716,1758412799999
1758412800000,0.059468,0.063006,0.059326,0.061654,155368.59062329,1758499199999
1758499200000,0.061647,0.062895,0.054314,0.054546,151146.49054821,1758585599999
1758585600000,0.055808,0.060608,0.052755,0.059016,570003.17280073,1758671999999
1758672000000,0.05964,0.061654,0.056902,0.061141,123611.89109759,1758758399999
1758758400000,0.059655,0.060274,0.056532,0.058991,66344.9691532,1758844799999
1758844800000,0.059253,0.06047,0.057715,0.058914,99590.02661363,1758931199999
1758931200000,0.059161,0.059178,0.057686,0.058114,18309.44257968,1759017599999
1759017600000,0.058402,0.06156,0.058399,0.061305,104385.98217107,1759103999999
1759104000000,0.061056,0.065701,0.059933,0.06413,635132.76647551,1759190399999
1759190400000,0.064481,0.067175,0.060416,0.062891,1030367.23714538,1759276799999
1759276800000,0.063827,0.066545,0.063827,0.0646,138203.09429482,1759363199999
1759363200000,0.064281,0.069209,0.064281,0.064806,434747.16148203,1759449599999
1759449600000,0.065363,0.065538,0.061669,0.063354,787152.41705347,1759535999999
1759536000000,0.063009,0.063159,0.060463,0.060463,23344.05462874,1759622399999
1759622400000,0.060716,0.06163,0.060451,0.060466,26275.29059114,1759708799999
1759708800000,0.061381,0.061897,0.060915,0.061897,15208.94628332,1759795199999
1759795200000,0.062009,0.063336,0.060449,0.06204,127713.20688561,1759881599999
1759881600000,0.061373,0.065514,0.061373,0.06527,135817.81625518,1759967999999
1759968000000,0.066389,0.067223,0.063091,0.067223,77386.18717499,1760054399999
1760054400000,0.066096,0.066096,0.036281,0.051724,305355.81495381,1760140799999
1760140800000,0.046128,0.053131,0.046128,0.048032,21129.27996058,1760227199999
1760227200000,0.047848,0.056513,0.047391,0.055964,291990.32097696,1760313599999
1760313600000,0.051491,0.055189,0.051427,0.053607,5177.5857134,1760399999999
1760400000000,0.050802,0.054589,0.04854,0.053357,4609.02886734,1760486399999
1760486400000,0.054477,0.054477,0.052253,0.053996,86707.54973253,1760572799999
1760572800000,0.050751,0.051336,0.04727,0.04727,5895.53976708,1760659199999
1760659200000,0.046506,0.050105,0.045672,0.050105,13297.46432166,1760745599999
1760745600000,0.047536,0.047536,0.045521,0.045521,10420.15488651,1760831999999
1760832000000,0.045913,0.047223,0.045825,0.045825,191145.70261562,1760918399999
1760918400000,0.046246,0.047444,0.044873,0.045373,61920.67962853,1761004799999
1761004800000,0.044691,0.046764,0.044194,0.046198,149882.87866997,1761091199999
1761091200000,0.044032,0.044832,0.044032,0.044433,10669.41427254,1761177599999
1761177600000,0.043973,0.044592,0.043591,0.044245,5258.70509626,1761263999999
1761264000000,0.045902,0.046863,0.045379,0.046802,470034.20727119,1761350399999
1761350400000,0.046717,0.047121,0.046244,0.046763,41066.16717945,1761436799999
1761436800000,0.046121,0.048397,0.043817,0.048337,30634.49524834,1761523199999
1761523200000,0.049483,0.053244,0.047856,0.047856,386107.37994812,1761609599999
1761609600000,0.050182,0.05126,0.045457,0.045457,382637.49700741,1761695999999
1761696000000,0.047523,0.048122,0.045205,0.046236,85819.96451609,1761782399999
1761782400000,0.04497,0.044978,0.0416,0.0416,42646.23959404,1761868799999
1761868800000,0.043828,0.045815,0.043828,0.045398,20285.66186484,1761955199999
1761955200000,0.045402,0.049535,0.045402,0.049535,97210.22794854,1762041599999
1762041600000,0.048738,0.053645,0.048738,0.052058,145727.33981605,1762127999999
1762128000000,0.052602,0.057225,0.044268,0.046366,1765027.50796897,1762214399999
1762214400000,0.046148,0.048928,0.040307,0.042127,219889.09453429,1762300799999
1762300800000,0.040138,0.040981,0.037793,0.03839,647636.30960044,1762387199999
1762387200000,0.037037,0.037081,0.03291,0.033677,995268.37375897,1762473599999
1762473600000,0.034827,0.036531,0.0332,0.036463,497096.8101353,1762559999999
1762560000000,0.036473,0.036781,0.034931,0.035216,103719.56271973,1762646399999
1762646400000,0.0348,0.036059,0.034718,0.035655,276528.6204499,1762732799999
1762732800000,0.03563,0.035666,0.035157,0.035238,38818.28542479,1762819199999
1762819200000,0.03544,0.036236,0.034508,0.034508,114562.19136556,1762905599999
1762905600000,0.034506,0.034506,0.034506,0.034506,67944.83745544,1762991999999
1762992000000,0.034156,0.034156,0.030989,0.031843,13423.06645026,1763078399999
1763078400000,0.031057,0.031057,0.029517,0.030122,64351.18702801,1763164799999
1763164800000,0.029756,0.0315,0.029756,0.030798,4167.85394521,1763251199999
1763251200000,0.030191,0.030368,0.028508,0.028544,20902.56411564,1763337599999
1763337600000,0.029085,0.029518,0.027543,0.027543,14268.8157707,1763423999999
1763424000000,0.027577,0.028388,0.027577,0.027662,47009.26316439,1763510399999
1763510400000,0.027522,0.027522,0.024791,0.02569,646917.86868712,1763596799999
1763596800000,0.026177,0.026253,0.023906,0.024059,110662.80518524,1763683199999
1763683200000,0.024212,0.024212,0.0223,0.0223,323736.2804763,1763769599999
1763769600000,0.022586,0.022586,0.021079,0.021502,69144.07150642,1763855999999
1763856000000,0.021893,0.022342,0.021558,0.021558,197233.13806666,1763942399999
1763942400000,0.021451,0.022144,0.021451,0.022144,27650.36923972,1764028799999
1764028800000,0.021854,0.022059,0.021563,0.021671,1919.26559547,1764115199999
1764115200000,0.021562,0.021562,0.020614,0.021309,124733.01513113,1764201599999
1764201600000,0.021278,0.0215,0.019804,0.020938,297613.81562663,1764287999999
1764288000000,0.021836,0.021901,0.020426,0.020426,22450.17833558,1764374399999
1764374400000,0.020625,0.020625,0.019682,0.019682,41255.40481937,1764460799999
1764460800000,0.019007,0.019859,0.019007,0.019612,141453.62362004,1764547199999
1764547200000,0.019131,0.019131,0.017911,0.018839,19498.12347624,1764633599999
1764633600000,0.01892,0.020449,0.018712,0.019966,126359.72406138,1764719999999
1764720000000,0.020026,0.0203,0.019501,0.019853,64688.98002474,1764806399999
1764806400000,0.020449,0.020922,0.019716,0.019716,31702.0333695,1764892799999
1764892800000,0.020934,0.022358,0.019067,0.019365,528975.87300048,1764979199999
1764979200000,0.018991,0.02097,0.018991,0.019306,575000.27424054,1765065599999
1765065600000,0.019072,0.019072,0.019071,0.019071,64154.46993895,1765151999999
1765238400000,0.019276,0.019816,0.018971,0.019807,14702.95991262,1765324799999
1765324800000,0.018882,0.018883,0.018882,0.018883,9966.57606043,1765411199999
1765411200000,0.01818,0.018784,0.018179,0.018784,8455.80041824,1765497599999
1765497600000,0.018942,0.019393,0.018891,0.019026,328950.95900545,1765583999999
1765670400000,0.019089,0.020134,0.017567,0.017567,715027.43820855,1765756799999
1765756800000,0.017051,0.017635,0.016176,0.016176,206788.50798946,1765843199999
1765843200000,0.016112,0.016639,0.016112,0.016491,17345.46906127,1765929599999
1765929600000,0.016487,0.016876,0.015673,0.015673,696.17136706,1766015999999
1766016000000,0.016636,0.016887,0.015714,0.0158,118345.75208068,1766102399999
1766102400000,0.015849,0.017218,0.015849,0.017216,106143.18200421,1766188799999
1766188800000,0.017322,0.01746,0.01714,0.017459,20655.59771755,1766275199999
1766275200000,0.017651,0.018112,0.016855,0.016926,176253.72854319,1766361599999
1766361600000,0.017134,0.01778,0.017115,0.017296,88181.41011853,1766447999999
1766448000000,0.01733,0.01733,0.016959,0.01704,19795.27394586,1766534399999
1766534400000,0.016999,0.017345,0.016999,0.017329,66643.3251451,1766620799999
1766620800000,0.017735,0.018601,0.017735,0.018222,32090.52548765,1766707199999
1766707200000,0.017462,0.017462,0.017424,0.017424,2509.09227613,1766793599999
1766793600000,0.017434,0.017434,0.017156,0.017176,5055.16987214,1766879999999
1766880000000,0.017643,0.019222,0.017217,0.017233,689678.49799895,1766966399999
1766966400000,0.017387,0.017406,0.017041,0.017041,142930.99413223,1767052799999
1767052800000,0.016938,0.017425,0.016938,0.01732,60185.4536949,1767139199999
1767139200000,0.017147,0.017988,0.016954,0.016954,421708.7363606,1767225599999
1767225600000,0.017127,0.017557,0.016983,0.01744,315603.29552249,1767311999999
1767312000000,0.017717,0.01835,0.017559,0.018262,285722.45576379,1767398399999
1767398400000,0.018464,0.018464,0.017913,0.018258,14389.36293071,1767484799999
1767484800000,0.018641,0.018846,0.018641,0.018723,5651.7163146,1767571199999
1767571200000,0.019018,0.020096,0.019018,0.019386,646850.78565718,1767657599999
1767657600000,0.01978,0.020449,0.01978,0.020449,71182.48472443,1767743999999
1767744000000,0.020676,0.020844,0.01989,0.01989,156521.04326644,1767830399999
1767830400000,0.020516,0.021098,0.019188,0.020187,1224850.13049145,1767916799999
1767916800000,0.020485,0.02222,0.020266,0.020835,2638363.42756478,1768003199999
1768003200000,0.020849,0.021117,0.020021,0.020021,1039785.93709709,1768089599999
1768089600000,0.019929,0.019929,0.019074,0.019074,83905.3465469,1768175999999
1768176000000,0.019037,0.019037,0.018188,0.01826,51648.86244257,1768262399999
1768262400000,0.018811,0.01986,0.018735,0.01986,292560.90289187,1768348799999
1768348800000,0.019864,0.020628,0.019864,0.020453,168138.08205373,1768435199999
1768435200000,0.020396,0.022667,0.019303,0.019303,2710788.18660317,1768521599999
1768521600000,0.019124,0.020129,0.019059,0.019934,273829.43761713,1768607999999
1768608000000,0.019951,0.022151,0.01956,0.021562,1199059.14130054,1768694399999
1768694400000,0.021856,0.023011,0.020792,0.02114,1917414.99227977,1768780799999
1768780800000,0.019594,0.020362,0.01875,0.019276,1081101.92921236,1768867199999
1768867200000,0.019336,0.020758,0.018337,0.018357,1341748.9503601,1768953599999
1768953600000,0.018326,0.019528,0.018225,0.018824,393080.54864074,1769039999999
1769040000000,0.018835,0.020362,0.018638,0.018893,564555.70700912,1769126399999
1769126400000,0.018962,0.020396,0.018962,0.019176,160285.70380643,1769212799999
1769212800000,0.019165,0.019317,0.018767,0.01917,169022.91442134,1769299199999
1769299200000,0.019372,0.022509,0.01815,0.01815,3837057.15343435,1769385599999
1769385600000,0.018202,0.021183,0.018202,0.019082,2842794.71632838,1769471999999
1769472000000,0.019059,0.019059,0.01824,0.01851,201588.52877977,1769558399999
1769558400000,0.018568,0.018673,0.018321,0.01856,70300.52094412,1769644799999
1769644800000,0.018508,0.018539,0.01654,0.016802,192095.73080408,1769731199999
1769731200000,0.017023,0.017353,0.016507,0.017088,1440794.0975103,1769817599999
1769817600000,0.01703,0.01705,0.014313,0.015326,1862039.01227421,1769903999999
1769904000000,0.015343,0.016677,0.014634,0.014748,1104428.13283338,1769990399999
1769990400000,0.014681,0.015531,0.014311,0.015363,947320.1445554,1770076799999
1770076800000,0.015244,0.015316,0.014161,0.014515,102859.50304097,1770163199999
1770163200000,0.01463,0.014731,0.013994,0.014304,648796.01114448,1770249599999
1770249600000,0.014291,0.014291,0.011807,0.011812,1413893.0769432,1770335999999
1770336000000,0.01176,0.01312,0.011318,0.013045,672005.33004944,1770422399999
1770422400000,0.013091,0.013393,0.012605,0.012927,212859.17171001,1770508799999
1770508800000,0.012978,0.013432,0.012692,0.012845,1142211.80033938,1770595199999
1770595200000,0.012743,0.013369,0.012065,0.01326,1434105.26265104,1770681599999
1770681600000,0.013304,0.0157,0.013,0.013073,3624154.34975859,1770767999999
1770768000000,0.012971,0.013609,0.0124,0.013465,1017898.49532848,1770854399999
1770854400000,0.0135,0.0157,0.013423,0.014012,6283339.55779961,1770940799999
1770940800000,0.014059,0.014547,0.013791,0.014342,256641.65789471,1771027199999
1771027200000,0.01428,0.014611,0.014221,0.014547,717865.84588327,1771113599999
1771113600000,0.014443,0.014443,0.013673,0.013673,187367.49613692,1771199999999
1771200000000,0.014084,0.014101,0.013685,0.014021,32355.74210023,1771286399999
1771286400000,0.013959,0.014101,0.013737,0.014026,123033.21836555,1771372799999
1771372800000,0.014166,0.014886,0.013637,0.013637,720424.3659739,1771459199999
1771459200000,0.013447,0.013448,0.012776,0.013115,34617.36600108,1771545599999
1771545600000,0.013315,0.013965,0.013211,0.01359,92685.16294193,1771631999999
1771632000000,0.013762,0.014585,0.013744,0.014168,85851.52360744,1771718399999
1771718400000,0.013824,0.015578,0.013653,0.014377,2296643.93286096,1771804799999
1771804800000,0.014113,0.01412,0.013378,0.01371,4380058.21557458,1771891199999
1771891200000,0.013547,0.014163,0.013076,0.013378,259911.12149778,1771977599999
1771977600000,0.013855,0.014407,0.013654,0.014221,257427.88129881,1772063999999
1772064000000,0.014025,0.01412,0.01343,0.013957,173619.83947832,1772150399999
1772150400000,0.013856,0.014238,0.013591,0.013591,261177.13757504,1772236799999
1772236800000,0.013795,0.014051,0.012976,0.01391,849079.40263538,1772323199999
1772323200000,0.013799,0.014025,0.01321,0.013457,27070.62005952,1772409599999
1772409600000,0.013545,0.014179,0.013291,0.013952,192511.17041216,1772495999999
1772496000000,0.0138,0.013803,0.012828,0.013263,1515942.52027787,1772582399999
1772582400000,0.013197,0.013569,0.012763,0.013429,1295930.73122993,1772668799999
1772668800000,0.013355,0.01337,0.012789,0.013222,399488.46182094,1772755199999
1772755200000,0.013197,0.013357,0.012521,0.012725,470573.9680623,1772841599999
