openTime,open,high,low,close,volume,closeTime
1740960000000,0.14215,0.14793,0.13599,0.13716,1170746.14397102,1741003199999
1741003200000,0.13769,0.13946,0.12257,0.12318,925167.40928007,1741046399999
1741046400000,0.12268,0.12755,0.12115,0.12755,382910.7245822,1741089599999
1741089600000,0.12779,0.13328,0.12166,0.12828,1060432.97682617,1741132799999
1741132800000,0.12769,0.14567,0.12756,0.13663,2102089.75066933,1741175999999
1741176000000,0.13743,0.14384,0.1307,0.13969,452003.60385058,1741219199999
1741219200000,0.13852,0.14075,0.13277,0.14067,503270.65708677,1741262399999
1741262400000,0.14017,0.14751,0.13253,0.13621,2983413.76071095,1741305599999
1741305600000,0.13554,0.13832,0.12919,0.13122,968718.79337549,1741348799999
1741348800000,0.13102,0.13205,0.12542,0.1305,1158743.82905013,1741391999999
1741392000000,0.13122,0.13444,0.12812,0.13025,393467.06436781,1741435199999
1741435200000,0.12923,0.13128,0.12648,0.1289,351049.56460092,1741478399999
1741478400000,0.12812,0.13499,0.12763,0.13327,849258.72029047,1741521599999
1741521600000,0.13291,0.13821,0.12866,0.13032,1309585.84820072,1741564799999
1741564800000,0.12934,0.13875,0.12708,0.13476,394696.71068921,1741607999999
1741608000000,0.135,0.13671,0.12414,0.12421,555565.76541541,1741651199999
1741651200000,0.12424,0.12468,0.11591,0.11999,792293.60238698,1741694399999
1741694400000,0.12011,0.12486,0.10747,0.11966,1661250.12463767,1741737599999
1741737600000,0.11877,0.12074,0.11258,0.12004,333272.24669248,1741780799999
1741780800000,0.11926,0.12876,0.11639,0.12794,661104.19194238,1741823999999
1741824000000,0.12875,0.129,0.12422,0.12589,236590.12296706,1741867199999
1741867200000,0.12608,0.12793,0.12279,0.12458,446170.14680786,1741910399999
1741910400000,0.12421,0.13162,0.12421,0.13112,306966.07875927,1741953599999
1741953600000,0.1303,0.1412,0.12852,0.13697,1079794.06180204,1741996799999
1741996800000,0.13762,0.1421,0.1364,0.13815,110600.52981348,1742039999999
1742040000000,0.13782,0.14006,0.13587,0.13977,339213.62122221,1742083199999
1742083200000,0.13742,0.14478,0.13538,0.13552,531887.18462271,1742126399999
1742126400000,0.135,0.14065,0.1326,0.1344,1257539.20874576,1742169599999
1742169600000,0.13533,0.14303,0.1324,0.14174,692008.81581093,1742212799999
1742212800000,0.14143,0.18592,0.14143,0.1753,1.115987717260201E7,1742255999999
1742256000000,0.17526,0.17703,0.15299,0.16852,4564759.01435474,1742299199999
1742299200000,0.16893,0.17859,0.16147,0.17048,2112361.11079966,1742342399999
1742342400000,0.1707,0.18901,0.1699,0.18494,2120461.6069279,1742385599999
1742385600000,0.18536,0.22794,0.18076,0.21174,8178502.95328819,1742428799999
1742428800000,0.21148,0.21935,0.19741,0.20535,3985418.84567928,1742471999999
1742472000000,0.20472,0.21935,0.16929,0.17822,5642320.98592695,1742515199999
1742515200000,0.17888,0.19139,0.1738,0.188,3892180.70669642,1742558399999
1742558400000,0.18843,0.19016,0.17525,0.18209,5891376.89790852,1742601599999
1742601600000,0.18342,0.18537,0.16288,0.16589,2903244.75185819,1742644799999
1742644800000,0.16562,0.17967,0.16364,0.17358,3522171.26023035,1742687999999
1742688000000,0.17512,0.179,0.17,0.17662,520803.65719553,1742731199999
1742731200000,0.1762,0.18746,0.1748,0.18274,1929961.68482166,1742774399999
1742774400000,0.1821,0.20321,0.18183,0.19069,2756416.15447378,1742817599999
1742817600000,0.19016,0.19662,0.17399,0.17841,2504095.66167232,1742860799999
1742860800000,0.17879,0.18477,0.17289,0.18101,1602490.95698197,1742903999999
1742904000000,0.18114,0.18775,0.17109,0.17678,2466584.35441207,1742947199999
1742947200000,0.17793,0.18181,0.1761,0.18044,1311994.33353272,1742990399999
1742990400000,0.18112,0.18112,0.16303,0.16504,2374616.90057673,1743033599999
1743033600000,0.16507,0.17149,0.16117,0.16569,1017944.46961705,1743076799999
1743076800000,0.16563,0.17214,0.16417,0.16584,1481557.69592299,1743119999999
1743120000000,0.16591,0.17197,0.16147,0.16305,588383.57548781,1743163199999
1743163200000,0.16329,0.16649,0.15537,0.15821,922233.49792423,1743206399999
1743206400000,0.15801,0.15875,0.14937,0.15091,431204.26435116,1743249599999
1743249600000,0.15198,0.15345,0.14902,0.1516,359426.44480603,1743292799999
1743292800000,0.15163,0.16063,0.14917,0.15767,859711.22361919,1743335999999
1743336000000,0.15895,0.16609,0.15715,0.15942,1055467.90424301,1743379199999
1743379200000,0.1594,0.16173,0.15243,0.15774,1121434.58151316,1743422399999
1743422400000,0.15822,0.16027,0.15392,0.15663,819423.64094538,1743465599999
1743465600000,0.15763,0.16936,0.15763,0.16839,1010828.16333563,1743508799999
1743508800000,0.16899,0.17148,0.16385,0.16704,980124.72046614,1743551999999
1743552000000,0.16683,0.16683,0.15387,0.16223,1064521.93640851,1743595199999
1743595200000,0.16237,0.17088,0.15561,0.15607,1947007.344454,1743638399999
1743638400000,0.15643,0.17395,0.15623,0.15702,2083295.77964423,1743681599999
1743681600000,0.15665,0.16715,0.15354,0.16715,2330118.4365052,1743724799999
1743724800000,0.16642,0.17258,0.16072,0.16387,966189.08973159,1743767999999
1743768000000,0.16332,0.17568,0.16243,0.1689,1030285.38116635,1743811199999
1743811200000,0.17135,0.17135,0.16252,0.16252,282260.25420517,1743854399999
1743854400000,0.16348,0.16401,0.15567,0.15756,664984.316876,1743897599999
1743897600000,0.15775,0.15856,0.1509,0.15337,481141.0025639,1743940799999
1743940800000,0.1527,0.15419,0.13082,0.13687,3023383.95827309,1743983999999
1743984000000,0.13707,0.13707,0.11923,0.12504,3005655.70389237,1744027199999
1744027200000,0.12566,0.14525,0.12454,0.14525,2362346.56701959,1744070399999
1744070400000,0.14199,0.15093,0.13928,0.14735,1531422.42059029,1744113599999
1744113600000,0.14754,0.15718,0.14061,0.1446,5139785.82294291,1744156799999
1744156800000,0.14574,0.15346,0.13909,0.14705,1095278.51118243,1744199999999
1744200000000,0.14721,0.16987,0.14548,0.16216,3814092.55076881,1744243199999
1744243200000,0.16001,0.16315,0.15258,0.15261,795893.37111059,1744286399999
1744286400000,0.15284,0.15464,0.13701,0.14285,1406209.94610829,1744329599999
1744329600000,0.14225,0.151,0.13729,0.13788,2016277.73932224,1744372799999
1744372800000,0.13844,0.14423,0.13779,0.14098,1363905.93999518,1744415999999
1744416000000,0.14029,0.14264,0.13528,0.13853,1064575.83783303,1744459199999
1744459200000,0.13738,0.14995,0.13707,0.14267,1991789.45310258,1744502399999
1744502400000,0.14292,0.14292,0.13605,0.13767,445273.9218338,1744545599999
1744545600000,0.13702,0.14299,0.13161,0.13635,2120135.98273311,1744588799999
1744588800000,0.13514,0.14,0.13165,0.13461,231994.54017121,1744631999999
1744632000000,0.1369,0.1369,0.1307,0.13486,941331.57608225,1744675199999
1744675200000,0.13446,0.13883,0.13236,0.13713,657339.77216872,1744718399999
1744718400000,0.13714,0.13951,0.13476,0.13869,526216.75621566,1744761599999
1744761600000,0.13804,0.14039,0.1344,0.13707,196384.52039842,1744804799999
1744804800000,0.13851,0.14479,0.13716,0.13937,976621.03845346,1744847999999
1744848000000,0.14158,0.14254,0.13579,0.14079,257396.16931312,1744891199999
1744891200000,0.14012,0.1441,0.13724,0.14181,368671.91156122,1744934399999
1744934400000,0.14246,0.14373,0.13971,0.14294,115617.72584872,1744977599999
1744977600000,0.14293,0.145,0.1408,0.145,287584.89546137,1745020799999
1745020800000,0.14498,0.14638,0.14327,0.14418,202242.58034376,1745063999999
1745064000000,0.14434,0.14475,0.14187,0.14338,191533.71639602,1745107199999
1745107200000,0.1429,0.14893,0.14241,0.14248,495283.19788579,1745150399999
1745150400000,0.14327,0.1481,0.14294,0.14769,1055145.28988749,1745193599999
1745193600000,0.14887,0.15,0.14507,0.148,276290.89018212,1745236799999
1745236800000,0.14896,0.15021,0.14493,0.14521,198000.63926811,1745279999999
1745280000000,0.14641,0.14891,0.14421,0.14713,273853.94944321,1745323199999
1745323200000,0.14807,0.15662,0.14762,0.15482,648458.71393984,1745366399999
1745366400000,0.15397,0.1553,0.1517,0.15491,377701.25545803,1745409599999
1745409600000,0.15422,0.15984,0.1534,0.15744,706979.25621148,1745452799999
1745452800000,0.159,0.16213,0.15109,0.1523,256217.14858541,1745495999999
1745496000000,0.15302,0.16,0.15258,0.15788,587097.54098801,1745539199999
1745539200000,0.15614,0.15694,0.15328,0.1551,287860.32369306,1745582399999
1745582400000,0.15516,0.15523,0.14934,0.15072,739940.34077015,1745625599999
1745625600000,0.1504,0.15263,0.14584,0.147,432549.19181318,1745668799999
1745668800000,0.14691,0.14958,0.14439,0.14912,258410.86779173,1745711999999
1745712000000,0.14906,0.14986,0.14603,0.14841,287150.77406386,1745755199999
1745755200000,0.14844,0.14915,0.14485,0.14658,296283.17552785,1745798399999
1745798400000,0.14623,0.1563,0.14618,0.15182,179573.95397716,1745841599999
1745841600000,0.1514,0.15259,0.14593,0.14707,149275.11719599,1745884799999
1745884800000,0.14699,0.15169,0.14699,0.14929,106141.23682193,1745927999999
1745928000000,0.1494,0.16137,0.14768,0.15783,686376.63466766,1745971199999
1745971200000,0.15733,0.17009,0.15545,0.16896,1043982.85757485,1746014399999
1746014400000,0.16942,0.17369,0.15835,0.16792,1049003.43354377,1746057599999
1746057600000,0.16812,0.17092,0.16555,0.17092,186593.99367635,1746100799999
1746100800000,0.17024,0.17228,0.16659,0.1683,311337.5365793,1746143999999
1746144000000,0.17002,0.17028,0.16557,0.16944,185485.89080246,1746187199999
1746187200000,0.17051,0.17499,0.15573,0.15864,374270.84246122,1746230399999
1746230400000,0.1586,0.1586,0.153,0.15327,297712.91265322,1746273599999
1746273600000,0.1534,0.15956,0.15194,0.15439,729452.70688232,1746316799999
1746316800000,0.15305,0.15637,0.15055,0.15566,327844.38970338,1746359999999
1746360000000,0.15565,0.16,0.15507,0.15753,878157.65261342,1746403199999
1746403200000,0.15778,0.15885,0.15001,0.15151,192211.78240579,1746446399999
1746446400000,0.15182,0.15653,0.14978,0.15653,302462.21291793,1746489599999
1746489600000,0.15498,0.15619,0.14643,0.14685,94841.5758096,1746532799999
1746532800000,0.146,0.15181,0.142,0.15181,529913.36223797,1746575999999
1746576000000,0.155,0.15518,0.14765,0.14943,308816.97774222,1746619199999
1746619200000,0.14899,0.15163,0.14733,0.15103,566712.87570735,1746662399999
1746662400000,0.1495,0.16077,0.1495,0.15714,341208.94732249,1746705599999
1746705600000,0.15888,0.16225,0.15409,0.1567,684415.12134377,1746748799999
1746748800000,0.1567,0.16066,0.15287,0.15625,743224.88878735,1746791999999
1746792000000,0.15586,0.15929,0.15415,0.15669,404435.37673297,1746835199999
1746835200000,0.16,0.174,0.15966,0.16451,491724.25752902,1746878399999
1746878400000,0.16469,0.16894,0.16265,0.16708,344996.93293669,1746921599999
1746921600000,0.16099,0.16952,0.15841,0.16463,348932.18845136,1746964799999
1746964800000,0.16485,0.18168,0.16387,0.17657,807387.35269017,1747007999999
1747008000000,0.17595,0.18713,0.17144,0.17909,939801.15698093,1747051199999
1747051200000,0.17814,0.18294,0.16751,0.17487,653772.92832934,1747094399999
1747094400000,0.17408,0.17578,0.16497,0.1743,516908.47680672,1747137599999
1747137600000,0.17429,0.1845,0.16906,0.18089,1141756.35456468,1747180799999
1747180800000,0.18118,0.19046,0.175,0.1835,429870.1234566,1747223999999
1747224000000,0.18302,0.19,0.1696,0.17224,661203.2843321,1747267199999
1747267200000,0.17091,0.175,0.16074,0.16342,259685.70422619,1747310399999
1747310400000,0.165,0.17082,0.15501,0.16283,314424.63510759,1747353599999
1747353600000,0.16499,0.16572,0.16001,0.16156,92086.10336085,1747396799999
1747396800000,0.16079,0.16623,0.15632,0.15707,496465.50141753,1747439999999
1747440000000,0.15508,0.15833,0.15114,0.15595,210561.58473266,1747483199999
1747483200000,0.15561,0.15634,0.15039,0.15419,266748.90047241,1747526399999
1747526400000,0.15425,0.16171,0.15364,0.15985,244088.39439163,1747569599999
1747569600000,0.15905,0.1609,0.15265,0.15719,305208.02098054,1747612799999
1747612800000,0.15783,0.15783,0.1472,0.14914,136291.5402121,1747655999999
1747656000000,0.14814,0.15499,0.14671,0.152,329348.30641861,1747699199999
1747699200000,0.15494,0.15521,0.151,0.15222,275166.9057613,1747742399999
1747742400000,0.15101,0.15449,0.14867,0.15155,102205.17071498,1747785599999
1747785600000,0.15347,0.15499,0.14969,0.15087,123099.32642775,1747828799999
1747828800000,0.15114,0.15672,0.14847,0.15373,431375.9252718,1747871999999
1747872000000,0.15418,0.1625,0.15395,0.15955,361894.56767683,1747915199999
1747915200000,0.15852,0.16132,0.15577,0.15907,248355.99304258,1747958399999
1747958400000,0.15906,0.16258,0.152,0.152,151541.05749738,1748001599999
1748001600000,0.15198,0.15581,0.145,0.145,307797.30659959,1748044799999
1748044800000,0.145,0.14916,0.14,0.14887,758012.57053472,1748087999999
1748088000000,0.1469,0.14925,0.14019,0.14144,176796.64778943,1748131199999
1748131200000,0.14285,0.14285,0.1322,0.13435,413211.76744547,1748174399999
1748174400000,0.13449,0.13936,0.1335,0.13936,150257.15521294,1748217599999
1748217600000,0.13904,0.14236,0.13561,0.14101,186103.50540529,1748260799999
1748260800000,0.14113,0.14113,0.13601,0.13692,391885.53066706,1748303999999
1748304000000,0.13736,0.14184,0.135,0.1414,155084.5283186,1748347199999
1748347200000,0.14141,0.14358,0.13846,0.14259,589516.56815661,1748390399999
1748390400000,0.14152,0.145,0.14,0.14301,199618.38016651,1748433599999
1748433600000,0.14314,0.14483,0.13738,0.14018,274183.98907428,1748476799999
1748476800000,0.14249,0.14249,0.125,0.13323,1386368.93670228,1748519999999
1748520000000,0.13497,0.13596,0.10989,0.11344,907294.05085871,1748563199999
1748563200000,0.11346,0.13246,0.11104,0.13029,1439921.17756476,1748606399999
1748606400000,0.13011,0.13554,0.12156,0.122,849924.89315553,1748649599999
1748649600000,0.12112,0.12635,0.11785,0.11796,517681.23075774,1748692799999
1748692800000,0.11888,0.12233,0.11872,0.12109,328983.64997213,1748735999999
1748736000000,0.12004,0.12252,0.1185,0.1194,218944.11164781,1748779199999
1748779200000,0.11977,0.12006,0.11451,0.11673,340401.33485209,1748822399999
1748822400000,0.11608,0.11719,0.11192,0.114,225974.35659809,1748865599999
1748865600000,0.1133,0.11607,0.11005,0.115,189778.60681022,1748908799999
1748908800000,0.11509,0.12348,0.112,0.1175,451989.85516375,1748951999999
1748952000000,0.1174,0.12385,0.11733,0.12215,407267.13388937,1748995199999
1748995200000,0.12213,0.12524,0.11965,0.11965,288746.47577678,1749038399999
1749038400000,0.11976,0.12102,0.1133,0.11808,459748.18990945,1749081599999
1749081600000,0.11582,0.11626,0.11104,0.11181,262059.34958456,1749124799999
1749124800000,0.11284,0.1201,0.10046,0.10791,1800892.63585602,1749167999999
1749168000000,0.10778,0.1135,0.107,0.11016,196675.84160136,1749211199999
1749211200000,0.11182,0.115,0.1095,0.11148,327921.35752318,1749254399999
1749254400000,0.11324,0.12,0.11234,0.11599,279757.78384368,1749297599999
1749297600000,0.11731,0.11796,0.11069,0.1121,170062.48793956,1749340799999
1749340800000,0.1121,0.116,0.11,0.11141,75598.68167532,1749383999999
1749384000000,0.11182,0.115,0.1085,0.1085,422145.24254878,1749427199999
1749427200000,0.1086,0.114,0.106,0.1101,449270.81069031,1749470399999
1749470400000,0.11018,0.11217,0.107,0.109,556293.49807364,1749513599999
1749513600000,0.1086,0.1182,0.10801,0.11084,239729.46319741,1749556799999
1749556800000,0.1113,0.11374,0.10664,0.10961,284719.349528,1749599999999
1749600000000,0.10883,0.11148,0.1028,0.10489,229199.58951216,1749643199999
1749643200000,0.10572,0.10989,0.09385,0.09409,1047590.67281243,1749686399999
1749686400000,0.09418,0.095378,0.091,0.091769,698020.52048218,1749729599999
1749729600000,0.091921,0.09343,0.09,0.092109,366701.85331575,1749772799999
1749772800000,0.090017,0.090421,0.084809,0.086251,953605.33378187,1749815999999
1749816000000,0.086912,0.090168,0.084815,0.087467,278177.91345563,1749859199999
1749859200000,0.087287,0.087616,0.086159,0.087616,27150.34707584,1749902399999
1749902400000,0.087027,0.087749,0.084054,0.085989,310624.11342487,1749945599999
1749945600000,0.085911,0.087281,0.085771,0.085771,30419.1906153,1749988799999
1749988800000,0.086075,0.087198,0.08424,0.086118,476501.33747751,1750031999999
1750032000000,0.086288,0.088169,0.086288,0.086996,388473.52221452,1750075199999
1750075200000,0.086423,0.089599,0.084616,0.084616,913767.42187161,1750118399999
1750118400000,0.084616,0.084616,0.078771,0.080026,426340.70725866,1750161599999
1750161600000,0.0803,0.080769,0.075446,0.076093,446461.97673982,1750204799999
1750204800000,0.076149,0.078322,0.07114,0.071605,572351.19756748,1750247999999
1750248000000,0.072101,0.076,0.071006,0.075179,410254.55167982,1750291199999
1750291200000,0.074829,0.092293,0.074297,0.081668,1033153.86991317,1750334399999
1750334400000,0.082605,0.09008,0.075642,0.078908,1600137.30547068,1750377599999
1750377600000,0.078835,0.078835,0.07514,0.07524,233578.8891825,1750420799999
1750420800000,0.075277,0.077096,0.0716,0.07161,351482.57306752,1750463999999
1750464000000,0.0715,0.073068,0.071,0.072333,137477.28096545,1750507199999
1750507200000,0.071779,0.0718,0.066398,0.066868,280127.52405092,1750550399999
1750550400000,0.06865,0.070117,0.066586,0.067046,130359.95633831,1750593599999
1750593600000,0.06999,0.070137,0.06559,0.068212,522124.47564305,1750636799999
1750636800000,0.068264,0.07302,0.068264,0.072443,222662.83262505,1750679999999
1750680000000,0.072369,0.080074,0.068543,0.078995,1124546.98929592,1750723199999
1750723200000,0.079546,0.084499,0.077127,0.079052,593291.52317028,1750766399999
1750766400000,0.078804,0.078804,0.07377,0.07448,600558.96399426,1750809599999
1750809600000,0.075127,0.075141,0.072534,0.073247,271942.06801766,1750852799999
1750852800000,0.074548,0.076335,0.07065,0.07065,301342.78514038,1750895999999
1750896000000,0.07,0.07,0.06727,0.067752,419046.57123218,1750939199999
1750939200000,0.067,0.06981,0.065705,0.069119,1111790.23582282,1750982399999
1750982400000,0.070501,0.07304,0.06918,0.07031,547118.46228492,1751025599999
1751025600000,0.070675,0.0762,0.068487,0.072249,971776.76197413,1751068799999
1751068800000,0.07127,0.072336,0.067851,0.067851,319937.37495889,1751111999999
1751112000000,0.067852,0.072002,0.0666,0.068713,264619.17761033,1751155199999
1751155200000,0.068713,0.075,0.068495,0.071,254929.1850368,1751198399999
1751198400000,0.0731,0.0731,0.066596,0.0727,400955.26029032,1751241599999
1751241600000,0.0727,0.076197,0.069347,0.071306,213788.64292819,1751284799999
1751284800000,0.068654,0.091899,0.068641,0.07364,2903866.42101276,1751327999999
1751328000000,0.075399,0.088322,0.072717,0.074997,2532889.48755419,1751371199999
1751371200000,0.074938,0.094999,0.072508,0.077976,3026028.27947478,1751414399999
1751414400000,0.077252,0.086007,0.0755,0.086,1664244.44026596,1751457599999
1751457600000,0.08314,0.10521,0.080612,0.090362,9007395.19272096,1751500799999
1751500800000,0.090254,0.090372,0.085114,0.085694,2297731.70960477,1751543999999
1751544000000,0.086369,0.0985,0.08596,0.091981,2775567.13039655,1751587199999
1751587200000,0.09317,0.099125,0.08952,0.091477,1812994.23502602,1751630399999
1751630400000,0.09119,0.0947,0.08844,0.093859,2280428.74708232,1751673599999
1751673600000,0.093112,0.10176,0.093112,0.09815,1498606.10720941,1751716799999
1751716800000,0.09776,0.098887,0.0945,0.096238,952528.71265583,1751759999999
1751760000000,0.095976,0.098718,0.093449,0.09795,637001.89261743,1751803199999
1751803200000,0.098411,0.10262,0.09665,0.09776,1013283.01402152,1751846399999
1751846400000,0.09756,0.099331,0.091684,0.091731,1138313.41627227,1751889599999
1751889600000,0.091733,0.092357,0.089,0.089,774298.10680648,1751932799999
1751932800000,0.089567,0.092079,0.08784,0.091852,279447.08474483,1751975999999
1751976000000,0.092125,0.094088,0.089034,0.090664,915782.23556437,1752019199999
1752019200000,0.090668,0.090668,0.086196,0.086196,809254.26824862,1752062399999
1752062400000,0.08646,0.090095,0.085,0.089543,1100784.49313895,1752105599999
1752105600000,0.089137,0.0915,0.087695,0.088522,1384217.42758321,1752148799999
1752148800000,0.087742,0.096384,0.087326,0.096045,858791.6916842,1752191999999
1752192000000,0.096212,0.099991,0.09451,0.098106,1400845.63435016,1752235199999
1752235200000,0.098663,0.10063,0.09245,0.094062,1321243.53838723,1752278399999
1752278400000,0.093369,0.09492,0.08971,0.090618,1145339.80462593,1752321599999
1752321600000,0.09069,0.090954,0.086835,0.089154,1144358.13552169,1752364799999
1752364800000,0.088892,0.090398,0.084494,0.089424,1889253.39286588,1752407999999
1752408000000,0.089231,0.09204,0.089086,0.092,901947.64770658,1752451199999
1752451200000,0.091662,0.095128,0.090001,0.09033,1277634.70076584,1752494399999
1752494400000,0.090334,0.091846,0.088591,0.089884,1022580.04512936,1752537599999
1752537600000,0.089769,0.090624,0.0879,0.089057,599094.64670391,1752580799999
1752580800000,0.089539,0.092675,0.0886,0.092675,972558.75765612,1752623999999
1752624000000,0.092849,0.093489,0.090484,0.092138,1087878.72704015,1752667199999
1752667200000,0.09231,0.095606,0.091622,0.092732,962444.16871613,1752710399999
1752710400000,0.092347,0.094493,0.089841,0.092438,787264.19293082,1752753599999
1752753600000,0.092017,0.098854,0.091708,0.09587,2677605.62343296,1752796799999
1752796800000,0.094,0.10126,0.094,0.098224,2891373.91334398,1752839999999
1752840000000,0.098233,0.09959,0.088365,0.090367,1881767.27013643,1752883199999
1752883200000,0.090437,0.092524,0.0889,0.091028,686466.56447252,1752926399999
1752926400000,0.091252,0.095454,0.09,0.093952,909571.69565822,1752969599999
1752969600000,0.093712,0.099569,0.093107,0.098047,2026408.05656036,1753012799999
1753012800000,0.098098,0.10176,0.095539,0.096408,2746599.06390858,1753055999999
1753056000000,0.096221,0.116,0.095111,0.11255,4271552.83824645,1753099199999
1753099200000,0.1126,0.11271,0.10219,0.10505,3840995.86105075,1753142399999
1753142400000,0.10435,0.10607,0.101,0.10341,2759434.13997412,1753185599999
1753185600000,0.10248,0.10609,0.099612,0.10568,2502449.69346621,1753228799999
1753228800000,0.10544,0.10544,0.09803,0.099174,1859921.14828061,1753271999999
1753272000000,0.099301,0.099685,0.090337,0.094181,2359236.57683209,1753315199999
1753315200000,0.094159,0.095673,0.088573,0.093265,1047904.39902022,1753358399999
1753358400000,0.093123,0.0945,0.090439,0.092267,567573.43487717,1753401599999
1753401600000,0.091584,0.09355,0.0898,0.093183,339115.01951678,1753444799999
1753444800000,0.092578,0.092805,0.089737,0.092,516327.17762749,1753487999999
1753488000000,0.092322,0.093322,0.09167,0.092409,443284.78653593,1753531199999
1753531200000,0.092353,0.0949,0.092203,0.092282,884698.16060521,1753574399999
1753574400000,0.0921,0.094261,0.092004,0.092498,578901.66388604,1753617599999
1753617600000,0.092606,0.093711,0.09215,0.093456,437918.66363862,1753660799999
1753660800000,0.094008,0.09725,0.092628,0.094804,521466.05523861,1753703999999
1753704000000,0.094598,0.094598,0.088424,0.089191,1817218.15109806,1753747199999
1753747200000,0.089566,0.091979,0.087078,0.088234,1036846.07980241,1753790399999
1753790400000,0.087943,0.089172,0.083039,0.084943,1223488.40728222,1753833599999
1753833600000,0.085089,0.085429,0.079662,0.080009,656581.37228518,1753876799999
1753876800000,0.079861,0.083093,0.07925,0.081817,956777.35630322,1753919999999
1753920000000,0.082382,0.084692,0.082382,0.083766,366051.72723366,1753963199999
1753963200000,0.083792,0.08629,0.08089,0.082,1266701.97207282,1754006399999
1754006400000,0.083081,0.08813,0.08089,0.084532,1088732.02420603,1754049599999
1754049600000,0.084781,0.088451,0.081958,0.08458,1830543.47565569,1754092799999
1754092800000,0.084456,0.084456,0.078952,0.080101,884005.55086724,1754135999999
1754136000000,0.079668,0.079668,0.074843,0.076263,748140.42964401,1754179199999
1754179200000,0.0767,0.08358,0.075854,0.079672,740502.72119038,1754222399999
1754222400000,0.079671,0.082085,0.078571,0.080048,617227.03962165,1754265599999
1754265600000,0.079984,0.08169,0.079689,0.08005,436876.22269878,1754308799999
1754308800000,0.079978,0.082397,0.079978,0.08153,540862.28016179,1754351999999
1754352000000,0.081923,0.081923,0.077751,0.080432,998738.76245289,1754395199999
1754395200000,0.079941,0.079941,0.0737,0.074907,577718.2091259,1754438399999
1754438400000,0.074996,0.07778,0.0738,0.076752,323316.0682199,1754481599999
1754481600000,0.0764,0.076797,0.07508,0.076539,152449.08404538,1754524799999
1754524800000,0.07733,0.081007,0.076643,0.08097,514501.57507089,1754567999999
1754568000000,0.081324,0.083846,0.07852,0.083846,1066673.02468767,1754611199999
1754611200000,0.083402,0.085516,0.083226,0.084569,819875.17647816,1754654399999
1754654400000,0.08462,0.088416,0.083908,0.085443,422105.8759653,1754697599999
1754697600000,0.085347,0.087622,0.0848,0.087409,583435.48560151,1754740799999
1754740800000,0.086856,0.089,0.0844,0.085653,1998114.53351674,1754783999999
1754784000000,0.088992,0.088993,0.08148,0.081712,664378.77831159,1754827199999
1754827200000,0.081531,0.087327,0.081,0.085008,2601348.62382686,1754870399999
1754870400000,0.084844,0.088271,0.081806,0.082013,8587658.5291946,1754913599999
1754913600000,0.081745,0.08412,0.077313,0.078878,9831684.84100656,1754956799999
1754956800000,0.078471,0.080118,0.077001,0.079391,4869208.57667603,1754999999999
1755000000000,0.079282,0.086205,0.07903,0.08585,1.054542702625084E7,1755043199999
1755043200000,0.08625,0.08681,0.083032,0.0853,4383668.7306653,1755086399999
1755086400000,0.085167,0.0935,0.083432,0.09179,2403494.19000851,1755129599999
1755129600000,0.09125,0.09451,0.086927,0.086927,1013057.75018753,1755172799999
1755172800000,0.086795,0.086795,0.08169,0.084236,1155694.23367566,1755215999999
