openTime,open,high,low,close,volume,closeTime
1614945600000,0.31578,0.32846,0.3,0.31585,1103528.22569831,1614988799999
1614988800000,0.31807,0.32475,0.29834,0.30609,605974.24013505,1615031999999
1615032000000,0.30534,0.30875,0.28635,0.30384,533214.53691977,1615075199999
1615075200000,0.30368,0.32899,0.29451,0.31846,516048.70906081,1615118399999
1615118400000,0.31995,0.35331,0.31906,0.33588,1201609.96301906,1615161599999
1615161600000,0.33751,0.40321,0.323,0.38751,2540252.81330693,1615204799999
1615204800000,0.38717,0.431,0.36249,0.40797,3520767.50011789,1615247999999
1615248000000,0.41353,0.50784,0.401,0.47119,5135267.71401217,1615291199999
1615291200000,0.46999,0.50148,0.43633,0.46196,3206071.46074034,1615334399999
1615334400000,0.46222,0.47957,0.41235,0.45327,1828965.76101256,1615377599999
1615377600000,0.45377,0.45659,0.40026,0.40178,2147580.03582561,1615420799999
1615420800000,0.40229,0.43411,0.39533,0.41651,1237428.89456711,1615463999999
1615464000000,0.41632,0.47005,0.4101,0.43635,2774550.12467237,1615507199999
1615507200000,0.44057,0.5101,0.43042,0.48561,2537678.23477416,1615550399999
1615550400000,0.48693,0.58235,0.43431,0.55291,4034231.70087064,1615593599999
1615593600000,0.55235,0.71395,0.4936,0.54102,5942605.08107426,1615636799999
1615636800000,0.54,1.0823,0.53185,0.79527,2.314121528012881E7,1615679999999
1615680000000,0.7982,0.98122,0.72014,0.92008,1.008989307898009E7,1615723199999
1615723200000,0.92689,0.998,0.82333,0.85,1.084269804042184E7,1615766399999
1615766400000,0.85,0.96,0.72962,0.8161,3327761.82033148,1615809599999
1615809600000,0.81617,0.95,0.79019,0.88068,3371347.34878111,1615852799999
1615852800000,0.88169,0.90337,0.79183,0.84291,1243305.42335963,1615895999999
1615896000000,0.8426,0.8472,0.71003,0.76532,2605986.22545555,1615939199999
1615939200000,0.76077,0.76464,0.65301,0.69269,1963108.93354405,1615982399999
1615982400000,0.69,0.90543,0.67214,0.88641,5196513.70544891,1616025599999
1616025600000,0.88141,0.90527,0.83358,0.86216,1627314.59961606,1616068799999
1616068800000,0.862,0.88,0.80269,0.81991,1682587.48421746,1616111999999
1616112000000,0.82105,0.85948,0.79378,0.84587,795809.69409094,1616155199999
1616155200000,0.8454,0.86,0.8,0.80747,1162458.08479413,1616198399999
1616198400000,0.8115,0.86491,0.79544,0.8268,953734.98961962,1616241599999
1616241600000,0.82669,0.82962,0.7439,0.74831,1110745.46820043,1616284799999
1616284800000,0.7525,0.80137,0.74481,0.76552,535241.86409067,1616327999999
1616328000000,0.76478,0.87495,0.74653,0.83092,1848219.35126172,1616371199999
1616371200000,0.83099,0.83206,0.78855,0.82299,508677.45387326,1616414399999
1616414400000,0.82299,0.82972,0.74277,0.77072,893452.82947844,1616457599999
1616457600000,0.76594,0.77623,0.68387,0.71804,637137.72666867,1616500799999
1616500800000,0.72406,0.78671,0.68852,0.71537,609823.41270624,1616543999999
1616544000000,0.71537,0.85,0.70071,0.7874,1577746.93557777,1616587199999
1616587200000,0.78342,0.80257,0.7,0.72497,925078.59034194,1616630399999
1616630400000,0.73187,0.76563,0.68216,0.71281,310900.5517179,1616673599999
1616673600000,0.71522,0.73391,0.67901,0.69505,677388.70965038,1616716799999
1616716800000,0.70515,0.7611,0.70011,0.72383,394935.721716,1616759999999
1616760000000,0.72418,0.80242,0.72083,0.7606,833822.44697593,1616803199999
1616803200000,0.76338,0.79388,0.74793,0.75373,659284.43507949,1616846399999
1616846400000,0.75,0.84,0.7237,0.78454,1723731.65468616,1616889599999
1616889600000,0.78846,0.865,0.76873,0.83463,990805.3597618,1616932799999
1616932800000,0.83441,1.0118,0.81364,0.96728,5708040.75654189,1616975999999
1616976000000,0.96731,1.0,0.91838,0.92739,2101517.65022215,1617019199999
1617019200000,0.9274,0.94987,0.88874,0.92471,1551486.8017351,1617062399999
1617062400000,0.928,0.9373,0.89726,0.90833,1182625.90204261,1617105599999
1617105600000,0.90846,0.9646,0.89002,0.93187,1824044.44706459,1617148799999
1617148800000,0.93332,0.93333,0.81701,0.8829,944303.13344785,1617191999999
1617192000000,0.88407,0.90276,0.85,0.86952,920197.92680533,1617235199999
1617235200000,0.86975,0.91499,0.85586,0.87517,733675.99287651,1617278399999
1617278400000,0.8768,0.89123,0.84,0.86277,576758.26362145,1617321599999
1617321600000,0.86236,0.87747,0.82895,0.86951,558048.3057896,1617364799999
1617364800000,0.87163,0.92987,0.84939,0.87954,1251457.16279436,1617407999999
1617408000000,0.88064,0.89682,0.85407,0.86011,618460.3751921,1617451199999
1617451200000,0.86015,0.8776,0.78,0.80764,939765.22166885,1617494399999
1617494400000,0.80638,0.84499,0.7848,0.82852,308294.61374854,1617537599999
1617537600000,0.83043,0.86973,0.82355,0.85386,764105.49834347,1617580799999
1617580800000,0.85618,0.86168,0.80479,0.85644,855575.16076984,1617623999999
1617624000000,0.85328,0.88,0.83,0.85351,950015.47760248,1617667199999
1617667200000,0.85366,0.8567,0.80293,0.81405,540913.12416657,1617710399999
1617710400000,0.81404,0.82372,0.77144,0.80949,815239.00654476,1617753599999
1617753600000,0.80909,0.81435,0.70248,0.73095,666848.17167899,1617796799999
1617796800000,0.72811,0.798,0.70872,0.78482,530475.82835109,1617839999999
1617840000000,0.79114,0.8495,0.75,0.79555,755236.4124904,1617883199999
1617883200000,0.79484,0.86,0.79312,0.8286,975964.54296073,1617926399999
1617926400000,0.83809,0.8929,0.83218,0.89131,919387.51559749,1617969599999
1617969600000,0.88981,0.95,0.8521,0.87196,1707398.72070011,1618012799999
1618012800000,0.8743,0.87454,0.82654,0.85493,472370.67710465,1618055999999
1618056000000,0.86157,0.86978,0.81193,0.85125,589884.42134256,1618099199999
1618099200000,0.84951,0.96796,0.83488,0.96394,1568031.18118485,1618142399999
1618142400000,0.95866,0.96676,0.8471,0.90779,1309841.10791877,1618185599999
1618185600000,0.90415,1.0116,0.86516,0.93405,1200567.51051794,1618228799999
1618228800000,0.93181,0.96835,0.8939,0.95159,642577.28828164,1618271999999
1618272000000,0.95425,0.95809,0.8712,0.90238,501252.37556978,1618315199999
1618315200000,0.90147,0.94593,0.89122,0.93869,745221.52355725,1618358399999
1618358400000,0.93861,0.93861,0.87267,0.90217,430592.04013102,1618401599999
1618401600000,0.89928,0.91473,0.83571,0.91387,441138.88848532,1618444799999
1618444800000,0.91476,0.93326,0.88978,0.90603,511054.44706559,1618487999999
1618488000000,0.90602,1.005,0.90598,0.95474,1334173.73183443,1618531199999
1618531200000,0.95467,1.07,0.91717,0.98588,1762687.39171649,1618574399999
1618574400000,0.9808,1.1261,0.9279,1.0961,1173018.01376801,1618617599999
1618617600000,1.0944,1.2422,1.037,1.1268,905601.06586856,1618660799999
1618660800000,1.1289,1.4,1.1143,1.2856,2335210.04702117,1618703999999
1618704000000,1.2833,1.326,0.94,1.0395,986187.5149925,1618747199999
1618747200000,0.98022,1.2105,0.98,1.143,368620.41802082,1618790399999
1618790400000,1.1974,1.2437,1.0207,1.0888,249815.96980372,1618833599999
1618833600000,1.0887,1.1789,0.95636,1.0969,620289.25459644,1618876799999
1618876800000,1.1021,1.1435,0.95677,1.105,612306.24871667,1618919999999
1618920000000,1.1026,1.25,1.0681,1.1686,1191829.96142814,1618963199999
1618963200000,1.1753,1.217,1.0998,1.1076,243201.12992819,1619006399999
1619006400000,1.1044,1.191,1.0837,1.1112,333276.07702975,1619049599999
1619049600000,1.0945,1.1688,1.0707,1.1644,220385.55417675,1619092799999
1619092800000,1.1672,1.1707,0.97953,1.0325,361707.0327988,1619135999999
1619136000000,1.0248,1.0528,0.81208,0.98461,765691.32939923,1619179199999
1619179200000,0.97629,1.0258,0.90625,1.0233,401536.17649551,1619222399999
1619222400000,1.0185,1.0245,0.91535,0.92535,326615.72998794,1619265599999
1619265600000,0.9303,0.95837,0.91431,0.91749,178983.74606524,1619308799999
1619308800000,0.91793,0.95564,0.89817,0.94076,91895.08434088,1619351999999
1619352000000,0.94548,0.98449,0.85108,0.91161,209058.8285682,1619395199999
1619395200000,0.90679,1.0465,0.90265,1.0171,316586.66386262,1619438399999
1619438400000,1.0184,1.0345,0.97514,1.0167,217083.65777427,1619481599999
1619481600000,1.0161,1.1,1.0061,1.0966,183327.30991319,1619524799999
1619524800000,1.0982,1.1,1.0375,1.0873,299290.39366339,1619567999999
1619568000000,1.0874,1.2397,1.0629,1.1628,376615.36788723,1619611199999
1619611200000,1.1646,1.2848,1.1102,1.2789,760381.18659451,1619654399999
1619654400000,1.2768,1.2768,1.1697,1.2117,283216.43353922,1619697599999
1619697600000,1.2089,1.2263,1.1275,1.2043,292003.66976825,1619740799999
1619740800000,1.2026,1.2053,1.1558,1.17,206551.30732493,1619783999999
1619784000000,1.1738,1.2494,1.1721,1.2381,275489.48957315,1619827199999
1619827200000,1.24,1.248,1.179,1.2009,150496.09642464,1619870399999
1619870400000,1.1982,1.2198,1.172,1.2118,343606.76545363,1619913599999
1619913600000,1.2122,1.2178,1.1534,1.1827,126365.94150032,1619956799999
1619956800000,1.1825,1.1898,1.161,1.1729,83183.01089867,1619999999999
1620000000000,1.1705,1.2255,1.1684,1.212,215781.09737669,1620043199999
1620043200000,1.2121,1.2204,1.1528,1.165,191669.40642964,1620086399999
1620086400000,1.1603,1.2245,1.08,1.1292,211755.25618325,1620129599999
1620129600000,1.1234,1.13,1.02,1.0601,378239.45750174,1620172799999
1620172800000,1.0578,1.1334,1.0525,1.1154,185345.1683708,1620215999999
1620216000000,1.1154,1.1857,1.1154,1.1813,319682.30619472,1620259199999
1620259200000,1.1802,1.2199,1.1227,1.1811,370053.01940219,1620302399999
1620302400000,1.1854,1.3,1.12,1.2957,506276.10548706,1620345599999
1620345600000,1.3,1.3006,1.1706,1.272,252968.94222505,1620388799999
1620388800000,1.2673,1.32,1.1309,1.2078,455405.95272968,1620431999999
1620432000000,1.2069,1.2361,1.1266,1.1973,133732.88477007,1620475199999
1620475200000,1.1979,1.2132,1.1571,1.1904,163401.64228945,1620518399999
1620518400000,1.1809,1.1933,1.1266,1.1487,95527.14122138,1620561599999
1620561600000,1.1554,1.28,1.1207,1.2263,188924.75997699,1620604799999
1620604800000,1.2328,1.2446,1.1705,1.1906,121418.29087726,1620647999999
1620648000000,1.1816,1.2058,1.021,1.1025,285885.10871379,1620691199999
1620691200000,1.0944,1.1809,1.0739,1.1148,71934.84934544,1620734399999
1620734400000,1.1161,1.1809,1.098,1.179,155728.52408671,1620777599999
1620777600000,1.1784,1.1976,1.1394,1.1574,114171.32923283,1620820799999
1620820800000,1.1542,1.1635,1.0,1.0083,258513.20927383,1620863999999
1620864000000,1.018,1.1,0.95092,1.0242,195606.99872109,1620907199999
1620907200000,1.0242,1.0704,0.95986,1.0323,164388.38666038,1620950399999
1620950400000,1.0389,1.1,1.0214,1.0819,98469.93411802,1620993599999
1620993600000,1.0851,1.1,1.0168,1.0616,85852.32191553,1621036799999
1621036800000,1.0665,1.0774,0.99426,1.0236,112143.20483738,1621079999999
1621080000000,1.0349,1.0578,0.98085,0.99191,136711.42760597,1621123199999
1621123200000,0.98787,1.0627,0.98787,1.0423,102017.01166922,1621166399999
1621166400000,1.0389,1.0426,0.9,0.96835,220490.29833538,1621209599999
1621209600000,0.97113,0.97247,0.83108,0.93723,190866.59747204,1621252799999
1621252800000,0.93681,0.94012,0.82,0.86651,249133.50989329,1621295999999
1621296000000,0.86919,1.0477,0.86919,0.97856,304765.57598418,1621339199999
1621339200000,0.9794,0.9794,0.90443,0.92362,234014.37263412,1621382399999
1621382400000,0.918,0.95143,0.6561,0.7313,535967.38874291,1621425599999
1621425600000,0.72852,0.80921,0.212,0.64884,918139.6760967,1621468799999
1621468800000,0.65,0.77265,0.5716,0.75291,164925.23624935,1621511999999
1621512000000,0.75109,0.84554,0.69215,0.7809,387512.77726459,1621555199999
1621555200000,0.79229,0.822,0.72235,0.74195,159986.84274631,1621598399999
1621598400000,0.75427,0.76625,0.55946,0.65841,326289.6080854,1621641599999
1621641600000,0.671,0.67477,0.57221,0.63094,100034.85378539,1621684799999
1621684800000,0.6461,0.6596,0.59505,0.62208,153500.0349806,1621727999999
1621728000000,0.61075,0.65907,0.52108,0.5378,146218.37586943,1621771199999
1621771200000,0.53084,0.53682,0.39795,0.51237,375605.63422432,1621814399999
1621814400000,0.5198,0.5795,0.4816,0.57558,182811.88460211,1621857599999
1621857600000,0.57498,0.64798,0.56033,0.63527,316143.61579605,1621900799999
1621900800000,0.63757,0.69469,0.57467,0.58517,271062.54727995,1621943999999
1621944000000,0.58733,0.65427,0.5759,0.63745,402671.65372439,1621987199999
1621987200000,0.64208,0.72435,0.6217,0.68158,236086.34665923,1622030399999
1622030400000,0.69014,0.82999,0.65173,0.82809,1234935.98535494,1622073599999
1622073600000,0.8217,0.8336,0.70579,0.77926,400009.86043071,1622116799999
1622116800000,0.77792,0.78423,0.71748,0.73565,300625.3315736,1622159999999
1622160000000,0.74493,0.7753,0.63488,0.6463,230361.72884078,1622203199999
1622203200000,0.64306,0.71183,0.62863,0.67026,156500.74002621,1622246399999
1622246400000,0.66923,0.69308,0.62899,0.65952,50556.46663008,1622289599999
1622289600000,0.65165,0.65165,0.56899,0.61438,132894.67750454,1622332799999
1622332800000,0.61545,0.67817,0.57078,0.67817,209321.06100017,1622375999999
1622376000000,0.69022,0.69189,0.61133,0.63868,160590.1344666,1622419199999
1622419200000,0.6356,0.69581,0.61005,0.6723,123644.46972363,1622462399999
1622462400000,0.67612,0.69842,0.64996,0.69601,124690.53661265,1622505599999
1622505600000,0.68904,0.71071,0.66177,0.67896,142685.52970277,1622548799999
1622548800000,0.67567,0.68239,0.65501,0.67917,60264.6049876,1622591999999
1622592000000,0.68396,0.72267,0.66392,0.6865,74635.62617339,1622635199999
1622635200000,0.68891,0.71826,0.68813,0.70442,237566.74186009,1622678399999
1622678400000,0.69526,0.74129,0.68804,0.71314,115989.66199921,1622721599999
1622721600000,0.7071,0.73309,0.70011,0.73,76833.9695508,1622764799999
1622764800000,0.73022,0.7395,0.62507,0.65273,211419.80759384,1622807999999
1622808000000,0.6489,0.68506,0.63827,0.66709,182631.38182137,1622851199999
1622851200000,0.67892,0.73431,0.66192,0.67878,267643.83730459,1622894399999
1622894400000,0.67277,0.6908,0.63149,0.6708,187803.81235484,1622937599999
1622937600000,0.66927,0.6831,0.66195,0.67344,67358.92243126,1622980799999
1622980800000,0.67529,0.68001,0.66258,0.67023,57059.80589785,1623023999999
1623024000000,0.67146,0.6852,0.66684,0.67538,62418.09093798,1623067199999
1623067200000,0.67619,0.68176,0.60432,0.6118,96338.31989619,1623110399999
1623110400000,0.6137,0.6137,0.55658,0.58776,171425.5342524,1623153599999
1623153600000,0.58343,0.592,0.51,0.58256,209928.56045415,1623196799999
1623196800000,0.57414,0.58672,0.54588,0.58335,51003.70114987,1623239999999
1623240000000,0.58424,0.60581,0.55704,0.60333,114660.2968016,1623283199999
1623283200000,0.6016,0.60683,0.57436,0.58805,94693.54249258,1623326399999
1623326400000,0.59167,0.59218,0.54649,0.5697,103029.36715932,1623369599999
1623369600000,0.56995,0.65038,0.55477,0.63235,643768.27325561,1623412799999
1623412800000,0.6291,0.64269,0.56012,0.56684,416468.37761798,1623455999999
1623456000000,0.56,0.57143,0.51842,0.5413,154027.6792103,1623499199999
1623499200000,0.54682,0.57106,0.54202,0.54202,71140.06569931,1623542399999
1623542400000,0.54148,0.55552,0.53173,0.55053,29912.51429028,1623585599999
1623585600000,0.55435,0.57662,0.52875,0.56498,123993.57171053,1623628799999
1623628800000,0.56542,0.58008,0.55803,0.56443,80708.04256393,1623671999999
1623672000000,0.56011,0.59091,0.55857,0.58793,118526.67371261,1623715199999
1623715200000,0.59092,0.59999,0.57546,0.58089,61032.91042301,1623758399999
1623758400000,0.57939,0.60836,0.56915,0.58852,253228.1645547,1623801599999
1623801600000,0.6,0.6449,0.56411,0.57255,274302.33667114,1623844799999
1623844800000,0.57098,0.60794,0.56312,0.57957,261226.67405411,1623887999999
1623888000000,0.58868,0.61222,0.58868,0.59623,46974.02659986,1623931199999
1623931200000,0.58946,0.59205,0.55963,0.57705,81087.23560865,1623974399999
1623974400000,0.57925,0.57999,0.552,0.55749,135784.98498885,1624017599999
1624017600000,0.55912,0.55912,0.51895,0.54643,92153.02358652,1624060799999
1624060800000,0.54712,0.55308,0.52919,0.55258,25672.67499907,1624103999999
1624104000000,0.5491,0.55508,0.52973,0.53008,39765.90567551,1624147199999
1624147200000,0.53218,0.53721,0.49917,0.49993,32834.84305262,1624190399999
1624190400000,0.49981,0.53565,0.48693,0.52273,49129.40894176,1624233599999
1624233600000,0.51832,0.51832,0.41824,0.4432,133472.14567115,1624276799999
1624276800000,0.43768,0.46337,0.3882,0.38964,161540.98841779,1624319999999
1624320000000,0.38655,0.42619,0.35139,0.35738,131639.65916807,1624363199999
1624363200000,0.34308,0.38953,0.31154,0.36516,348315.6452322,1624406399999
1624406400000,0.35148,0.44939,0.35148,0.41147,384069.20044456,1624449599999
1624449600000,0.41009,0.42551,0.38696,0.41466,114570.11018765,1624492799999
1624492800000,0.42463,0.43616,0.39435,0.43561,106738.41400314,1624535999999
1624536000000,0.43686,0.46197,0.42665,0.44098,277974.71913437,1624579199999
1624579200000,0.44329,0.45599,0.40151,0.40846,114919.05833118,1624622399999
1624622400000,0.40731,0.41488,0.39052,0.4022,108703.32862085,1624665599999
1624665600000,0.39586,0.40977,0.36708,0.39067,63427.89678692,1624708799999
1624708800000,0.38807,0.39018,0.37175,0.39015,28617.05959235,1624751999999
1624752000000,0.39227,0.40293,0.38238,0.39067,75121.89061034,1624795199999
1624795200000,0.38882,0.41457,0.38014,0.41369,55776.24020777,1624838399999
1624838400000,0.41224,0.42905,0.4047,0.41687,73473.05518498,1624881599999
1624881600000,0.41774,0.4328,0.41391,0.42225,101327.95860832,1624924799999
1624924800000,0.43356,0.46553,0.4294,0.46499,103221.96204011,1624967999999
1624968000000,0.4649,0.47271,0.45377,0.46354,193801.54598421,1625011199999
1625011200000,0.46466,0.4704,0.43234,0.45099,143255.66031813,1625054399999
1625054400000,0.44656,0.4909,0.43689,0.48581,159475.49622905,1625097599999
1625097600000,0.47779,0.50391,0.44336,0.46072,85354.99085987,1625140799999
1625140800000,0.45399,0.47031,0.44025,0.4638,82780.6456651,1625183999999
1625184000000,0.4687,0.47098,0.431,0.44423,52874.10943722,1625227199999
1625227200000,0.44209,0.45559,0.43693,0.45559,62124.265194,1625270399999
1625270400000,0.4527,0.46698,0.44504,0.46245,58321.18319558,1625313599999
1625313600000,0.45972,0.4827,0.45904,0.47386,89511.67782631,1625356799999
1625356800000,0.47105,0.49082,0.45749,0.48351,38075.92977475,1625399999999
1625400000000,0.48533,0.50475,0.47491,0.49114,116760.70878489,1625443199999
1625443200000,0.4839,0.48495,0.45,0.45,52717.00710826,1625486399999
1625486400000,0.45655,0.46816,0.45162,0.46333,85461.31069343,1625529599999
1625529600000,0.4647,0.53735,0.4647,0.51595,254871.14446493,1625572799999
1625572800000,0.51284,0.52682,0.50231,0.51525,233772.88259947,1625615999999
1625616000000,0.5127,0.71562,0.5127,0.64974,913264.50401307,1625659199999
1625659200000,0.6496,0.69658,0.59254,0.61191,871630.84760983,1625702399999
1625702400000,0.61251,0.71447,0.59554,0.62446,981447.2279908,1625745599999
1625745600000,0.6188,0.63942,0.5228,0.54366,717386.80032106,1625788799999
1625788800000,0.53643,0.5903,0.5071,0.5184,724741.89588586,1625831999999
1625832000000,0.51875,0.61134,0.5115,0.58649,1057843.1210801,1625875199999
1625875200000,0.58884,0.6356,0.57563,0.62061,848252.95015074,1625918399999
1625918400000,0.61996,0.6629,0.60111,0.63089,1675425.56712515,1625961599999
1625961600000,0.63089,0.6587,0.606,0.6265,761019.54085963,1626004799999
1626004800000,0.62306,0.63233,0.61149,0.6238,868162.4545454,1626047999999
1626048000000,0.61885,0.6197,0.5689,0.5769,575966.23252555,1626091199999
1626091200000,0.57407,0.5902,0.55831,0.5716,561455.92439285,1626134399999
1626134400000,0.57126,0.59731,0.54501,0.56482,365164.78447463,1626177599999
1626177600000,0.5669,0.57512,0.54454,0.5519,440553.08878534,1626220799999
1626220800000,0.55168,0.55509,0.50004,0.53161,218711.7546621,1626263999999
1626264000000,0.53061,0.6312,0.51688,0.6017,1223364.29071593,1626307199999
1626307200000,0.58826,0.63936,0.58359,0.59767,1363942.34161573,1626350399999
1626350400000,0.594,0.60732,0.5418,0.55781,855851.8353318,1626393599999
1626393600000,0.55313,0.5855,0.51566,0.5214,649243.82680175,1626436799999
1626436800000,0.52264,0.55539,0.51171,0.51343,568100.15536852,1626479999999
1626480000000,0.5134,0.52226,0.49872,0.51267,658328.7174203,1626523199999
1626523200000,0.51021,0.5212,0.5073,0.51163,551519.18234877,1626566399999
1626566400000,0.52049,0.55089,0.51706,0.53706,384927.40101695,1626609599999
1626609600000,0.53538,0.53901,0.5081,0.51802,262079.17513306,1626652799999
1626652800000,0.51668,0.51668,0.5,0.50001,135065.22080121,1626695999999
1626696000000,0.50001,0.50152,0.4719,0.4824,658645.97683513,1626739199999
1626739200000,0.47143,0.47203,0.4165,0.43278,407612.55592746,1626782399999
1626782400000,0.43205,0.44948,0.426,0.4386,237351.08511766,1626825599999
1626825600000,0.432,0.48399,0.42815,0.4839,218929.37206883,1626868799999
1626868800000,0.4834,0.49889,0.46417,0.49056,385939.04172432,1626911999999
1626912000000,0.48932,0.51011,0.4834,0.49445,266406.28508457,1626955199999
1626955200000,0.4923,0.5079,0.48343,0.50145,398129.40958228,1626998399999
1626998400000,0.50409,0.538,0.49889,0.5113,526000.28017105,1627041599999
1627041600000,0.5097,0.58307,0.5074,0.57301,2700197.17051274,1627084799999
1627084800000,0.56288,0.62747,0.56006,0.60094,819484.73305288,1627127999999
1627128000000,0.60046,0.64422,0.5912,0.6081,1224571.9715153,1627171199999
1627171200000,0.60879,0.62863,0.57367,0.60306,520356.37884612,1627214399999
1627214400000,0.59688,0.6073,0.5735,0.60248,578989.76973776,1627257599999
1627257600000,0.59938,0.63605,0.59482,0.61444,599753.6694407,1627300799999
1627300800000,0.6142,0.626,0.56894,0.5855,652516.67228,1627343999999
1627344000000,0.58424,0.6234,0.5435,0.59993,357164.30203247,1627387199999
1627387200000,0.59634,0.60364,0.56028,0.58891,426967.40652171,1627430399999
1627430400000,0.59121,0.60719,0.57314,0.58911,366243.53677839,1627473599999
1627473600000,0.5905,0.59791,0.57207,0.58353,280698.43268607,1627516799999
1627516800000,0.57894,0.60645,0.56861,0.58351,509477.41923963,1627559999999
1627560000000,0.58156,0.59677,0.57311,0.59398,369696.65793853,1627603199999
1627603200000,0.59417,0.60417,0.57023,0.57611,585221.77825495,1627646399999
1627646400000,0.57649,0.60794,0.57529,0.60565,347153.42058204,1627689599999
1627689600000,0.60018,0.6029,0.58785,0.59774,212852.80834035,1627732799999
1627732800000,0.59609,0.61489,0.5905,0.60311,193747.80743444,1627775999999
1627776000000,0.60493,0.62887,0.59519,0.6045,179225.22621725,1627819199999
1627819200000,0.60465,0.61101,0.5726,0.58179,144765.40540098,1627862399999
1627862400000,0.58445,0.60021,0.57331,0.58253,114003.41964626,1627905599999
1627905600000,0.58586,0.591,0.5738,0.584,236100.24220518,1627948799999
1627948800000,0.57831,0.58844,0.55841,0.57427,139121.97209281,1627991999999
1627992000000,0.57537,0.58894,0.56751,0.58449,216546.29926815,1628035199999
1628035200000,0.58087,0.5977,0.57351,0.59366,128982.07995142,1628078399999
1628078400000,0.592,0.6166,0.59169,0.61499,130610.21420032,1628121599999
1628121600000,0.61678,0.6256,0.59261,0.59491,164805.31405176,1628164799999
1628164800000,0.59546,0.622,0.58482,0.6197,158265.83695556,1628207999999
1628208000000,0.6156,0.6207,0.60578,0.61058,83390.058245,1628251199999
1628251200000,0.60777,0.645,0.60736,0.63514,418607.64226299,1628294399999
1628294400000,0.62755,0.6628,0.62755,0.6613,330140.38560341,1628337599999
1628337600000,0.65985,0.66389,0.62001,0.65589,211565.07534678,1628380799999
1628380800000,0.65256,0.65606,0.62843,0.632,163454.82983449,1628423999999
1628424000000,0.632,0.63869,0.60045,0.61274,161753.36604056,1628467199999
1628467200000,0.61377,0.6428,0.5926,0.6376,161901.41606018,1628510399999
1628510400000,0.6402,0.6535,0.62788,0.6453,166030.08577899,1628553599999
1628553600000,0.6445,0.69706,0.62891,0.68968,139820.23009623,1628596799999
1628596800000,0.69198,0.72799,0.66204,0.7059,836219.23502191,1628639999999
1628640000000,0.70451,0.72647,0.699,0.7063,275268.1458576,1628683199999
1628683200000,0.7037,0.7395,0.68713,0.70402,625568.43517914,1628726399999
1628726400000,0.69537,0.72293,0.666,0.68292,330333.8581124,1628769599999
1628769600000,0.68184,0.68762,0.65,0.68142,232620.50754451,1628812799999
1628812800000,0.68622,0.7119,0.66931,0.69883,293292.58139935,1628855999999
1628856000000,0.7006,0.71569,0.68037,0.71265,205501.60726525,1628899199999
1628899200000,0.70961,0.72481,0.68333,0.70016,267555.16989369,1628942399999
