openTime,open,high,low,close,volume,closeTime
1708560000000,0.34159,0.37654,0.32235,0.36627,1729332.42406033,1708581599999
1708581600000,0.36394,0.37489,0.34132,0.3478,2652608.29159685,1708603199999
1708603200000,0.34792,0.4178,0.34436,0.4009,3476349.27130721,1708624799999
1708624800000,0.40295,0.44,0.39345,0.39891,5253706.55097142,1708646399999
1708646400000,0.40049,0.41641,0.38158,0.38641,1182456.10960189,1708667999999
1708668000000,0.38554,0.41132,0.36799,0.38226,2297250.10184326,1708689599999
1708689600000,0.38149,0.39309,0.3512,0.39077,2180286.54423829,1708711199999
1708711200000,0.38835,0.43,0.37045,0.38081,4384519.88760054,1708732799999
1708732800000,0.38013,0.4003,0.36185,0.38434,656806.7600582,1708754399999
1708754400000,0.38467,0.391,0.37649,0.38647,1604354.96268063,1708775999999
1708776000000,0.38649,0.39844,0.37646,0.39286,999931.48245159,1708797599999
1708797600000,0.39195,0.40464,0.38072,0.385,646609.6772711,1708819199999
1708819200000,0.38647,0.40552,0.38,0.39643,427223.8111622,1708840799999
1708840800000,0.3976,0.41237,0.38979,0.40263,879976.17183912,1708862399999
1708862400000,0.4072,0.42761,0.39555,0.40305,1397212.04043338,1708883999999
1708884000000,0.40211,0.411,0.385,0.38758,898849.11109252,1708905599999
1708905600000,0.38642,0.40647,0.38608,0.3932,181878.37050715,1708927199999
1708927200000,0.39419,0.39448,0.36696,0.37699,654524.32827337,1708948799999
1708948800000,0.37714,0.40406,0.37231,0.39321,1131596.1614137,1708970399999
1708970400000,0.39165,0.40726,0.38086,0.39485,937789.06604156,1708991999999
1708992000000,0.39578,0.416,0.37973,0.39045,746679.20452313,1709013599999
1709013600000,0.39145,0.43901,0.39038,0.43023,1747559.5204114,1709035199999
1709035200000,0.42881,0.43474,0.39298,0.39599,910354.71640189,1709056799999
1709056800000,0.39599,0.41076,0.39,0.40577,798070.36222856,1709078399999
1709078400000,0.40868,0.40868,0.39481,0.40104,46178.94680726,1709099999999
1709100000000,0.39772,0.41,0.38127,0.39059,701055.11701048,1709121599999
1709121600000,0.3906,0.40134,0.32216,0.37184,1984123.59873144,1709143199999
1709143200000,0.37604,0.3788,0.34308,0.3741,1688828.79658429,1709164799999
1709164800000,0.37405,0.38439,0.356,0.35986,409915.18032244,1709186399999
1709186400000,0.36145,0.38203,0.35483,0.36394,1131950.65083492,1709207999999
1709208000000,0.36351,0.427,0.33785,0.4234,2807329.24668142,1709229599999
1709229600000,0.42547,0.45,0.38302,0.39754,5190071.62238293,1709251199999
1709251200000,0.39831,0.44693,0.39212,0.43228,1107523.07055102,1709272799999
1709272800000,0.43141,0.46467,0.42815,0.43632,2937312.63614653,1709294399999
1709294400000,0.43756,0.4828,0.42779,0.47467,3516291.97447224,1709315999999
1709316000000,0.47629,0.50654,0.46407,0.46567,2654232.70574946,1709337599999
1709337600000,0.46588,0.4758,0.45301,0.46963,553509.25884285,1709359199999
1709359200000,0.47025,0.4868,0.44674,0.45033,1387105.38341787,1709380799999
1709380800000,0.44925,0.45624,0.43456,0.4399,637668.8100438,1709402399999
1709402400000,0.44063,0.453,0.44002,0.45052,656420.03194035,1709423999999
1709424000000,0.44954,0.459,0.44001,0.44001,291342.65905413,1709445599999
1709445600000,0.44159,0.4763,0.41019,0.46862,1554981.30564239,1709467199999
1709467200000,0.4676,0.5,0.45731,0.47571,1241241.46702286,1709488799999
1709488800000,0.46468,0.4933,0.4548,0.4646,360185.81034604,1709510399999
1709510400000,0.46458,0.49907,0.46072,0.47386,366694.99303479,1709531999999
1709532000000,0.47588,0.4778,0.45509,0.46069,726575.88105207,1709553599999
1709553600000,0.46293,0.47956,0.43,0.43205,1216467.81347655,1709575199999
1709575200000,0.43202,0.475,0.43019,0.45007,527220.2676365,1709596799999
1709596800000,0.45146,0.45993,0.43814,0.45993,238645.40379358,1709618399999
1709618400000,0.46096,0.48,0.44865,0.45502,337939.01131927,1709639999999
1709640000000,0.4551,0.48024,0.42,0.44712,1763738.44701465,1709661599999
1709661600000,0.44723,0.47988,0.37504,0.47755,1456481.08831511,1709683199999
1709683200000,0.47045,0.48125,0.43908,0.47093,243662.4541434,1709704799999
1709704800000,0.47122,0.49742,0.4579,0.46297,422579.08003606,1709726399999
1709726400000,0.46148,0.46557,0.44379,0.46169,680553.18131764,1709747999999
1709748000000,0.46173,0.53138,0.45937,0.53138,1576908.65110947,1709769599999
1709769600000,0.53084,0.54161,0.51045,0.51798,497381.5408303,1709791199999
1709791200000,0.51875,0.55969,0.50969,0.52997,1012773.00733719,1709812799999
1709812800000,0.53052,0.56,0.52095,0.54382,1225307.77750978,1709834399999
1709834400000,0.54387,0.55141,0.533,0.54961,580819.93196804,1709855999999
1709856000000,0.555,0.60318,0.54583,0.56627,474705.84004416,1709877599999
1709877600000,0.56644,0.60044,0.56197,0.57932,718271.14069618,1709899199999
1709899200000,0.58096,0.58324,0.54103,0.56476,593645.32035107,1709920799999
1709920800000,0.56644,0.5675,0.54016,0.54974,655085.99681095,1709942399999
1709942400000,0.55327,0.58959,0.5529,0.56334,146032.57148766,1709963999999
1709964000000,0.56651,0.58078,0.55865,0.56411,686693.52477347,1709985599999
1709985600000,0.56666,0.585,0.55791,0.55901,283875.03592718,1710007199999
1710007200000,0.56219,0.56999,0.55274,0.56178,187265.39194133,1710028799999
1710028800000,0.55824,0.57283,0.5442,0.54772,142411.35349466,1710050399999
1710050400000,0.54693,0.55835,0.53829,0.54828,356816.43412936,1710071999999
1710072000000,0.54944,0.55066,0.53014,0.54123,351419.65664402,1710093599999
1710093600000,0.54217,0.54577,0.52111,0.54429,187464.28426725,1710115199999
1710115200000,0.5486,0.5486,0.512,0.53362,66345.66436805,1710136799999
1710136800000,0.52969,0.56151,0.5289,0.55027,352460.84547496,1710158399999
1710158400000,0.55024,0.56237,0.53703,0.54975,276988.56232327,1710179999999
1710180000000,0.54839,0.57489,0.54708,0.56081,322209.94412327,1710201599999
1710201600000,0.56003,0.584,0.55354,0.57418,92350.33999787,1710223199999
1710223200000,0.57622,0.57622,0.53141,0.53359,323650.4026304,1710244799999
1710244800000,0.53408,0.54526,0.51005,0.53021,338080.6006253,1710266399999
1710266400000,0.53049,0.5428,0.52801,0.53629,319401.27150634,1710287999999
1710288000000,0.53543,0.54545,0.52767,0.53079,116797.94179679,1710309599999
1710309600000,0.53085,0.5403,0.52184,0.52262,294766.49778675,1710331199999
1710331200000,0.52302,0.52634,0.50878,0.51765,398090.83669077,1710352799999
1710352800000,0.51837,0.539,0.51277,0.51792,327890.8438866,1710374399999
1710374400000,0.51602,0.52251,0.48979,0.49395,207418.79230431,1710395999999
1710396000000,0.49632,0.5045,0.49153,0.49817,259132.69414093,1710417599999
1710417600000,0.49568,0.50999,0.47672,0.49753,418851.31208143,1710439199999
1710439200000,0.49806,0.51337,0.47,0.50767,355709.09717146,1710460799999
1710460800000,0.50886,0.51433,0.44897,0.46345,149322.75541934,1710482399999
1710482400000,0.46325,0.48331,0.425,0.45582,826908.06572633,1710503999999
1710504000000,0.45777,0.46816,0.43501,0.46102,478634.83883401,1710525599999
1710525600000,0.46109,0.48215,0.45173,0.47554,247284.44895893,1710547199999
1710547200000,0.47981,0.48322,0.46179,0.47337,98568.05609958,1710568799999
1710568800000,0.475,0.5,0.47173,0.47759,468122.68916845,1710590399999
1710590400000,0.4769,0.47751,0.43964,0.44458,234284.10934257,1710611999999
1710612000000,0.44283,0.44337,0.41886,0.43223,352614.61588736,1710633599999
1710633600000,0.43119,0.45652,0.42436,0.43348,112400.97551279,1710655199999
1710655200000,0.43338,0.44543,0.40712,0.44023,244783.46651058,1710676799999
1710676800000,0.43965,0.45636,0.42853,0.45636,273713.94801895,1710698399999
1710698400000,0.45333,0.46192,0.44824,0.45036,248910.38958702,1710719999999
1710720000000,0.45233,0.45485,0.43383,0.45385,141743.97314014,1710741599999
1710741600000,0.45565,0.45689,0.43255,0.43767,193955.05258442,1710763199999
1710763200000,0.43784,0.43784,0.4045,0.41084,360882.40979753,1710784799999
1710784800000,0.41,0.41667,0.401,0.40875,323059.83895655,1710806399999
1710806400000,0.40929,0.41181,0.371,0.37831,307294.17024255,1710827999999
1710828000000,0.37097,0.38779,0.34301,0.38445,717598.36868005,1710849599999
1710849600000,0.38432,0.41082,0.37972,0.40036,298281.00079195,1710871199999
1710871200000,0.40013,0.49658,0.39518,0.46983,6208669.22374339,1710892799999
1710892800000,0.47247,0.49951,0.43834,0.44536,1454880.65639737,1710914399999
1710914400000,0.44377,0.7,0.44377,0.54607,9037511.88296745,1710935999999
1710936000000,0.54795,0.57117,0.49763,0.49839,3120909.72344133,1710957599999
1710957600000,0.50409,0.61267,0.50135,0.60288,2955158.59514077,1710979199999
1710979200000,0.60344,0.71725,0.58603,0.65238,3658113.38785451,1711000799999
1711000800000,0.65195,0.76119,0.62828,0.7409,3165059.37585265,1711022399999
1711022400000,0.74165,0.74464,0.68373,0.68822,2356149.66324406,1711043999999
1711044000000,0.69196,0.713,0.67084,0.68859,2357998.08219605,1711065599999
1711065600000,0.68942,0.71854,0.65,0.66002,1239339.04045448,1711087199999
1711087200000,0.6618,0.68687,0.63667,0.65177,1090430.2731439,1711108799999
1711108800000,0.65004,0.74,0.61407,0.73276,1897861.88764597,1711130399999
1711130400000,0.73167,0.73961,0.65556,0.68462,1239097.78109055,1711151999999
1711152000000,0.67902,0.67902,0.63709,0.64938,504798.11499766,1711173599999
1711173600000,0.64923,0.675,0.63319,0.64143,895015.08041413,1711195199999
1711195200000,0.64417,0.69288,0.63413,0.67008,965315.85710959,1711216799999
1711216800000,0.67238,0.70286,0.6484,0.6522,804097.98872954,1711238399999
1711238400000,0.66092,0.71187,0.64971,0.6928,443833.89011654,1711259999999
1711260000000,0.69107,0.74,0.66683,0.73021,1772415.34239337,1711281599999
1711281600000,0.72962,0.77952,0.70432,0.7408,3062644.63331187,1711303199999
1711303200000,0.73852,0.82368,0.73574,0.8085,3076110.90758379,1711324799999
1711324800000,0.81318,0.90465,0.77791,0.89798,2929521.6669269,1711346399999
1711346400000,0.89858,0.90899,0.8168,0.82512,3724524.02931623,1711367999999
1711368000000,0.82477,0.87486,0.79818,0.84151,2648682.1560149,1711389599999
1711389600000,0.84135,0.87487,0.82045,0.85664,1441012.39518729,1711411199999
1711411200000,0.85183,0.91857,0.83749,0.88432,912632.51156533,1711432799999
1711432800000,0.88717,0.88884,0.83108,0.84027,1864157.61310846,1711454399999
1711454400000,0.84175,0.85858,0.77284,0.81766,2502883.47961865,1711475999999
1711476000000,0.81662,0.82069,0.78975,0.81058,879700.82730928,1711497599999
1711497600000,0.80524,0.86609,0.79924,0.82607,500260.11833873,1711519199999
1711519200000,0.82627,0.83547,0.76624,0.80547,1551770.84021306,1711540799999
1711540800000,0.80539,0.866,0.7751,0.82168,2118954.50376134,1711562399999
1711562400000,0.82527,0.85152,0.79422,0.79841,1250044.51442265,1711583999999
1711584000000,0.79856,0.85612,0.78787,0.82906,670841.74423348,1711605599999
1711605600000,0.83104,0.892,0.82811,0.8375,1749020.24495823,1711627199999
1711627200000,0.83776,0.85472,0.81713,0.85472,1402645.64567241,1711648799999
1711648800000,0.85381,0.87754,0.83773,0.84716,998289.40225603,1711670399999
1711670400000,0.84715,0.87227,0.81452,0.82459,388777.00333027,1711691999999
1711692000000,0.82329,0.83546,0.80585,0.81851,1137679.67482231,1711713599999
1711713600000,0.81643,0.84065,0.79865,0.82867,797293.19264438,1711735199999
1711735200000,0.82802,0.83435,0.80611,0.81135,618448.80120064,1711756799999
1711756800000,0.81157,0.85499,0.80479,0.85426,209513.028127,1711778399999
1711778400000,0.85377,0.86679,0.81564,0.8653,1004912.36829769,1711799999999
1711800000000,0.86642,0.87742,0.83451,0.85408,955725.77105734,1711821599999
1711821600000,0.85385,0.85706,0.82555,0.83119,575637.08492582,1711843199999
1711843200000,0.83323,0.84955,0.82556,0.83474,198012.04378746,1711864799999
1711864800000,0.83296,0.85364,0.82513,0.85202,745927.25029134,1711886399999
1711886400000,0.85466,0.95615,0.83015,0.93461,2557408.65118448,1711907999999
1711908000000,0.93673,0.9844,0.89501,0.90659,2729866.00754509,1711929599999
1711929600000,0.90236,0.91071,0.8,0.81823,724064.40183568,1711951199999
1711951200000,0.82093,0.8798,0.80858,0.8358,1768029.1796788,1711972799999
1711972800000,0.83604,0.84166,0.78943,0.79929,1258359.8384939,1711994399999
1711994400000,0.798,0.84848,0.78363,0.84327,1328136.26405777,1712015999999
1712016000000,0.83845,0.83958,0.761,0.7779,608963.55137408,1712037599999
1712037600000,0.77843,0.794,0.72,0.74974,934100.50332941,1712059199999
1712059200000,0.74993,0.78823,0.73561,0.75203,991526.14441952,1712080799999
1712080800000,0.75337,0.76641,0.73237,0.73939,566221.09974331,1712102399999
1712102400000,0.74215,0.785,0.70249,0.74878,520813.85805812,1712123999999
1712124000000,0.75229,0.79897,0.74574,0.75558,885599.54501533,1712145599999
1712145600000,0.75587,0.7727,0.73503,0.74005,505951.90664056,1712167199999
1712167200000,0.73913,0.75405,0.71024,0.74251,704181.1182352,1712188799999
1712188800000,0.73764,0.74587,0.69415,0.70928,221416.46762705,1712210399999
1712210400000,0.70533,0.748,0.70204,0.73816,434220.60868998,1712231999999
1712232000000,0.73818,0.78226,0.73675,0.77755,1029508.4018972,1712253599999
1712253600000,0.7779,0.78265,0.72024,0.74627,736556.96214415,1712275199999
1712275200000,0.74076,0.74906,0.70296,0.71718,273435.31002771,1712296799999
1712296800000,0.71549,0.7215,0.67925,0.68277,677201.01497774,1712318399999
1712318400000,0.684,0.72914,0.67875,0.71941,450299.78202496,1712339999999
1712340000000,0.71804,0.74041,0.71222,0.71256,712745.44735438,1712361599999
1712361600000,0.71041,0.74699,0.70412,0.73893,102965.307603,1712383199999
1712383200000,0.73805,0.77016,0.73524,0.7371,618765.63941873,1712404799999
1712404800000,0.73776,0.75067,0.73268,0.73691,300553.0764992,1712426399999
1712426400000,0.7395,0.7525,0.73244,0.73439,191981.69054982,1712447999999
1712448000000,0.73736,0.78678,0.73401,0.78678,134682.07319373,1712469599999
1712469600000,0.77807,0.77807,0.74463,0.75276,510627.47694344,1712491199999
1712491200000,0.75,0.7583,0.73765,0.74208,304066.27764066,1712512799999
1712512800000,0.74128,0.7443,0.72307,0.74415,381429.05704451,1712534399999
1712534400000,0.73952,0.74963,0.72457,0.7395,125782.35816748,1712555999999
1712556000000,0.73996,0.771,0.73465,0.75836,696996.55504833,1712577599999
1712577600000,0.75951,0.774,0.74507,0.7644,365566.23531369,1712599199999
1712599200000,0.76489,0.79568,0.76045,0.77544,432797.942596,1712620799999
1712620800000,0.77501,0.77645,0.74257,0.7443,187028.13034101,1712642399999
1712642400000,0.74715,0.74767,0.71738,0.73895,445899.27307823,1712663999999
1712664000000,0.73951,0.73951,0.69494,0.70485,569260.39472556,1712685599999
1712685600000,0.7046,0.71216,0.69512,0.70026,345793.04446657,1712707199999
1712707200000,0.69916,0.71302,0.67904,0.71302,110265.97193253,1712728799999
1712728800000,0.7122,0.72668,0.6989,0.70462,338125.6262271,1712750399999
1712750400000,0.70634,0.73588,0.66653,0.72,595784.87721555,1712771999999
1712772000000,0.72,0.73206,0.70653,0.72334,513967.12466469,1712793599999
1712793600000,0.72344,0.72886,0.71247,0.72835,291627.40569089,1712815199999
1712815200000,0.72582,0.73908,0.69657,0.69878,478677.52974307,1712836799999
1712836800000,0.69732,0.72373,0.69013,0.70427,463557.7746706,1712858399999
1712858400000,0.70592,0.78646,0.70325,0.76661,1014750.71888961,1712879999999
1712880000000,0.76234,0.79972,0.75,0.77573,361794.4641869,1712901599999
1712901600000,0.77452,0.78179,0.73191,0.73652,514832.67837334,1712923199999
1712923200000,0.73577,0.74062,0.63,0.69142,1247491.15101197,1712944799999
1712944800000,0.69097,0.69597,0.58,0.66701,1714710.23190232,1712966399999
1712966400000,0.66515,0.71359,0.605,0.70364,341917.24073987,1712987999999
1712988000000,0.70599,0.80486,0.70406,0.77984,1614314.70965636,1713009599999
1713009600000,0.78264,0.79216,0.67191,0.70699,1775227.06410212,1713031199999
1713031200000,0.70841,0.79262,0.59847,0.73776,4788480.61142688,1713052799999
1713052800000,0.73924,0.75374,0.68074,0.73633,669560.42695679,1713074399999
1713074400000,0.73784,0.8,0.73049,0.76771,1745987.92262893,1713095999999
1713096000000,0.76757,0.8019,0.73201,0.77515,1590987.08424753,1713117599999
1713117600000,0.77525,0.88557,0.74934,0.85077,1430315.42771887,1713139199999
1713139200000,0.84522,0.9268,0.80729,0.92086,1120987.46826132,1713160799999
1713160800000,0.91848,0.96713,0.878,0.88074,1754623.39706731,1713182399999
1713182400000,0.88324,0.91786,0.81531,0.82868,1864015.8809058,1713203999999
1713204000000,0.83331,0.84651,0.78522,0.8127,1334120.46578128,1713225599999
1713225600000,0.80669,0.82839,0.75,0.76845,560100.14017603,1713247199999
1713247200000,0.76884,0.83747,0.76391,0.81125,1609967.60206366,1713268799999
1713268800000,0.80779,0.8104,0.72,0.7432,1632858.66902577,1713290399999
1713290400000,0.7472,0.79494,0.72631,0.77552,1053436.24306622,1713311999999
1713312000000,0.77827,0.79877,0.74282,0.77001,395596.91825881,1713333599999
1713333600000,0.76844,0.83355,0.74545,0.76895,785816.51178484,1713355199999
1713355200000,0.77405,0.78157,0.72083,0.75927,1179018.37313153,1713376799999
1713376800000,0.75907,0.7877,0.74286,0.74462,1675807.49715634,1713398399999
1713398400000,0.74406,0.7576,0.72347,0.72695,301834.00966786,1713419999999
1713420000000,0.72782,0.743,0.69414,0.72811,850121.70865277,1713441599999
1713441600000,0.72766,0.78523,0.70422,0.74,1301267.78854478,1713463199999
1713463200000,0.74457,0.75946,0.7172,0.72068,640294.29465443,1713484799999
1713484800000,0.717,0.71919,0.65145,0.70691,581306.3194271,1713506399999
1713506400000,0.70855,0.77777,0.70383,0.73641,1225938.74121551,1713527999999
1713528000000,0.73635,0.74725,0.71335,0.73565,694430.14530441,1713549599999
1713549600000,0.73788,0.73788,0.6898,0.70134,747991.36177637,1713571199999
1713571200000,0.69826,0.71817,0.68838,0.70947,406818.40416148,1713592799999
1713592800000,0.70842,0.72019,0.70233,0.70757,481557.42399092,1713614399999
1713614400000,0.70704,0.76363,0.70576,0.7615,783037.76994306,1713635999999
1713636000000,0.75885,0.78022,0.75008,0.77561,542591.24645528,1713657599999
1713657600000,0.77074,0.79636,0.753,0.78274,328816.78687778,1713679199999
1713679200000,0.78193,0.80107,0.76625,0.78309,558367.19828202,1713700799999
1713700800000,0.78526,0.79,0.75869,0.77303,719149.0033015,1713722399999
1713722400000,0.77076,0.77123,0.755,0.7604,197779.79264763,1713743999999
1713744000000,0.76217,0.78969,0.75689,0.78744,213413.82054844,1713765599999
1713765600000,0.78629,0.81494,0.76043,0.7686,886260.60567702,1713787199999
1713787200000,0.76837,0.77694,0.74021,0.75727,330139.45513626,1713808799999
1713808800000,0.75407,0.75865,0.73687,0.7401,371442.76911304,1713830399999
1713830400000,0.7397,0.75152,0.7185,0.72705,252681.60473879,1713851999999
1713852000000,0.72708,0.79704,0.7129,0.76626,1150068.64147024,1713873599999
1713873600000,0.76583,0.79292,0.75309,0.75309,798699.84944427,1713895199999
1713895200000,0.75104,0.76273,0.7469,0.74926,333326.88563361,1713916799999
1713916800000,0.74859,0.83946,0.74859,0.83234,781630.33679019,1713938399999
1713938400000,0.83242,0.86677,0.79897,0.85323,1288382.03548869,1713959999999
1713960000000,0.85854,0.86657,0.79668,0.80789,1418284.35025412,1713981599999
1713981600000,0.80258,0.81172,0.76939,0.78411,588453.77878012,1714003199999
1714003200000,0.78345,0.79587,0.75248,0.77161,353546.9414028,1714024799999
1714024800000,0.77187,0.78627,0.75469,0.75881,479408.32540058,1714046399999
1714046400000,0.75948,0.8,0.74258,0.78675,770913.42818138,1714067999999
1714068000000,0.78748,0.79489,0.75761,0.75872,266775.05491385,1714089599999
1714089600000,0.75856,0.76175,0.73619,0.74813,164119.08703696,1714111199999
1714111200000,0.7478,0.7478,0.72887,0.73691,288213.6432435,1714132799999
1714132800000,0.73637,0.75786,0.72519,0.74106,371635.9488868,1714154399999
1714154400000,0.73948,0.74332,0.7175,0.71916,203610.38032382,1714175999999
1714176000000,0.72016,0.72931,0.69014,0.72207,179151.91940827,1714197599999
1714197600000,0.723,0.73206,0.70452,0.71142,162104.72854697,1714219199999
1714219200000,0.71035,0.73999,0.70825,0.73625,146319.91053274,1714240799999
1714240800000,0.73876,0.74891,0.7245,0.74478,139952.68414566,1714262399999
1714262400000,0.74539,0.77486,0.74539,0.7575,89174.23624726,1714283999999
1714284000000,0.76008,0.77218,0.73907,0.74148,275272.75176652,1714305599999
1714305600000,0.74563,0.75655,0.73995,0.75302,169217.07615381,1714327199999
1714327200000,0.75014,0.75551,0.72,0.72354,130525.60095292,1714348799999
1714348800000,0.725,0.73533,0.71002,0.72128,118199.46143892,1714370399999
1714370400000,0.71884,0.72121,0.701,0.71294,295310.20402715,1714391999999
1714392000000,0.71284,0.72222,0.70278,0.7123,261998.6091956,1714413599999
1714413600000,0.71171,0.74306,0.70653,0.72864,265801.63225526,1714435199999
1714435200000,0.72712,0.74661,0.71544,0.71808,85421.75485699,1714456799999
1714456800000,0.72013,0.7269,0.67347,0.67739,656055.96571796,1714478399999
1714478400000,0.67758,0.68172,0.65,0.66876,789202.3817009,1714499999999
1714500000000,0.66945,0.71855,0.66131,0.69836,472981.32051374,1714521599999
1714521600000,0.69762,0.69766,0.67618,0.682,61887.05063887,1714543199999
1714543200000,0.68233,0.69766,0.65285,0.69637,748588.76103413,1714564799999
1714564800000,0.69645,0.71074,0.67484,0.69146,575271.84679816,1714586399999
1714586400000,0.69177,0.7353,0.69122,0.71659,626222.99739537,1714607999999
1714608000000,0.71885,0.7207,0.68264,0.68965,79145.25861407,1714629599999
1714629600000,0.68901,0.73405,0.6864,0.72985,339193.79968844,1714651199999
1714651200000,0.72954,0.74742,0.7269,0.74203,419774.16923081,1714672799999
1714672800000,0.74107,0.7611,0.7331,0.75,209345.73270143,1714694399999
1714694400000,0.75057,0.78463,0.75057,0.75873,213684.89086119,1714715999999
1714716000000,0.76258,0.76346,0.73281,0.73877,377586.11161812,1714737599999
1714737600000,0.73787,0.77619,0.73265,0.75947,476298.61116621,1714759199999
1714759200000,0.76,0.77415,0.75465,0.76528,219930.98549912,1714780799999
1714780800000,0.77098,0.792,0.7575,0.76937,162407.38861997,1714802399999
1714802400000,0.76979,0.78041,0.75971,0.76748,396062.1428725,1714823999999
1714824000000,0.7651,0.76999,0.75622,0.75975,281670.66714223,1714845599999
1714845600000,0.7586,0.77,0.74769,0.74861,210467.62608691,1714867199999
1714867200000,0.75059,0.75556,0.73544,0.73877,80444.37627964,1714888799999
1714888800000,0.73977,0.76437,0.73768,0.75456,149977.26017214,1714910399999
1714910400000,0.75307,0.78845,0.74444,0.78168,328123.40789012,1714931999999
1714932000000,0.78414,0.8,0.76144,0.79395,174213.92056511,1714953599999
1714953600000,0.79245,0.8054,0.77728,0.79843,188045.09543791,1714975199999
1714975200000,0.79645,0.835,0.78741,0.80178,666601.7463445,1714996799999
1714996800000,0.80201,0.80441,0.76,0.76464,374815.76344141,1715018399999
1715018400000,0.76769,0.78396,0.7556,0.76957,163056.63869921,1715039999999
1715040000000,0.77252,0.79165,0.76424,0.77068,153271.73461885,1715061599999
1715061600000,0.7734,0.78968,0.76543,0.77108,320609.72241775,1715083199999
1715083200000,0.77209,0.7825,0.75923,0.76946,176988.80981587,1715104799999
1715104800000,0.76767,0.76767,0.73905,0.74255,191841.41386791,1715126399999
1715126400000,0.7422,0.75016,0.72905,0.73453,159794.94689584,1715147999999
1715148000000,0.73523,0.73994,0.72501,0.73163,226764.91567366,1715169599999
1715169600000,0.73132,0.74641,0.72058,0.73634,346210.45667092,1715191199999
1715191200000,0.73606,0.74574,0.70782,0.71253,346257.75742057,1715212799999
1715212800000,0.71644,0.74261,0.71644,0.7403,86138.74295183,1715234399999
1715234400000,0.738,0.74765,0.70976,0.72058,317911.42395764,1715255999999
1715256000000,0.72327,0.75013,0.71306,0.73505,230536.35071936,1715277599999
1715277600000,0.73457,0.76151,0.73457,0.75753,240626.64743363,1715299199999
1715299200000,0.75896,0.77087,0.75305,0.75926,93501.70926205,1715320799999
1715320800000,0.76098,0.7756,0.75616,0.77256,126081.55771455,1715342399999
1715342400000,0.77594,0.77999,0.73545,0.74542,308499.73022024,1715363999999
1715364000000,0.74483,0.76574,0.7207,0.75195,291569.42770127,1715385599999
1715385600000,0.75018,0.7728,0.74192,0.74878,47811.78593672,1715407199999
1715407200000,0.75075,0.75619,0.73162,0.7329,216732.54439001,1715428799999
1715428800000,0.73345,0.76116,0.73023,0.74475,105452.43330952,1715450399999
1715450400000,0.74393,0.74836,0.73052,0.73052,42247.00117362,1715471999999
1715472000000,0.73422,0.73835,0.72774,0.73655,24197.13762469,1715493599999
1715493600000,0.73635,0.73964,0.72369,0.73624,127833.26528825,1715515199999
1715515200000,0.73524,0.75038,0.73331,0.74551,103260.76715024,1715536799999
1715536800000,0.74443,0.74505,0.728,0.7292,115375.38784603,1715558399999
1715558400000,0.73111,0.73526,0.69535,0.69975,197502.5240161,1715579999999
1715580000000,0.69924,0.7359,0.69924,0.71633,238697.01805669,1715601599999
1715601600000,0.71497,0.73902,0.71295,0.71708,148491.05915158,1715623199999
