openTime,open,high,low,close,volume,closeTime
1776938400000,0.047981,0.0481,0.047859,0.0481,12799.51658285,1776945599999
1776952800000,0.048925,0.048925,0.048775,0.048775,14679.10509933,1776959999999
1776960000000,0.049365,0.049365,0.049365,0.049365,14980.47677138,1776967199999
1776967200000,0.048706,0.048706,0.048706,0.048706,102.24612984,1776974399999
1776974400000,0.04893,0.04893,0.0488,0.04893,34808.84368101,1776981599999
1777003200000,0.048911,0.048911,0.048911,0.048911,204.45298603,1777010399999
1777017600000,0.049147,0.049147,0.049147,0.049147,2110.94254092,1777024799999
1777024800000,0.048863,0.049051,0.048863,0.049051,5206.35901028,1777031999999
1777046400000,0.0498,0.0498,0.0498,0.0498,3833.14614268,1777053599999
1777060800000,0.0494,0.0494,0.0494,0.0494,49856.71795357,1777067999999
1777068000000,0.0494,0.0494,0.0494,0.0494,20915.03102605,1777075199999
1777082400000,0.050044,0.050044,0.050044,0.050044,356.58667331,1777089599999
1777089600000,0.05,0.05,0.05,0.05,20000.0,1777096799999
1777104000000,0.049042,0.049241,0.049042,0.049156,21386.3174792,1777111199999
1777111200000,0.049,0.049,0.049,0.049,10204.08163265,1777118399999
1777125600000,0.049908,0.049908,0.049908,0.049908,200.36867836,1777132799999
1777190400000,0.050246,0.050754,0.050219,0.05035,36211.10559428,1777197599999
1777269600000,0.048355,0.048355,0.048355,0.048355,4049.70662528,1777276799999
1777276800000,0.048054,0.04833,0.047838,0.04833,14556.02786695,1777283999999
1777291200000,0.04782,0.04782,0.04782,0.04782,2091.17524049,1777298399999
1777298400000,0.047917,0.047917,0.047,0.047,483672.95968739,1777305599999
1777305600000,0.047197,0.047197,0.047197,0.047197,1.793E-5,1777312799999
1777348800000,0.047582,0.047582,0.047582,0.047582,5.0E-7,1777355999999
1777377600000,0.0474,0.0474,0.0474,0.0474,84724.22265526,1777384799999
1777392000000,0.04778,0.04778,0.04778,0.04778,104.22771033,1777399199999
1777399200000,0.048211,0.048211,0.048211,0.048211,413.8794356,1777406399999
1777442400000,0.048433,0.048455,0.048433,0.048455,350.0,1777449599999
1777464000000,0.047674,0.048239,0.047673,0.04787,3307.94443223,1777471199999
1777500000000,0.046501,0.046501,0.046483,0.046483,35411.0505457,1777507199999
1777528800000,0.046509,0.046509,0.038074,0.039215,916017.52061337,1777535999999
1777536000000,0.038697,0.040458,0.037,0.037497,1185716.32921629,1777543199999
1777543200000,0.037708,0.037719,0.035743,0.035743,226441.05030638,1777550399999
1777550400000,0.035865,0.037164,0.035743,0.036777,436167.76542807,1777557599999
1777557600000,0.036908,0.037637,0.036547,0.037251,265301.51720876,1777564799999
1777564800000,0.0373,0.038038,0.037085,0.037461,224458.32842919,1777571999999
1777572000000,0.037604,0.037605,0.036957,0.037437,29990.93874525,1777579199999
1777579200000,0.037561,0.037762,0.037518,0.037518,57115.83423436,1777586399999
1777586400000,0.037965,0.038123,0.037,0.037,11383.34740984,1777593599999
1777593600000,0.037082,0.037936,0.037082,0.037936,5858.05674866,1777600799999
1777600800000,0.039439,0.039439,0.038518,0.038518,11247.56897101,1777607999999
1777608000000,0.03889,0.03889,0.036336,0.0378,162910.17487906,1777615199999
1777615200000,0.038264,0.038264,0.03708,0.03708,33351.14073722,1777622399999
1777622400000,0.03738,0.045,0.03738,0.0421,2710579.85885489,1777629599999
1777629600000,0.042287,0.044629,0.0407,0.041503,1050753.01631475,1777636799999
1777636800000,0.041395,0.044067,0.041081,0.042839,321884.81428713,1777643999999
1777644000000,0.042699,0.043989,0.041827,0.043076,470147.37878993,1777651199999
1777651200000,0.043211,0.0437,0.039168,0.040041,666390.49134115,1777658399999
1777658400000,0.039724,0.040569,0.039572,0.040149,131084.04695713,1777665599999
1777665600000,0.040098,0.040098,0.038947,0.038947,42043.21768222,1777672799999
1777672800000,0.039286,0.039286,0.039144,0.039144,3219.26086537,1777679999999
1777680000000,0.038772,0.038772,0.03789,0.03789,13410.29639925,1777687199999
1777687200000,0.037388,0.037722,0.037388,0.037722,1065.55511535,1777694399999
1777694400000,0.037412,0.037647,0.036823,0.037244,46607.65740159,1777701599999
1777701600000,0.036801,0.038094,0.0368,0.0377,278246.07529224,1777708799999
1777708800000,0.03765,0.037795,0.03724,0.037329,55216.72196124,1777715999999
1777716000000,0.0375,0.038125,0.037423,0.038125,15094.18081112,1777723199999
1777723200000,0.037684,0.038289,0.037684,0.038042,14520.94686554,1777730399999
1777730400000,0.037963,0.037963,0.037232,0.037535,70114.62619218,1777737599999
1777737600000,0.037473,0.038262,0.037473,0.037709,125414.25588769,1777744799999
1777744800000,0.037801,0.038301,0.037774,0.038066,20245.33786426,1777751999999
1777752000000,0.038403,0.038697,0.038373,0.038697,11645.9298682,1777759199999
1777759200000,0.038483,0.039138,0.038368,0.038845,15857.80020236,1777766399999
1777766400000,0.039271,0.039271,0.039271,0.039271,152.2752158,1777773599999
1777773600000,0.0399,0.0408,0.039618,0.039655,15279.60099801,1777780799999
1777780800000,0.038869,0.038901,0.038703,0.038703,19094.70348854,1777787999999
1777788000000,0.038754,0.038775,0.038754,0.038775,742.86201879,1777795199999
1777795200000,0.038905,0.038905,0.038742,0.038742,41786.34489576,1777802399999
1777802400000,0.03908,0.039171,0.038803,0.039171,54019.0347547,1777809599999
1777809600000,0.039412,0.03942,0.03926,0.03942,13032.18296332,1777816799999
1777816800000,0.039604,0.04,0.039323,0.039372,29942.33281815,1777823999999
1777824000000,0.039506,0.039564,0.0394,0.039564,133464.02571241,1777831199999
1777831200000,0.039731,0.039731,0.0394,0.0394,1406.96309585,1777838399999
1777838400000,0.039414,0.039438,0.039285,0.039285,7639.39327403,1777845599999
1777845600000,0.039432,0.039432,0.039432,0.039432,1230.35098047,1777852799999
1777852800000,0.039136,0.040371,0.038976,0.039882,138200.72938121,1777859999999
1777860000000,0.039724,0.039724,0.039625,0.039625,2533.52636391,1777867199999
1777867200000,0.039617,0.039763,0.039617,0.039763,2553.39053657,1777874399999
1777874400000,0.0395,0.039644,0.0395,0.039644,3217.03742151,1777881599999
1777881600000,0.040537,0.040537,0.040537,0.040537,753.37564262,1777888799999
1777888800000,0.039999,0.040168,0.03939,0.03939,10585.0510955,1777895999999
1777896000000,0.0395,0.03956,0.0395,0.03955,55979.80367703,1777903199999
1777903200000,0.039617,0.039617,0.039617,0.039617,1345.38203296,1777910399999
1777910400000,0.04008,0.040445,0.040047,0.040445,5884.51670341,1777917599999
1777917600000,0.040409,0.040409,0.040347,0.040347,41109.11077003,1777924799999
1777924800000,0.040333,0.040611,0.040333,0.040611,1003.47209481,1777931999999
1777932000000,0.040641,0.040641,0.040627,0.040627,6000.0,1777939199999
1777939200000,0.040834,0.040834,0.040834,0.040834,24652.63648248,1777946399999
1777960800000,0.040892,0.040892,0.040892,0.040892,24540.24175168,1777967999999
1777968000000,0.040759,0.041051,0.0403,0.0403,23688.71338963,1777975199999
1777975200000,0.040336,0.040567,0.040311,0.040517,2041.37077212,1777982399999
1777982400000,0.040248,0.040345,0.040219,0.040221,13898.44486442,1777989599999
1777989600000,0.04,0.0401,0.03987,0.03987,156849.76762129,1777996799999
1777996800000,0.039846,0.039846,0.039846,0.039846,218.8425438,1778003999999
1778004000000,0.040154,0.040204,0.040154,0.040204,496.52900356,1778011199999
1778011200000,0.040573,0.040574,0.040573,0.040574,73995.04339709,1778018399999
1778018400000,0.040449,0.040449,0.040387,0.040387,4958.63135609,1778025599999
1778025600000,0.040564,0.040564,0.040564,0.040564,228.08026678,1778032799999
1778040000000,0.040615,0.040615,0.040276,0.040314,61709.31326789,1778047199999
1778047200000,0.041065,0.041243,0.041065,0.041241,50093.77957261,1778054399999
1778061600000,0.040552,0.040552,0.040455,0.040455,15410.07099038,1778068799999
1778076000000,0.03995,0.040194,0.039945,0.040194,35869.73220587,1778083199999
1778090400000,0.040334,0.040334,0.040334,0.040334,2472.8516884,1778097599999
1778097600000,0.040026,0.040026,0.040026,0.040026,231.05,1778104799999
1778104800000,0.0401,0.0401,0.039835,0.039835,33657.54569926,1778111999999
1778112000000,0.039686,0.039686,0.039504,0.039504,4404.65186209,1778119199999
1778133600000,0.040463,0.042179,0.040463,0.042179,243352.45616175,1778140799999
1778140800000,0.042169,0.042169,0.041331,0.041522,29522.81134692,1778147999999
1778148000000,0.041322,0.041322,0.041152,0.041268,30639.9887847,1778155199999
1778162400000,0.04065,0.04065,0.040594,0.040594,36335.64541134,1778169599999
1778169600000,0.040589,0.040589,0.040589,0.040589,246.37216979,1778176799999
1778184000000,0.041304,0.041378,0.041304,0.041378,6498.99973024,1778191199999
1778205600000,0.040734,0.041362,0.040703,0.041224,670478.73358967,1778212799999
1778212800000,0.041199,0.041317,0.041199,0.041317,23876.65418906,1778219999999
1778220000000,0.04099,0.04099,0.040855,0.040911,12739.26730253,1778227199999
1778234400000,0.041018,0.041343,0.041018,0.041153,39223.07231401,1778241599999
1778241600000,0.041341,0.041341,0.041037,0.041203,144158.32796544,1778248799999
1778248800000,0.041364,0.041485,0.041096,0.041423,17159.42432597,1778255999999
1778256000000,0.041656,0.041712,0.041561,0.041712,14552.71229393,1778263199999
1778277600000,0.041759,0.041759,0.041743,0.041743,18717.71608984,1778284799999
1778292000000,0.042176,0.043399,0.041748,0.042218,318747.1630765,1778299199999
1778299200000,0.042413,0.042413,0.041787,0.04198,132607.20682176,1778306399999
1778306400000,0.042026,0.042026,0.0418,0.0418,58452.10130191,1778313599999
1778313600000,0.041968,0.042314,0.041968,0.042054,50623.76783732,1778320799999
1778320800000,0.04205,0.042998,0.04183,0.042555,124262.7982221,1778327999999
1778328000000,0.0421,0.0421,0.041504,0.041504,76137.50250959,1778335199999
1778335200000,0.041702,0.043422,0.041492,0.042006,95371.60551683,1778342399999
1778349600000,0.04181,0.042043,0.041716,0.041793,52233.30084815,1778356799999
1778356800000,0.041707,0.041897,0.041561,0.041561,167758.59524051,1778363999999
1778364000000,0.041518,0.041988,0.04147,0.041988,132747.80853615,1778371199999
1778371200000,0.041238,0.041249,0.041123,0.041123,703.31869884,1778378399999
1778378400000,0.0414,0.041766,0.041384,0.041766,42031.08468325,1778385599999
1778385600000,0.041623,0.041757,0.041622,0.041757,16827.32929507,1778392799999
1778407200000,0.041751,0.042036,0.041685,0.041747,37496.98703265,1778414399999
1778421600000,0.041696,0.041982,0.041518,0.041982,305341.58816709,1778428799999
1778428800000,0.042252,0.042327,0.04204,0.042327,91894.67573719,1778435999999
1778436000000,0.042327,0.042361,0.042327,0.042328,4175.24189925,1778443199999
1778443200000,0.042156,0.042156,0.041855,0.04209,253673.8400819,1778450399999
1778450400000,0.042013,0.042236,0.041899,0.042236,179131.99849037,1778457599999
1778457600000,0.042126,0.042126,0.0421,0.0421,2371.23951073,1778464799999
1778464800000,0.042171,0.042265,0.041782,0.042265,495524.77518791,1778471999999
1778472000000,0.043003,0.043003,0.041891,0.041891,2319.37306698,1778479199999
1778486400000,0.043004,0.043296,0.043004,0.043296,560.0,1778493599999
1778493600000,0.042119,0.042326,0.041702,0.041823,231026.26975817,1778500799999
1778500800000,0.041668,0.041936,0.041469,0.041936,74377.85052669,1778507999999
1778508000000,0.041776,0.041776,0.041513,0.041678,13341.46177105,1778515199999
1778515200000,0.042173,0.042175,0.041835,0.041835,2250.35603843,1778522399999
1778522400000,0.04215,0.042667,0.04215,0.042667,6961.47527382,1778529599999
1778529600000,0.042263,0.042273,0.04201,0.042273,132716.13159981,1778536799999
1778536800000,0.042182,0.0423,0.041981,0.042084,284095.49345232,1778543999999
1778544000000,0.042087,0.0421,0.041738,0.041853,268889.8931491,1778551199999
1778551200000,0.04187,0.041876,0.041663,0.041832,57156.58173188,1778558399999
1778565600000,0.042035,0.042035,0.042035,0.042035,550.70896599,1778572799999
1778572800000,0.041808,0.04181,0.041808,0.04181,4000.0,1778579999999
1778580000000,0.042594,0.04305,0.042251,0.04305,791937.45868074,1778587199999
1778587200000,0.043132,0.045429,0.043083,0.044871,1320715.96070389,1778594399999
1778594400000,0.044696,0.060598,0.044696,0.053805,7355023.59983755,1778601599999
1778601600000,0.053939,0.07,0.053128,0.062399,7219288.18331963,1778608799999
1778608800000,0.06244,0.068214,0.058849,0.060446,4921287.8791783,1778615999999
1778616000000,0.060005,0.061814,0.051139,0.052681,2840022.64551113,1778623199999
1778623200000,0.053298,0.060138,0.052824,0.059912,1121142.47490033,1778630399999
1778630400000,0.058151,0.065219,0.054032,0.056624,2668036.69911914,1778637599999
1778637600000,0.05544,0.061589,0.0529,0.056277,1453015.7314268,1778644799999
1778644800000,0.05566,0.05566,0.049547,0.049962,2239154.45298821,1778651999999
1778652000000,0.049558,0.049944,0.048131,0.049,1246390.77032749,1778659199999
1778659200000,0.049006,0.050056,0.047948,0.048482,454744.28803816,1778666399999
1778666400000,0.048185,0.048823,0.047469,0.048724,254966.09838425,1778673599999
1778673600000,0.048832,0.054908,0.047234,0.047267,3660126.25804184,1778680799999
1778680800000,0.047243,0.047243,0.045,0.045629,933402.19555242,1778687999999
1778688000000,0.0457,0.046347,0.045599,0.045875,90765.8000779,1778695199999
1778695200000,0.0466,0.047428,0.046367,0.046367,149248.63291301,1778702399999
1778702400000,0.046411,0.046974,0.046325,0.046603,162729.41504166,1778709599999
1778709600000,0.046772,0.047259,0.046772,0.046969,38751.07841279,1778716799999
1778716800000,0.047426,0.047909,0.047367,0.047427,157730.41383517,1778723999999
1778724000000,0.047322,0.049009,0.046215,0.047443,188082.16392257,1778731199999
1778731200000,0.047411,0.048929,0.046107,0.048929,37457.07377763,1778738399999
1778738400000,0.049502,0.051687,0.047653,0.048991,358962.51430605,1778745599999
1778745600000,0.048812,0.055557,0.047559,0.052004,2063362.34785581,1778752799999
1778752800000,0.051682,0.052134,0.048525,0.04999,1001874.88909499,1778759999999
1778760000000,0.048861,0.049125,0.048174,0.049125,183034.26372209,1778767199999
1778767200000,0.048163,0.048432,0.047695,0.048432,205485.82278404,1778774399999
1778774400000,0.048671,0.04891,0.048156,0.048156,47475.37153678,1778781599999
1778781600000,0.047917,0.048446,0.047911,0.048352,3793.38564264,1778788799999
1778788800000,0.048392,0.048762,0.048392,0.048762,5574.37208505,1778795999999
1778796000000,0.04891,0.04891,0.04891,0.04891,20.44571662,1778803199999
1778817600000,0.049179,0.049469,0.048156,0.048156,11523.9670447,1778824799999
1778824800000,0.04868,0.05007,0.048616,0.05007,68279.2188675,1778831999999
1778832000000,0.049731,0.050321,0.048824,0.048824,233082.08947838,1778839199999
1778839200000,0.04971,0.051974,0.04971,0.050934,241954.79327031,1778846399999
1778846400000,0.051939,0.058166,0.050635,0.0558,1834929.80933355,1778853599999
1778853600000,0.0558,0.057784,0.050258,0.051585,1663466.69655982,1778860799999
1778860800000,0.051983,0.051983,0.049596,0.049607,380623.92815802,1778867999999
1778868000000,0.049336,0.050032,0.048843,0.049315,129698.51240251,1778875199999
1778875200000,0.049175,0.050962,0.049,0.050692,88792.74957866,1778882399999
1778882400000,0.051056,0.051877,0.050964,0.051255,108935.4837262,1778889599999
1778889600000,0.051058,0.051865,0.050579,0.051053,13326.73486729,1778896799999
1778896800000,0.05145,0.052593,0.05145,0.052145,19904.30518029,1778903999999
1778904000000,0.052011,0.052409,0.051,0.051419,26903.25506129,1778911199999
1778911200000,0.050953,0.052229,0.050941,0.051881,114862.33727398,1778918399999
1778918400000,0.052549,0.052857,0.048281,0.04986,117542.46958857,1778925599999
1778925600000,0.0502,0.052074,0.050127,0.051971,26639.67029198,1778932799999
1778932800000,0.051766,0.052469,0.051766,0.052167,38013.17816298,1778939999999
1778940000000,0.05278,0.05278,0.051367,0.051367,45575.86495159,1778947199999
1778947200000,0.051483,0.052816,0.051483,0.052482,3129.22413355,1778954399999
1778954400000,0.05325,0.055801,0.05325,0.055801,176536.28648141,1778961599999
1778961600000,0.055211,0.055211,0.053919,0.05443,49918.159531,1778968799999
1778968800000,0.053909,0.054781,0.053152,0.054081,52338.21627587,1778975999999
1778976000000,0.054426,0.054426,0.053335,0.053335,90713.48914088,1778983199999
1778990400000,0.053678,0.053695,0.053678,0.053695,4338.25583344,1778997599999
1778997600000,0.053599,0.053723,0.053235,0.053235,33963.82975897,1779004799999
1779012000000,0.052952,0.052952,0.052568,0.052641,47735.25305441,1779019199999
1779019200000,0.053036,0.053392,0.053036,0.053371,53036.90207373,1779026399999
1779026400000,0.055271,0.058359,0.054264,0.05505,127757.06458929,1779033599999
1779033600000,0.055187,0.057663,0.053977,0.054441,183422.04708962,1779040799999
1779040800000,0.054079,0.054213,0.0537,0.054213,41864.22354576,1779047999999
1779048000000,0.054131,0.054709,0.054131,0.054407,23918.33423827,1779055199999
1779055200000,0.05433,0.05457,0.05433,0.05457,4344.41150541,1779062399999
1779062400000,0.055748,0.055761,0.054845,0.054845,13379.04358591,1779069599999
1779069600000,0.05547,0.05547,0.054996,0.054996,5306.27151088,1779076799999
1779076800000,0.055293,0.056,0.053031,0.053031,142493.72296198,1779083999999
1779084000000,0.052584,0.052584,0.048999,0.050134,903255.33016592,1779091199999
1779091200000,0.050341,0.050871,0.050049,0.050168,123434.06616463,1779098399999
1779098400000,0.050661,0.050661,0.049828,0.049828,8242.04892551,1779105599999
1779105600000,0.050405,0.050494,0.050297,0.050494,4178.60778985,1779112799999
1779112800000,0.050207,0.050473,0.049514,0.049519,67145.65542899,1779119999999
1779120000000,0.049325,0.049365,0.049115,0.049145,47713.33281052,1779127199999
1779127200000,0.049168,0.049497,0.049168,0.049497,2020.63843901,1779134399999
1779134400000,0.050003,0.050003,0.049808,0.049808,16555.46482261,1779141599999
1779141600000,0.050829,0.050918,0.050501,0.050839,31538.59135016,1779148799999
1779170400000,0.053554,0.053554,0.052778,0.052778,17128.49265929,1779177599999
1779177600000,0.052952,0.054478,0.052567,0.052567,114117.2558956,1779184799999
1779184800000,0.052276,0.052862,0.052013,0.052153,6292.83622022,1779191999999
1779192000000,0.052414,0.052414,0.050984,0.05136,11969.22579182,1779199199999
1779199200000,0.051768,0.05233,0.051768,0.05233,5124.80906592,1779206399999
1779206400000,0.052375,0.052673,0.052176,0.052176,5277.46969762,1779213599999
1779213600000,0.051826,0.052073,0.051826,0.052073,932.63612639,1779220799999
1779220800000,0.051833,0.051833,0.051833,0.051833,189.61570166,1779227999999
1779228000000,0.052328,0.052336,0.052328,0.052336,3045.37371054,1779235199999
1779242400000,0.051443,0.051443,0.051443,0.051443,635.54865626,1779249599999
1779249600000,0.051757,0.051757,0.050929,0.050929,389.56236406,1779256799999
1779264000000,0.050092,0.050377,0.049997,0.050377,28794.08210926,1779271199999
1779271200000,0.050074,0.050124,0.0499,0.050124,9233.67241676,1779278399999
1779285600000,0.050124,0.050132,0.050052,0.050132,41270.70353345,1779292799999
1779292800000,0.050257,0.050605,0.050256,0.050298,109052.12788998,1779299999999
1779307200000,0.050837,0.050837,0.050837,0.050837,196.70712276,1779314399999
1779314400000,0.0509,0.051187,0.0509,0.051187,391.82575787,1779321599999
1779321600000,0.052421,0.052421,0.052421,0.052421,992.51642614,1779328799999
1779328800000,0.050887,0.050887,0.050861,0.050861,3956.63981441,1779335999999
1779336000000,0.04899,0.049223,0.047342,0.047382,45940.72586469,1779343199999
1779343200000,0.047366,0.047366,0.046419,0.0466,719592.41562347,1779350399999
1779350400000,0.046575,0.046666,0.045367,0.046024,137433.0731492,1779357599999
1779357600000,0.045749,0.045749,0.0456,0.0456,15431.679673,1779364799999
1779364800000,0.045683,0.045683,0.045554,0.045554,5124.02601052,1779371999999
1779372000000,0.045668,0.045668,0.045351,0.045351,8388.33114878,1779379199999
1779379200000,0.04517,0.045293,0.045121,0.04517,17628.52921513,1779386399999
1779386400000,0.045535,0.047877,0.045369,0.046865,203526.32735573,1779393599999
1779393600000,0.046261,0.04637,0.046261,0.046296,46155.23324961,1779400799999
1779400800000,0.045962,0.046407,0.045958,0.046248,15129.7147167,1779407999999
1779415200000,0.046136,0.046431,0.046136,0.046431,33550.6707128,1779422399999
1779422400000,0.046274,0.046274,0.04622,0.04622,4266.91986346,1779429599999
