openTime,open,high,low,close,volume,closeTime
1652486400000,12.18,12.481,12.158,12.197,943.94136877,1652515199999
1652515200000,12.224,12.224,10.381,10.466,1567.76482296,1652543999999
1652544000000,10.52,11.275,10.458,11.254,3502.06809493,1652572799999
1652572800000,11.161,11.314,10.414,10.863,3295.64286277,1652601599999
1652601600000,10.689,11.291,10.42,10.879,6077.22494001,1652630399999
1652630400000,10.952,11.6,10.865,11.223,785.32560601,1652659199999
1652659200000,11.174,11.18,10.28,10.381,1114.16041625,1652687999999
1652688000000,10.443,10.667,10.042,10.267,772.08067429,1652716799999
1652716800000,10.404,10.864,10.222,10.714,1343.03827883,1652745599999
1652745600000,10.72,12.073,10.687,10.779,1974.63274014,1652774399999
1652774400000,10.851,11.05,10.593,10.916,1938.58000249,1652803199999
1652803200000,10.687,11.8,10.687,11.696,1227.07878787,1652831999999
1652832000000,11.8,11.892,11.336,11.356,674.9887902,1652860799999
1652860800000,11.504,11.504,10.369,10.373,696.28548994,1652889599999
1652889600000,10.447,10.72,10.124,10.175,482.45291248,1652918399999
1652918400000,10.192,10.46,10.039,10.421,408.57639247,1652947199999
1652947200000,10.09,10.09,9.4275,9.7863,3812.13883059,1652975999999
1652976000000,9.8104,9.8579,9.5259,9.736,1864.41899028,1653004799999
1653004800000,9.6797,9.8714,9.5212,9.6664,2636.62744216,1653033599999
1653033600000,9.677,10.047,9.475,9.5365,2551.09596385,1653062399999
1653062400000,9.4259,9.5665,9.2358,9.4519,2116.90846739,1653091199999
1653091200000,9.3136,9.3931,9.2322,9.3724,2858.21013013,1653119999999
1653120000000,9.2923,9.2923,9.0041,9.1675,2700.16838539,1653148799999
1653148800000,9.2005,9.2005,8.9296,9.05,2308.66699808,1653177599999
1653177600000,9.0312,9.1309,8.9763,9.0529,1083.33150282,1653206399999
1653206400000,9.0622,9.3638,9.0534,9.1637,3408.48551345,1653235199999
1653235200000,9.3248,10.033,9.3141,9.927,3192.5738412,1653263999999
1653264000000,10.04,10.265,9.9014,10.217,973.54371657,1653292799999
1653292800000,10.27,10.452,9.8261,10.077,2180.05452011,1653321599999
1653321600000,10.138,10.181,9.3374,9.4778,1258.43197409,1653350399999
1653350400000,9.5873,9.8615,9.5612,9.6331,1213.42724782,1653379199999
1653379200000,9.5601,9.6145,9.2444,9.4651,820.43492054,1653407999999
1653408000000,9.5385,9.8163,9.4183,9.7548,808.01555715,1653436799999
1653436800000,9.8291,10.094,9.6931,9.8325,1609.56871735,1653465599999
1653465600000,9.6605,9.8879,9.6605,9.8254,1357.91811178,1653494399999
1653494400000,9.8428,10.132,9.7328,9.95,1058.37354591,1653523199999
1653523200000,9.95,10.091,9.5913,9.72,670.87184286,1653551999999
1653552000000,9.4228,9.4228,8.9182,9.3207,1290.62426047,1653580799999
1653580800000,9.438,9.4509,8.998,8.998,934.41798548,1653609599999
1653609600000,8.998,8.998,8.6315,8.873,1236.0085586,1653638399999
1653638400000,8.8567,9.1576,8.8351,8.8351,239.18246597,1653667199999
1653667200000,8.866,8.866,8.5891,8.6525,406.94961112,1653695999999
1653696000000,8.9016,8.9016,8.727,8.727,108.29209786,1653724799999
1653724800000,8.7416,8.8251,8.6478,8.7035,1705.29295017,1653753599999
1653753600000,8.7156,8.747,8.649,8.649,254.87807156,1653782399999
1653782400000,8.685,8.685,8.669,8.669,22.73408506,1653811199999
1653811200000,8.6737,9.0,8.6617,8.8464,517.57105075,1653839999999
1653840000000,8.8411,8.9284,8.8281,8.8799,659.42924218,1653868799999
1653868800000,8.9147,9.4896,8.9147,9.3977,1698.71424022,1653897599999
1653897600000,9.4186,9.4798,9.1296,9.3786,771.35011065,1653926399999
1653926400000,9.2612,10.006,9.0,9.9189,2646.41236278,1653955199999
1653955200000,9.9842,10.109,9.55,9.55,2123.40447561,1653983999999
1653984000000,9.7158,9.9153,9.5462,9.8667,1228.15319953,1654012799999
1654012800000,9.7872,9.859,9.4976,9.5825,2026.40850929,1654041599999
1654041600000,9.6826,9.6826,9.213,9.3766,1330.18677097,1654070399999
1654070400000,9.3725,9.5392,9.1048,9.1075,1330.87175449,1654099199999
1654099200000,9.0355,9.0394,8.4561,8.6615,811.57120315,1654127999999
1654128000000,8.5,8.5628,8.2464,8.4869,387.7924993,1654156799999
1654156800000,8.44,8.4852,8.0349,8.2419,4007.5188226,1654185599999
1654185600000,8.2046,8.3524,8.1302,8.3276,2935.74841161,1654214399999
1654214400000,8.2851,8.3669,8.1913,8.1913,626.80400667,1654243199999
1654243200000,8.2601,8.2601,7.6428,7.86,4478.82445315,1654271999999
1654272000000,7.8976,7.9712,7.7448,7.8204,483.38504968,1654300799999
1654300800000,7.7838,7.8334,7.7078,7.8205,222.93003672,1654329599999
1654329600000,7.9037,8.0108,7.7947,7.9658,298.97411325,1654358399999
1654358400000,7.9433,8.0291,7.8171,7.8991,188.97343158,1654387199999
1654387200000,8.0086,8.0086,7.8163,7.9125,79.26740937,1654415999999
1654416000000,7.8464,7.925,7.7237,7.7852,178.86264144,1654444799999
1654444800000,7.7262,7.9929,7.7262,7.9306,495.84757406,1654473599999
1654473600000,8.1017,8.2944,8.0597,8.2816,352.45430493,1654502399999
1654502400000,8.2067,8.2765,8.0333,8.1377,761.75925411,1654531199999
1654531200000,7.9471,7.9858,7.7996,7.8234,354.33554547,1654559999999
1654560000000,7.8195,7.8195,7.3017,7.3673,384.3507689,1654588799999
1654588800000,7.3685,7.41,6.9995,7.0,936.62437801,1654617599999
1654617600000,7.2539,7.4124,6.92,7.258,4314.99779777,1654646399999
1654646400000,7.2323,7.2597,6.8905,7.1262,864.07279662,1654675199999
1654675200000,7.1093,7.1816,7.0607,7.0662,434.39689326,1654703999999
1654704000000,7.1042,7.2796,6.9728,7.0754,1871.03470745,1654732799999
1654732800000,7.0188,7.168,6.8817,6.9149,161.02910392,1654761599999
1654761600000,7.0403,7.0888,6.8914,7.0397,302.96739783,1654790399999
1654790400000,7.1186,7.1311,6.9452,6.9452,330.01228007,1654819199999
1654819200000,6.9979,7.0425,6.892,6.8924,104.90388846,1654847999999
1654848000000,6.89,6.89,6.51,6.5475,1140.03765504,1654876799999
1654876800000,6.5162,6.5162,5.9188,5.9368,8821.27512962,1654905599999
1654905600000,5.9748,6.0668,5.9748,6.0297,1384.45372252,1654934399999
1654934400000,6.0556,6.0556,5.1168,5.2069,10605.39158626,1654963199999
1654963200000,5.1987,5.3742,5.1612,5.2233,1746.41198626,1654991999999
1654992000000,5.2145,5.2145,4.7215,4.7693,2388.52962344,1655020799999
1655020800000,4.9188,5.2539,4.7497,5.2442,2011.89263298,1655049599999
1655049600000,5.1405,5.1405,4.8463,4.8532,1182.96125369,1655078399999
1655078400000,4.5475,4.6194,4.1849,4.1849,745.79969425,1655107199999
1655107200000,4.2685,4.335,3.9201,4.1363,1298.79943808,1655135999999
1655136000000,4.275,4.3873,3.7701,3.7747,8765.50642977,1655164799999
1655164800000,3.9633,4.0922,3.5212,4.0922,3252.92674284,1655193599999
1655193600000,4.0539,4.0539,3.6611,3.8805,2404.68294645,1655222399999
1655222400000,3.893,3.893,3.6853,3.7703,4774.73913527,1655251199999
1655251200000,3.93,3.9952,3.6252,3.6252,1328.76829222,1655279999999
1655280000000,3.405,3.5784,3.2631,3.4303,5730.69224687,1655308799999
1655308800000,3.4116,3.9827,3.3008,3.9771,2519.07814784,1655337599999
1655337600000,3.9369,3.9792,3.6252,3.6356,1739.05265271,1655366399999
1655366400000,3.5771,3.6155,3.2113,3.3566,3012.25309669,1655395199999
1655395200000,3.3313,3.4219,3.2474,3.2808,2538.95538557,1655423999999
1655424000000,3.2602,3.3879,3.2287,3.3879,994.4625015,1655452799999
1655452800000,3.3995,3.7636,3.3824,3.428,3266.81649772,1655481599999
1655481600000,3.4377,3.4871,3.3926,3.4447,897.68347918,1655510399999
1655510400000,3.4747,4.9036,3.2667,3.2684,3682.3143452,1655539199999
1655539200000,3.2683,3.5959,3.174,3.2386,949.20457739,1655567999999
1655568000000,3.2407,4.043,2.9677,3.3651,12451.50160601,1655596799999
1655596800000,3.3151,3.4364,3.1937,3.1937,2078.4698434,1655625599999
1655625600000,3.181,3.4967,3.181,3.4703,3606.23666488,1655654399999
1655654400000,3.4668,5.0113,3.4075,3.8158,24574.32741846,1655683199999
1655683200000,3.8442,3.8442,3.5717,3.6785,2362.52951251,1655711999999
1655712000000,3.7155,4.3532,3.7013,3.9707,15252.29176622,1655740799999
1655740800000,3.942,4.1684,3.8657,4.0056,6375.97170367,1655769599999
1655769600000,4.0786,4.5,4.0688,4.3599,7244.69419624,1655798399999
1655798400000,4.2634,4.6111,4.2634,4.3951,7791.56560812,1655827199999
1655827200000,4.4188,4.4226,4.06,4.06,5123.33628606,1655855999999
1655856000000,4.1175,4.1341,3.9119,3.9945,1466.54940774,1655884799999
1655884800000,3.9494,4.2838,3.9416,4.0387,2455.47716876,1655913599999
1655913600000,3.9619,4.0862,3.9582,4.0658,786.87752033,1655942399999
1655942400000,4.0945,4.3589,4.0479,4.2976,4651.51228693,1655971199999
1655971200000,4.2783,4.35,4.2173,4.2243,6743.61975905,1655999999999
1656000000000,4.2593,4.3855,4.1832,4.2803,4782.71207458,1656028799999
1656028800000,4.324,4.4321,4.2797,4.3637,4669.36636509,1656057599999
1656057600000,4.3706,4.5536,4.1074,4.4993,13623.45712271,1656086399999
1656086400000,4.481,4.9064,4.4259,4.7584,18550.97015041,1656115199999
1656115200000,4.7644,4.893,4.6855,4.7861,6483.62695084,1656143999999
1656144000000,4.7887,4.9023,4.4367,4.4951,10105.46710152,1656172799999
1656172800000,4.4778,4.6773,4.4765,4.6424,6489.51164333,1656201599999
1656201600000,4.6411,4.6648,4.5443,4.5812,1340.34072077,1656230399999
1656230400000,4.5753,5.2774,4.2609,4.5188,19983.11869098,1656259199999
1656259200000,4.4917,4.5441,4.3435,4.3567,13152.48620065,1656287999999
1656288000000,4.3589,4.4093,4.32,4.4093,2387.82104879,1656316799999
1656316800000,4.4017,4.4414,3.9839,4.0068,13361.01438706,1656345599999
1656345600000,3.9772,4.105,3.9514,4.0473,8087.7203496,1656374399999
1656374400000,4.0695,4.0695,3.8972,3.9888,4558.32766603,1656403199999
1656403200000,4.0001,4.0619,3.7655,3.7915,7394.1842913,1656431999999
1656432000000,3.8043,3.8222,3.6213,3.6213,6389.87330402,1656460799999
1656460800000,3.6039,3.7027,3.5245,3.5433,9300.59838694,1656489599999
1656489600000,3.5166,3.5697,3.4217,3.5105,12520.3744677,1656518399999
1656518400000,3.5138,3.5195,3.4101,3.4458,13391.90075192,1656547199999
1656547200000,3.4073,4.0533,3.3742,3.5536,26555.18050237,1656575999999
1656576000000,3.5895,3.8652,3.5186,3.742,87156.33828245,1656604799999
1656604800000,3.7487,4.6916,3.6855,4.1253,166613.09623001,1656633599999
1656633600000,4.1206,4.6373,3.8136,3.9814,75035.14838925,1656662399999
1656662400000,3.9565,4.0223,3.7207,3.7207,23829.12631095,1656691199999
1656691200000,3.7356,4.2113,3.7356,3.9646,32018.55383996,1656719999999
1656720000000,3.9555,4.0146,3.8585,3.8886,11156.00270945,1656748799999
1656748800000,3.8887,3.9773,3.7998,3.8542,15187.53289173,1656777599999
1656777600000,3.8539,3.8549,3.7394,3.7817,7160.97537515,1656806399999
1656806400000,3.7821,3.8052,3.7433,3.7771,1606.8071101,1656835199999
1656835200000,3.7644,3.9026,3.7176,3.8599,8746.29914966,1656863999999
1656864000000,3.874,4.1094,3.874,3.9172,12541.50784366,1656892799999
1656892800000,3.891,3.9713,3.8268,3.9713,1010.01896877,1656921599999
1656921600000,4.0101,4.1766,3.9324,4.162,5247.70322249,1656950399999
1656950400000,4.1178,4.7776,4.0837,4.3855,12891.29099579,1656979199999
1656979200000,4.3809,5.0247,4.3256,4.8477,50599.34093789,1657007999999
1657008000000,4.7779,5.5416,4.5483,4.9768,148010.82642084,1657036799999
1657036800000,5.0265,6.3298,4.7767,5.7479,382871.5643201,1657065599999
1657065600000,5.7443,5.8,5.3478,5.5228,62650.60202347,1657094399999
1657094400000,5.4914,5.7822,5.4312,5.4962,72550.32819836,1657123199999
1657123200000,5.4965,5.9843,5.4963,5.8279,93463.14655195,1657151999999
1657152000000,5.8306,5.8306,5.5555,5.656,14334.96472104,1657180799999
1657180800000,5.6397,6.1384,5.6293,6.0918,23168.65087066,1657209599999
1657209600000,6.1037,6.3287,5.9702,5.9966,25594.8841795,1657238399999
1657238400000,5.9733,6.0095,5.6939,5.8249,11228.61621402,1657267199999
1657267200000,5.8189,5.9339,5.4719,5.7226,10172.35185314,1657295999999
1657296000000,5.7423,5.81,5.6177,5.81,6078.58966994,1657324799999
1657324800000,5.7565,6.1493,5.7273,6.0251,9187.89886141,1657353599999
1657353600000,6.0622,6.3623,5.9988,6.2071,14302.81322144,1657382399999
1657382400000,6.2065,6.7227,6.1108,6.4341,28797.64538802,1657411199999
1657411200000,6.4003,6.4358,6.0064,6.0064,7022.34488217,1657439999999
1657440000000,6.0117,6.0438,5.75,5.8027,20942.11247549,1657468799999
1657468800000,5.8019,5.8825,5.7511,5.7645,3527.00374435,1657497599999
1657497600000,5.7594,5.7603,5.6297,5.6707,1063.30288973,1657526399999
1657526400000,5.6296,5.7818,5.5439,5.5499,3770.06935444,1657555199999
1657555200000,5.5566,5.6394,5.3307,5.334,6794.73630351,1657583999999
1657584000000,5.3,5.4622,5.1865,5.1874,6428.63090374,1657612799999
1657612800000,5.2129,5.4732,5.1396,5.4236,8714.1187322,1657641599999
1657641600000,5.3776,5.4429,5.1209,5.1386,4865.41372972,1657670399999
1657670400000,5.1003,5.6433,5.0756,5.467,11921.14663234,1657699199999
1657699200000,5.4712,5.7465,5.1569,5.5377,20031.10886693,1657727999999
1657728000000,5.5491,6.3065,5.4363,6.1224,84843.01444501,1657756799999
1657756800000,6.1391,6.4748,5.8495,5.8853,12640.60701556,1657785599999
1657785600000,5.8722,6.2351,5.6562,6.2182,9686.24503088,1657814399999
1657814400000,6.181,6.6274,6.0704,6.2083,13560.41994644,1657843199999
1657843200000,6.2519,6.4015,6.1453,6.361,5027.90964815,1657871999999
1657872000000,6.3634,6.8468,6.3634,6.6251,19000.9472278,1657900799999
1657900800000,6.5613,6.9589,6.4646,6.5763,15218.90089372,1657929599999
1657929600000,6.6044,6.625,6.0437,6.0615,3956.21798238,1657958399999
1657958400000,6.0247,6.2231,5.9195,6.2145,10094.22375511,1657987199999
1657987200000,6.2335,6.6709,6.207,6.369,17335.99159302,1658015999999
1658016000000,6.4902,6.5042,6.2259,6.327,3399.50061108,1658044799999
1658044800000,6.3192,6.3305,6.1068,6.188,3901.29244444,1658073599999
1658073600000,6.1987,6.3461,6.1331,6.2799,1866.86831492,1658102399999
1658102400000,6.1882,7.0,6.1882,6.9407,7820.80712074,1658131199999
1658131200000,6.9407,7.3492,6.8834,7.2673,19684.58074963,1658159999999
1658160000000,7.3473,7.7995,6.9196,7.6367,35597.88574532,1658188799999
1658188800000,7.5691,7.7858,7.0237,7.0675,7614.95715169,1658217599999
1658217600000,7.0245,7.2854,6.9057,7.0192,2914.33631871,1658246399999
1658246400000,7.0599,7.5329,7.0014,7.4051,3988.26822017,1658275199999
1658275200000,7.1411,7.4605,7.1411,7.3347,1606.81655521,1658303999999
1658304000000,7.2214,7.8156,7.1741,7.5676,8790.12772755,1658332799999
1658332800000,7.564,7.564,6.9433,7.2482,5223.37040615,1658361599999
1658361600000,7.13,7.2486,6.7773,6.8736,2030.74046229,1658390399999
1658390400000,6.8928,6.9569,6.671,6.9339,1559.26552626,1658419199999
1658419200000,6.9468,7.735,6.9468,7.4862,13503.53442722,1658447999999
1658448000000,7.735,7.9906,7.6248,7.7636,7155.47584116,1658476799999
1658476800000,7.804,8.1821,7.5799,7.62,14310.87325508,1658505599999
1658505600000,7.6068,7.8398,7.4298,7.5844,5056.1257806,1658534399999
1658534400000,7.6542,8.5,7.5531,7.9721,3815.21293321,1658563199999
1658563200000,8.033,8.033,7.3587,7.4372,2243.89650898,1658591999999
1658592000000,7.4773,7.6377,7.233,7.5089,9183.1193113,1658620799999
1658620800000,7.4984,7.8608,7.4984,7.736,1494.02289445,1658649599999
1658649600000,7.7105,7.8953,7.6043,7.8034,829.98759234,1658678399999
1658678400000,7.7678,8.3047,7.4033,7.4033,423.52390849,1658707199999
1658707200000,7.3901,7.3901,6.8178,6.9015,4197.48001795,1658735999999
1658736000000,6.9117,7.0135,6.5962,6.7773,7746.49140797,1658764799999
1658764800000,6.7891,6.9242,6.3101,6.3101,9051.94404717,1658793599999
1658793600000,6.3317,6.367,6.116,6.1396,12166.34148423,1658822399999
1658822400000,6.1097,6.3415,5.7532,5.774,8359.84990339,1658851199999
1658851200000,5.7572,6.0843,5.6831,6.0843,22239.67639725,1658879999999
1658880000000,6.0843,6.3481,5.922,6.1898,10508.547864,1658908799999
1658908800000,6.1992,6.2845,6.0816,6.2253,7617.52549004,1658937599999
1658937600000,6.245,7.1477,6.1165,6.8881,14950.92569037,1658966399999
1658966400000,6.9408,7.4786,6.7279,6.8067,6976.03955157,1658995199999
1658995200000,6.767,7.5679,6.5185,7.4564,10983.88439887,1659023999999
1659024000000,7.4239,8.0981,7.2792,7.7685,18213.00354338,1659052799999
1659052800000,7.85,8.0372,7.616,7.6778,5262.73519333,1659081599999
1659081600000,7.6329,7.7653,7.3218,7.6337,8032.32822777,1659110399999
1659110400000,7.6337,7.7382,7.3557,7.5435,5935.37029986,1659139199999
1659139200000,7.6253,7.686,7.4012,7.4235,3444.27561368,1659167999999
1659168000000,7.4561,7.7231,7.2573,7.6583,5593.81435027,1659196799999
1659196800000,7.6563,7.6775,7.3083,7.3458,3711.7539456,1659225599999
1659225600000,7.4197,7.5098,7.388,7.4384,102.73823727,1659254399999
1659254400000,7.4249,7.5737,7.3362,7.4244,2356.73225115,1659283199999
1659283200000,7.4954,7.593,7.1867,7.2572,6832.1899093,1659311999999
1659312000000,7.3082,7.3553,7.2182,7.2182,1031.13791434,1659340799999
1659340800000,7.2587,7.2869,6.9816,7.1258,5125.85047102,1659369599999
1659369600000,7.1174,7.1174,6.8784,7.0278,2064.42954084,1659398399999
1659398400000,6.9996,7.0875,6.3562,6.5981,2759.95464992,1659427199999
1659427200000,6.5826,6.7362,6.4395,6.6879,10248.8140155,1659455999999
1659456000000,6.6982,6.9182,6.6982,6.8367,7734.30486306,1659484799999
1659484800000,6.6984,6.7519,6.4773,6.7033,1774.80484993,1659513599999
1659513600000,6.7705,6.9927,6.7379,6.9037,4635.67743461,1659542399999
1659542400000,6.9397,6.9897,6.6186,6.6186,2031.22546033,1659571199999
1659571200000,6.6808,6.8613,6.6664,6.6826,1447.22829511,1659599999999
1659600000000,6.5846,6.6918,6.5322,6.6032,1352.88132741,1659628799999
1659628800000,6.5945,6.6731,6.4336,6.5477,4223.89928162,1659657599999
1659657600000,6.6247,6.845,6.6246,6.7727,2944.04208863,1659686399999
1659686400000,6.8255,7.1399,6.8088,6.935,11825.97845495,1659715199999
1659715200000,6.881,7.1108,6.7725,7.0961,5732.34527285,1659743999999
1659744000000,7.1017,7.2303,7.0866,7.1138,4017.71770177,1659772799999
1659772800000,7.0699,7.0699,6.9825,7.01,266.05043853,1659801599999
1659801600000,6.9985,6.9985,6.8426,6.8672,392.13703185,1659830399999
1659830400000,6.9013,6.9408,6.7684,6.8408,1557.00436942,1659859199999
1659859200000,6.8417,6.8436,6.7394,6.7999,2634.78448802,1659887999999
1659888000000,6.8343,6.9733,6.8158,6.8158,1693.98889406,1659916799999
1659916800000,6.9201,6.995,6.8346,6.9948,975.52397026,1659945599999
1659945600000,6.9854,7.4276,6.9854,7.2668,5764.83804927,1659974399999
1659974400000,7.2185,7.3639,7.1667,7.318,923.80376607,1660003199999
1660003200000,7.2848,7.3359,7.1654,7.2219,1517.25291651,1660031999999
1660032000000,7.2109,7.2109,6.8314,6.9211,2765.85377921,1660060799999
1660060800000,6.9017,6.9417,6.8775,6.9245,912.22356066,1660089599999
1660089600000,6.8863,6.8863,6.7619,6.803,984.71901715,1660118399999
1660118400000,6.8857,7.364,6.8568,7.3062,7630.37735402,1660147199999
1660147200000,7.3045,7.4926,7.1065,7.4755,5198.37420167,1660175999999
1660176000000,7.4019,7.6194,7.3924,7.428,2565.40875546,1660204799999
1660204800000,7.4141,7.545,7.3999,7.4205,1597.86895498,1660233599999
1660233600000,7.4025,7.4597,7.0806,7.0828,3934.45820403,1660262399999
1660262400000,7.1153,7.1445,7.0357,7.0494,811.16111908,1660291199999
1660291200000,7.0505,7.1324,6.9309,7.1047,5039.2013198,1660319999999
1660320000000,7.1086,7.2919,7.0524,7.2593,4869.35162506,1660348799999
1660348800000,7.2673,7.3779,7.2203,7.3459,3143.06332913,1660377599999
1660377600000,7.2994,7.3247,7.129,7.1439,2633.84959041,1660406399999
1660406400000,7.1777,7.2045,7.0212,7.0212,2733.2105936,1660435199999
1660435200000,6.9904,7.1683,6.9879,7.1683,2162.02137136,1660463999999
1660464000000,7.1441,7.1441,6.8903,6.9913,3840.3832403,1660492799999
1660492800000,6.8824,6.9091,6.759,6.8239,961.36539236,1660521599999
1660521600000,6.7567,6.9317,6.4668,6.5269,4649.78314592,1660550399999
1660550400000,6.4716,6.6786,6.4716,6.6786,2660.92084371,1660579199999
1660579200000,6.7042,6.8186,6.5796,6.5839,854.60282184,1660607999999
1660608000000,6.6027,6.6027,6.4151,6.4393,2170.17607677,1660636799999
