openTime,open,high,low,close,volume,closeTime
1563120000000,2.517,2.6183,2.4892,2.5466,24494.36597227,1563148799999
1563148800000,2.4367,2.545,2.35,2.5381,19659.4278365,1563177599999
1563177600000,2.5264,2.5294,2.3782,2.4842,13222.02664474,1563206399999
1563206400000,2.486,2.5131,2.38,2.4064,15983.39772904,1563235199999
1563235200000,2.3899,2.45,2.3842,2.3843,9277.35572836,1563263999999
1563264000000,2.389,2.428,2.2441,2.367,39509.03140234,1563292799999
1563292800000,2.3022,2.3022,1.9564,1.986,82395.73861647,1563321599999
1563321600000,2.016,2.0923,1.54,2.0331,41381.9671153,1563350399999
1563350400000,2.0217,2.2756,1.8341,2.2492,111569.69736479,1563379199999
1563379200000,2.1769,2.33,2.1197,2.1423,65531.03017884,1563407999999
1563408000000,2.1705,2.3197,2.1223,2.275,39955.81493007,1563436799999
1563436800000,2.2994,2.4666,2.1833,2.4374,84505.97351888,1563465599999
1563465600000,2.4266,2.4924,2.3334,2.3842,30715.60513588,1563494399999
1563494400000,2.4287,2.4424,2.2698,2.3082,8945.60522464,1563523199999
1563523200000,2.35,2.35,2.2394,2.3004,18715.8895444,1563551999999
1563552000000,2.288,2.3128,2.279,2.3128,10953.27315296,1563580799999
1563580800000,2.32,2.4,2.32,2.3892,5369.99517104,1563609599999
1563609600000,2.3872,2.3955,2.3172,2.3396,29255.73926973,1563638399999
1563638400000,2.3688,2.4158,2.3557,2.3561,16889.70564679,1563667199999
1563667200000,2.3602,2.3606,2.2963,2.3112,6879.06991994,1563695999999
1563696000000,2.3303,2.3371,2.1966,2.2179,10689.32152701,1563724799999
1563724800000,2.2525,2.2888,2.2066,2.261,2914.60960475,1563753599999
1563753600000,2.286,2.2941,2.252,2.27,2080.28066521,1563782399999
1563782400000,2.2691,2.2691,2.1413,2.1616,13878.61733216,1563811199999
1563811200000,2.1584,2.1745,2.1184,2.1602,18306.70144373,1563839999999
1563840000000,2.1322,2.136,2.0391,2.044,4774.37385828,1563868799999
1563868800000,2.0556,2.1384,2.0078,2.0579,30558.86339264,1563897599999
1563897600000,2.0472,2.2626,2.0472,2.1009,41334.9792343,1563926399999
1563926400000,2.1,2.1683,2.0472,2.1365,11560.6779531,1563955199999
1563955200000,2.1388,2.2367,2.0831,2.216,20202.59666964,1563983999999
1563984000000,2.1922,2.1999,2.0982,2.1849,19354.97421413,1564012799999
1564012800000,2.2172,2.2599,2.1978,2.239,8753.50165459,1564041599999
1564041600000,2.2396,2.2581,2.1683,2.183,14365.75158325,1564070399999
1564070400000,2.1928,2.1987,2.1284,2.1333,4274.42467885,1564099199999
1564099200000,2.1247,2.1797,2.09,2.1797,5745.71914263,1564127999999
1564128000000,2.1658,2.1682,2.1415,2.1492,7550.72632052,1564156799999
1564156800000,2.1486,2.1714,2.1377,2.162,8057.87653605,1564185599999
1564185600000,2.1791,2.203,2.1627,2.203,6284.36848305,1564214399999
1564214400000,2.1948,2.212,1.99,2.0176,20891.911183,1564243199999
1564243200000,2.0189,2.0453,2.0061,2.0241,7452.78244525,1564271999999
1564272000000,2.0171,2.0376,1.9954,2.0123,13280.8926895,1564300799999
1564300800000,2.0137,2.0267,1.9974,2.0188,9232.99333119,1564329599999
1564329600000,2.0117,2.0168,1.8941,1.9826,11512.74611188,1564358399999
1564358400000,1.9979,2.016,1.9807,1.9965,2257.40274729,1564387199999
1564387200000,1.9884,1.9884,1.8797,1.9451,36196.35677998,1564415999999
1564416000000,1.9117,1.9524,1.9007,1.9374,14030.07359962,1564444799999
1564444800000,1.912,1.912,1.766,1.8306,11002.01318274,1564473599999
1564473600000,1.8229,1.9519,1.8025,1.937,24138.43373758,1564502399999
1564502400000,1.9484,1.9484,1.8606,1.8606,14434.21877276,1564531199999
1564531200000,1.8817,1.9823,1.8736,1.9581,12007.26538377,1564559999999
1564560000000,1.9618,2.18,1.9427,1.9497,49535.03351583,1564588799999
1564588800000,1.96,2.0206,1.9271,1.9934,15077.29184035,1564617599999
1564617600000,1.9982,2.0104,1.9482,1.9756,6880.40622276,1564646399999
1564646400000,1.9719,1.9748,1.9122,1.936,10416.51338743,1564675199999
1564675200000,1.9366,1.9612,1.9019,1.9608,36226.27461474,1564703999999
1564704000000,1.9831,1.9964,1.949,1.9547,18152.15909812,1564732799999
1564732800000,1.9518,1.9692,1.9288,1.9582,19818.75974527,1564761599999
1564761600000,1.9504,2.2463,1.9238,2.1846,93752.6908639,1564790399999
1564790400000,2.1679,2.4525,2.1204,2.4061,45734.08631742,1564819199999
1564819200000,2.3879,2.4243,2.302,2.3483,68934.30726707,1564847999999
1564848000000,2.3459,2.3734,2.1624,2.1681,74894.1005249,1564876799999
1564876800000,2.1828,2.3075,2.1517,2.2065,27376.27974568,1564905599999
1564905600000,2.1839,2.3232,2.1827,2.268,15909.5481284,1564934399999
1564934400000,2.2702,2.3058,2.2202,2.2593,11819.05658721,1564963199999
1564963200000,2.2398,2.3,2.2344,2.2681,16174.03246445,1564991999999
1564992000000,2.2695,2.3741,2.2695,2.2915,22287.52694361,1565020799999
1565020800000,2.3,2.3102,2.199,2.199,21024.10685872,1565049599999
1565049600000,2.1879,2.2445,2.13,2.2107,12010.54486341,1565078399999
1565078400000,2.21,2.2311,2.0656,2.1339,23497.22263312,1565107199999
1565107200000,2.1307,2.2177,2.0966,2.2021,14460.26776789,1565135999999
1565136000000,2.194,2.2147,2.1484,2.1484,3561.61416819,1565164799999
1565164800000,2.1526,2.1829,2.1283,2.1383,9707.35542662,1565193599999
1565193600000,2.1412,2.1645,2.0967,2.129,7191.9196546,1565222399999
1565222400000,2.1153,2.1153,2.0387,2.0891,14083.85271161,1565251199999
1565251200000,2.0872,2.115,2.0452,2.0687,3395.69726206,1565279999999
1565280000000,2.0553,2.0935,2.0334,2.046,13056.21147444,1565308799999
1565308800000,2.0341,2.0346,2.0,2.0105,2652.91274391,1565337599999
1565337600000,2.0061,2.0154,1.9671,1.9731,10082.14147568,1565366399999
1565366400000,1.9769,1.9815,1.9165,1.9331,7785.04806903,1565395199999
1565395200000,1.9407,2.1428,1.926,2.0725,14389.35531685,1565423999999
1565424000000,2.0874,2.0971,1.969,2.0599,20448.92929375,1565452799999
1565452800000,2.0536,2.0989,2.0191,2.0874,6676.17838824,1565481599999
1565481600000,2.057,2.1236,2.0562,2.103,10961.45082835,1565510399999
1565510400000,2.1018,2.1245,2.0747,2.1088,12208.13866837,1565539199999
1565539200000,2.119,2.2194,2.1169,2.1485,28022.41916135,1565567999999
1565568000000,2.1737,2.19,2.1372,2.19,4739.05338296,1565596799999
1565596800000,2.2081,2.22,2.14,2.1456,1334.10583731,1565625599999
1565625600000,2.1357,2.1383,2.0922,2.124,8814.5761754,1565654399999
1565654400000,2.1208,2.1278,2.0687,2.0687,4099.71081911,1565683199999
1565683200000,2.07,2.1064,2.0527,2.0766,6624.44948327,1565711999999
1565712000000,2.0801,2.2034,2.0731,2.1586,21714.81295738,1565740799999
1565740800000,2.1775,2.3,2.1729,2.2431,25741.61357508,1565769599999
1565769600000,2.2447,2.29,2.1615,2.2066,50750.99230521,1565798399999
1565798400000,2.1913,2.1913,1.95,2.0288,31544.97277567,1565827199999
1565827200000,2.0778,2.0778,1.933,1.94,7365.56528622,1565855999999
1565856000000,1.94,2.1307,1.94,2.1087,9581.05370012,1565884799999
1565884800000,2.119,2.19,2.0934,2.1651,23101.15702655,1565913599999
1565913600000,2.2091,2.2103,2.0113,2.0752,9913.19442324,1565942399999
1565942400000,2.0608,2.1196,2.0521,2.1108,16527.27987605,1565971199999
1565971200000,2.0728,2.1499,2.0702,2.0824,11995.07018528,1565999999999
1566000000000,2.1207,2.1231,2.0847,2.1048,1526.42721188,1566028799999
1566028800000,2.1009,2.172,2.0968,2.1614,5500.3913633,1566057599999
1566057600000,2.1857,2.1873,2.1243,2.1461,13373.2067994,1566086399999
1566086400000,2.1809,2.2326,2.1556,2.2091,4132.41053754,1566115199999
1566115200000,2.2023,2.25,2.1776,2.25,7369.5653773,1566143999999
1566144000000,2.2599,2.3042,2.2111,2.2711,14971.44538429,1566172799999
1566172800000,2.2567,2.2632,2.2152,2.2391,1154.11218855,1566201599999
1566201600000,2.2569,2.3417,2.2422,2.3017,8180.17588921,1566230399999
1566230400000,2.2938,2.3406,2.2737,2.2737,3542.22039557,1566259199999
1566259200000,2.2462,2.2644,2.2199,2.2554,8097.45624844,1566287999999
1566288000000,2.2396,2.2465,2.15,2.15,2428.13036992,1566316799999
1566316800000,2.1508,2.1779,2.1094,2.1596,7319.94438204,1566345599999
1566345600000,2.1139,2.1201,2.0415,2.0415,23602.86760315,1566374399999
1566374400000,2.0581,2.0759,1.9345,2.0167,32249.51312234,1566403199999
1566403200000,1.9979,2.0225,1.9716,1.9798,11485.43131351,1566431999999
1566432000000,1.9981,2.0084,1.9352,1.9613,9941.5310236,1566460799999
1566460800000,1.9719,2.0736,1.9664,2.0527,25340.67558204,1566489599999
1566489600000,2.0544,2.055,2.0178,2.0244,4886.33648239,1566518399999
1566518400000,1.993,2.068,1.9723,2.0676,5465.34792241,1566547199999
1566547200000,2.0692,2.0804,2.0228,2.0249,17391.91095775,1566575999999
1566576000000,2.025,2.028,1.99,2.0165,14304.89885545,1566604799999
1566604800000,2.0123,2.0126,1.9883,1.9975,4969.05635686,1566633599999
1566633600000,1.9918,2.09,1.9378,1.9536,42833.27714575,1566662399999
1566662400000,1.9463,1.9842,1.9366,1.9499,20395.28633074,1566691199999
1566691200000,1.9301,1.9372,1.9289,1.9359,2680.54362559,1566719999999
1566720000000,1.9375,1.9604,1.8949,1.9002,7758.2937217,1566748799999
1566748800000,1.9086,1.9153,1.8207,1.8584,22408.20618371,1566777599999
1566777600000,1.903,1.9254,1.8614,1.89,1987.89236246,1566806399999
1566806400000,1.89,1.9194,1.8683,1.8683,8818.8227819,1566835199999
1566835200000,1.8673,1.888,1.849,1.849,6602.35339255,1566863999999
1566864000000,1.8651,1.8651,1.8161,1.8219,2828.33624299,1566892799999
1566892800000,1.8212,1.9598,1.8171,1.9584,15616.36809707,1566921599999
1566921600000,1.9587,1.9587,1.8752,1.9073,12030.8606528,1566950399999
1566950400000,1.8734,1.8746,1.835,1.8739,8790.60156085,1566979199999
1566979200000,1.8716,1.8723,1.8391,1.8588,5633.82278264,1567007999999
1567008000000,1.8552,1.8589,1.695,1.7153,41291.49640426,1567036799999
1567036800000,1.6951,1.6951,1.5848,1.6231,10138.13001481,1567065599999
1567065600000,1.6385,1.674,1.5699,1.6164,10308.09623493,1567094399999
1567094400000,1.622,1.6373,1.5949,1.6036,4370.65492654,1567123199999
1567123200000,1.6111,1.6292,1.59,1.6178,5615.39465052,1567151999999
1567152000000,1.6236,1.7141,1.6236,1.7009,13713.26398667,1567180799999
1567180800000,1.7013,1.7081,1.6293,1.659,5751.60262815,1567209599999
1567209600000,1.6369,1.6896,1.6369,1.6863,2346.97051699,1567238399999
1567238400000,1.676,1.676,1.6108,1.6152,4407.71296828,1567267199999
1567267200000,1.6097,1.6328,1.5835,1.6198,4485.77319093,1567295999999
1567296000000,1.6156,1.6215,1.6091,1.6209,1533.16838545,1567324799999
1567324800000,1.6116,1.6192,1.6014,1.6014,4474.34897194,1567353599999
1567353600000,1.6065,1.6324,1.5784,1.6324,7984.88006103,1567382399999
1567382400000,1.6131,1.6131,1.5857,1.591,10604.91265125,1567411199999
1567411200000,1.5908,1.7138,1.5821,1.678,17690.65622227,1567439999999
1567440000000,1.6654,1.7184,1.6641,1.6659,12690.89240353,1567468799999
1567468800000,1.6965,1.7772,1.6957,1.7407,5810.12344981,1567497599999
1567497600000,1.7474,1.7724,1.6874,1.6898,27735.33032832,1567526399999
1567526400000,1.6945,1.7155,1.6782,1.6943,4480.4891248,1567555199999
1567555200000,1.69,1.69,1.6159,1.6201,2389.25770499,1567583999999
1567584000000,1.6245,1.6339,1.5815,1.5922,19329.14391145,1567612799999
1567612800000,1.5924,1.6432,1.5901,1.6065,7994.85041484,1567641599999
1567641600000,1.6131,1.6681,1.6131,1.6339,11326.41846426,1567670399999
1567670400000,1.6354,1.6502,1.6073,1.6469,3621.19388693,1567699199999
1567699200000,1.6381,1.6709,1.617,1.6337,19667.2556231,1567727999999
1567728000000,1.641,1.6419,1.6162,1.6224,12847.18717852,1567756799999
1567756800000,1.6242,1.6576,1.6193,1.6445,11701.24478655,1567785599999
1567785600000,1.6383,1.6415,1.5298,1.5615,5613.70911818,1567814399999
1567814400000,1.6036,1.6036,1.5965,1.5965,206.46048528,1567843199999
1567843200000,1.594,1.5942,1.575,1.5927,2761.65592056,1567871999999
1567872000000,1.5876,1.6387,1.5876,1.6019,3510.44353383,1567900799999
1567900800000,1.6113,1.6586,1.6113,1.6434,4926.20723836,1567929599999
1567929600000,1.645,1.6872,1.6114,1.6603,13635.46606189,1567958399999
1567958400000,1.6791,1.7181,1.661,1.661,19242.48115074,1567987199999
1567987200000,1.6388,1.6504,1.6094,1.6121,1369.91494678,1568015999999
1568016000000,1.5995,1.7029,1.5966,1.67,14530.3177032,1568044799999
1568044800000,1.6307,1.6307,1.6067,1.6278,3039.50570887,1568073599999
1568073600000,1.6526,1.6607,1.6346,1.6432,6222.64060671,1568102399999
1568102400000,1.6421,1.6421,1.6184,1.6277,506.71562198,1568131199999
1568131200000,1.6166,1.6616,1.6163,1.6268,40059.78076242,1568159999999
1568160000000,1.6357,1.6357,1.602,1.6115,1651.43189208,1568188799999
1568188800000,1.621,1.626,1.5931,1.5937,1407.12192075,1568217599999
1568217600000,1.5839,1.5939,1.5609,1.57,1454.09861468,1568246399999
1568246400000,1.5741,1.5741,1.5429,1.5459,4610.80829471,1568275199999
1568275200000,1.57,1.5821,1.5594,1.5599,8395.65256748,1568303999999
1568304000000,1.5555,1.56,1.5396,1.5542,9548.78850716,1568332799999
1568332800000,1.5401,1.5408,1.4993,1.5112,3323.53310815,1568361599999
1568361600000,1.513,1.5194,1.4552,1.4703,16286.04807164,1568390399999
1568390400000,1.4734,1.4831,1.3752,1.4277,16357.15051537,1568419199999
1568419200000,1.4193,1.4439,1.4193,1.4325,13653.19531575,1568447999999
1568448000000,1.4414,1.4712,1.4193,1.4522,16453.9217653,1568476799999
1568476800000,1.4469,1.4596,1.4222,1.4222,9448.25826661,1568505599999
1568505600000,1.4203,1.4554,1.4203,1.4554,2211.19185215,1568534399999
1568534400000,1.4359,1.4782,1.4352,1.4497,7412.83306988,1568563199999
1568563200000,1.4604,1.4664,1.4401,1.4585,2804.18830401,1568591999999
1568592000000,1.4627,1.4705,1.4595,1.4636,329.65196168,1568620799999
1568620800000,1.4694,1.4698,1.4066,1.4196,8426.95305184,1568649599999
1568649600000,1.4134,1.4397,1.4071,1.4315,2391.00948481,1568678399999
1568678400000,1.4362,1.4442,1.416,1.4256,14327.8698833,1568707199999
1568707200000,1.4325,1.4551,1.4168,1.4551,4412.77528345,1568735999999
1568736000000,1.4434,1.5168,1.4423,1.4718,18433.75185752,1568764799999
1568764800000,1.5068,1.5865,1.5068,1.5865,9115.03909037,1568793599999
1568793600000,1.5773,1.6299,1.5186,1.6299,17708.84428567,1568822399999
1568822400000,1.6214,1.6659,1.5684,1.6396,31324.06264112,1568851199999
1568851200000,1.6153,1.7243,1.585,1.6351,34961.55308873,1568879999999
1568880000000,1.6359,1.6903,1.6185,1.6423,23557.62315291,1568908799999
1568908800000,1.6498,1.7215,1.6498,1.7032,14871.13754803,1568937599999
1568937600000,1.6818,1.6818,1.6498,1.6686,8144.20279827,1568966399999
