openTime,open,high,low,close,volume,closeTime
1721973600000,0.25721,0.25736,0.24442,0.25399,512502.19332567,1721995199999
1721995200000,0.25176,0.27157,0.24915,0.24915,113754.81721669,1722016799999
1722016800000,0.25754,0.25876,0.25207,0.25547,38385.72824992,1722038399999
1722038400000,0.25889,0.26274,0.25637,0.25751,14856.04227355,1722059999999
1722060000000,0.25751,0.25939,0.25209,0.25209,50450.84842148,1722081599999
1722081600000,0.2527,0.25835,0.25007,0.25371,39157.48221622,1722103199999
1722103200000,0.25358,0.25461,0.25018,0.25444,29445.80175252,1722124799999
1722124800000,0.25444,0.25444,0.24754,0.24754,5887.12626927,1722146399999
1722146400000,0.253,0.25351,0.24748,0.25284,8531.48235389,1722167999999
1722168000000,0.25375,0.26145,0.24879,0.25181,24576.00253537,1722189599999
1722189600000,0.25181,0.25872,0.24506,0.24581,33637.05981173,1722211199999
1722211200000,0.25149,0.25581,0.25121,0.25581,1740.69003449,1722232799999
1722232800000,0.24952,0.2888,0.2479,0.25353,113082.5098313,1722254399999
1722254400000,0.25714,0.2572,0.2415,0.24619,85256.71946577,1722275999999
1722276000000,0.24535,0.25131,0.24517,0.25105,35176.69124896,1722297599999
1722297600000,0.249,0.24975,0.24283,0.24289,52372.0070269,1722319199999
1722319200000,0.243,0.24763,0.23113,0.24134,314850.3350142,1722340799999
1722340800000,0.2402,0.242,0.23729,0.24137,35268.01780973,1722362399999
1722362400000,0.23894,0.23994,0.23701,0.23787,9421.71690656,1722383999999
1722384000000,0.23703,0.23703,0.231,0.231,8144.36985781,1722405599999
1722405600000,0.23285,0.23628,0.22,0.23185,34923.39081723,1722427199999
1722427200000,0.23178,0.23178,0.21926,0.22168,155846.05212462,1722448799999
1722448800000,0.22184,0.2284,0.22007,0.22179,135930.88420264,1722470399999
1722470400000,0.22086,0.22602,0.215,0.21558,63516.26094276,1722491999999
1722492000000,0.2153,0.2194,0.21141,0.21302,114319.40552797,1722513599999
1722513600000,0.21286,0.21645,0.20382,0.20572,94261.82038905,1722535199999
1722535200000,0.20572,0.21498,0.19778,0.20883,153892.96220315,1722556799999
1722556800000,0.2019,0.2019,0.19566,0.19689,76116.09845089,1722578399999
1722578400000,0.19581,0.19775,0.19032,0.19155,193071.0450901,1722599999999
1722600000000,0.19078,0.205,0.18814,0.1948,884330.52452204,1722621599999
1722621600000,0.19461,0.19726,0.19275,0.19459,136776.67664296,1722643199999
1722643200000,0.19443,0.19505,0.1933,0.19392,38522.75240973,1722664799999
1722664800000,0.19393,0.1975,0.1922,0.1922,188478.24948073,1722686399999
1722686400000,0.19553,0.20051,0.18794,0.19252,322324.54830431,1722707999999
1722708000000,0.19176,0.19176,0.18059,0.18559,195058.17229211,1722729599999
1722729600000,0.18479,0.18577,0.18059,0.18059,47167.74952995,1722751199999
1722751200000,0.18059,0.18563,0.1794,0.18182,92535.78493753,1722772799999
1722772800000,0.18222,0.18222,0.15937,0.16297,112111.1166521,1722794399999
1722794400000,0.16297,0.16551,0.15563,0.15775,621342.0346757,1722815999999
1722816000000,0.15738,0.16439,0.15374,0.15546,193621.23843728,1722837599999
1722837600000,0.15706,0.15902,0.14288,0.14327,473228.97735023,1722859199999
1722859200000,0.14369,0.14861,0.13952,0.14519,209124.28263767,1722880799999
1722880800000,0.14622,0.148,0.14478,0.148,69691.47382242,1722902399999
1722902400000,0.148,0.18881,0.14798,0.18869,379607.02974705,1722923999999
1722924000000,0.18814,0.19053,0.18302,0.18408,360507.03611863,1722945599999
1722945600000,0.18496,0.37999,0.18254,0.20734,3210275.4098963,1722967199999
1722967200000,0.2068,0.25153,0.19927,0.20732,3806095.61171267,1722988799999
1722988800000,0.2089,0.22,0.20257,0.21802,254111.77119691,1723010399999
1723010400000,0.21802,0.22999,0.2137,0.22254,1595733.40758929,1723031999999
1723032000000,0.22243,0.291,0.21971,0.23087,7593084.3057498,1723053599999
1723053600000,0.23176,0.23876,0.2066,0.20921,3060942.47914161,1723075199999
1723075200000,0.20884,0.2213,0.20884,0.21537,407402.69222875,1723096799999
1723096800000,0.21534,0.23302,0.20918,0.212,1492520.39717921,1723118399999
1723118400000,0.2116,0.228,0.21014,0.22323,1939294.58996754,1723139999999
1723140000000,0.2228,0.22498,0.21583,0.2216,888884.04807612,1723161599999
1723161600000,0.22097,0.22522,0.215,0.21922,442527.94401665,1723183199999
1723183200000,0.21948,0.22165,0.21513,0.21874,623771.30852381,1723204799999
1723204800000,0.21968,0.22157,0.20828,0.2129,673812.4804899,1723226399999
1723226400000,0.20898,0.2256,0.206,0.20914,638984.2624779,1723247999999
1723248000000,0.20846,0.2147,0.20722,0.21007,88854.82707605,1723269599999
1723269600000,0.20937,0.21032,0.20396,0.20647,531373.03040953,1723291199999
1723291200000,0.20647,0.2121,0.20004,0.2043,319122.41058079,1723312799999
1723312800000,0.20401,0.21747,0.20332,0.20986,575964.50555096,1723334399999
1723334400000,0.21048,0.2108,0.2012,0.2108,70926.742333,1723355999999
1723356000000,0.2108,0.21935,0.20005,0.20005,578114.64530512,1723377599999
1723377600000,0.20626,0.20868,0.20004,0.20254,222461.0754811,1723399199999
1723399200000,0.20254,0.22221,0.19492,0.20144,1469685.61648439,1723420799999
1723420800000,0.19877,0.19877,0.18706,0.19136,305771.77613942,1723442399999
1723442400000,0.19114,0.19541,0.18313,0.18624,525896.03826264,1723463999999
1723464000000,0.1869,0.19376,0.18342,0.18516,530266.77437516,1723485599999
1723485600000,0.18452,0.19495,0.18312,0.19424,522706.99771822,1723507199999
1723507200000,0.1933,0.19422,0.18573,0.1916,198588.4178922,1723528799999
1723528800000,0.19139,0.207,0.1897,0.19954,1264948.78711252,1723550399999
1723550400000,0.20006,0.20071,0.18401,0.185,1017658.1358195,1723571999999
1723572000000,0.18501,0.19317,0.185,0.19061,350111.67049457,1723593599999
1723593600000,0.19102,0.19143,0.1898,0.19122,79444.4045833,1723615199999
1723615200000,0.19068,0.19378,0.18863,0.19278,168459.12815315,1723636799999
1723636800000,0.19309,0.19455,0.18022,0.18225,648125.17952207,1723658399999
1723658400000,0.18673,0.18951,0.18101,0.1872,260217.1657302,1723679999999
1723680000000,0.18739,0.1893,0.18519,0.1867,49534.49676671,1723701599999
1723701600000,0.1866,0.18726,0.18009,0.18009,181744.62986321,1723723199999
1723723200000,0.18068,0.19178,0.17657,0.18081,496566.24161093,1723744799999
1723744800000,0.18125,0.18125,0.17162,0.17186,179608.55812735,1723766399999
1723766400000,0.17242,0.17763,0.17024,0.17662,118371.25188458,1723787999999
1723788000000,0.17562,0.17785,0.17208,0.17208,154606.34231224,1723809599999
1723809600000,0.17129,0.17184,0.16404,0.17023,172733.3446131,1723831199999
1723831200000,0.1688,0.17292,0.16401,0.16856,194667.41190223,1723852799999
1723852800000,0.17058,0.17129,0.16837,0.16949,13295.00208516,1723874399999
1723874400000,0.16949,0.18813,0.16834,0.17348,456889.2038484,1723895999999
1723896000000,0.17391,0.17478,0.17007,0.17257,129856.66881082,1723917599999
1723917600000,0.17245,0.17619,0.16507,0.17103,98841.33605815,1723939199999
1723939200000,0.17226,0.17401,0.17056,0.17222,114795.06482984,1723960799999
1723960800000,0.17222,0.17441,0.16609,0.16836,297447.69726304,1723982399999
1723982400000,0.168,0.19055,0.16702,0.17125,890163.98604494,1724003999999
1724004000000,0.17083,0.1745,0.16906,0.17317,58993.66845476,1724025599999
1724025600000,0.17269,0.1785,0.17101,0.17189,72092.76213844,1724047199999
1724047200000,0.17171,0.17304,0.16754,0.17018,130515.27641908,1724068799999
1724068800000,0.16987,0.17329,0.16538,0.16703,255391.85809055,1724090399999
1724090400000,0.1676,0.17026,0.16571,0.16922,205086.14686998,1724111999999
1724112000000,0.16925,0.17848,0.16914,0.172,168088.53147948,1724133599999
1724133600000,0.17735,0.19579,0.17166,0.17762,1154065.9066734,1724155199999
1724155200000,0.17883,0.18545,0.16687,0.17046,602988.08953894,1724176799999
1724176800000,0.16908,0.17996,0.1665,0.17047,339195.87777895,1724198399999
1724198400000,0.1706,0.17095,0.1672,0.1687,54526.72878933,1724219999999
1724220000000,0.16855,0.17189,0.16786,0.17119,182245.63826114,1724241599999
1724241600000,0.17112,0.18367,0.16705,0.17809,660831.52850789,1724263199999
1724263200000,0.1778,0.178,0.16666,0.17299,741815.42916149,1724284799999
1724284800000,0.17339,0.17583,0.17279,0.17503,97606.75996304,1724306399999
1724306400000,0.17519,0.17583,0.16802,0.16966,502789.92389506,1724327999999
1724328000000,0.17053,0.17885,0.16701,0.17366,586387.53426286,1724349599999
1724349600000,0.17347,0.18445,0.17062,0.17079,211811.36703224,1724371199999
1724371200000,0.17061,0.17196,0.1687,0.17155,125773.53443975,1724392799999
1724392800000,0.17155,0.17392,0.17001,0.17265,142829.03422691,1724414399999
1724414400000,0.17327,0.17569,0.17152,0.1747,255382.6580309,1724435999999
1724436000000,0.17488,0.18331,0.1748,0.18077,413347.82518403,1724457599999
1724457600000,0.17852,0.1894,0.17851,0.18541,124724.51596514,1724479199999
1724479200000,0.18429,0.19086,0.18033,0.18927,341178.925984,1724500799999
1724500800000,0.18927,0.20387,0.18726,0.20266,602968.42531392,1724522399999
1724522400000,0.1993,0.2289,0.19725,0.21892,2263838.17488399,1724543999999
1724544000000,0.21743,0.22068,0.20546,0.20939,609046.88630663,1724565599999
1724565600000,0.20936,0.21569,0.193,0.20377,1023472.17750587,1724587199999
1724587200000,0.20377,0.2038,0.1933,0.19832,421025.92273083,1724608799999
1724608800000,0.199,0.19972,0.191,0.19275,287969.11692606,1724630399999
1724630400000,0.19295,0.19919,0.19132,0.19757,123315.52921203,1724651999999
1724652000000,0.19738,0.19862,0.19,0.19758,304247.73865471,1724673599999
1724673600000,0.19682,0.2676,0.195,0.20041,3156226.65619083,1724695199999
1724695200000,0.20043,0.24217,0.1971,0.21193,2443380.90413317,1724716799999
1724716800000,0.21303,0.21393,0.208,0.20897,363742.02945978,1724738399999
1724738400000,0.20893,0.21251,0.2038,0.20595,997252.93190444,1724759999999
1724760000000,0.20598,0.20598,0.18887,0.19267,891083.05811416,1724781599999
1724781600000,0.19468,0.201,0.18503,0.18503,836758.15560478,1724803199999
1724803200000,0.18729,0.18781,0.17774,0.17922,175212.37187982,1724824799999
1724824800000,0.17928,0.19108,0.17597,0.1903,922088.55180608,1724846399999
1724846400000,0.18901,0.19468,0.18298,0.18867,580877.46761615,1724867999999
1724868000000,0.18845,0.18955,0.18249,0.1858,176193.17564747,1724889599999
1724889600000,0.18623,0.22343,0.18579,0.1975,841021.60312876,1724911199999
1724911200000,0.1975,0.22,0.18979,0.19773,2050692.46558757,1724932799999
1724932800000,0.19773,0.19855,0.18891,0.19104,702527.66522516,1724954399999
1724954400000,0.19001,0.19882,0.19001,0.19305,716129.32344403,1724975999999
1724976000000,0.19255,0.19406,0.19124,0.19296,144943.19157766,1724997599999
1724997600000,0.19323,0.19862,0.18953,0.19252,421515.0544527,1725019199999
1725019200000,0.19343,0.19418,0.18493,0.18512,366591.98582958,1725040799999
1725040800000,0.185,0.19071,0.185,0.1898,168466.38436034,1725062399999
1725062400000,0.18982,0.19286,0.18932,0.18932,22756.43918075,1725083999999
1725084000000,0.18987,0.1908,0.18635,0.18687,111760.3502124,1725105599999
1725105600000,0.18781,0.19018,0.18433,0.18634,128466.68214245,1725127199999
1725127200000,0.18739,0.18908,0.1816,0.18457,89599.30309429,1725148799999
1725148800000,0.1846,0.20564,0.18399,0.19523,433111.79840702,1725170399999
1725170400000,0.19646,0.19697,0.1857,0.18629,550127.49497622,1725191999999
1725192000000,0.18749,0.18778,0.18272,0.18403,211927.85451181,1725213599999
1725213600000,0.18359,0.18634,0.18235,0.18343,101818.28980471,1725235199999
1725235200000,0.18286,0.1863,0.18285,0.18514,55775.50136503,1725256799999
1725256800000,0.18513,0.195,0.18504,0.18767,508489.82929019,1725278399999
1725278400000,0.18756,0.1891,0.18226,0.18412,220197.14161475,1725299999999
1725300000000,0.18417,0.18778,0.18264,0.18661,145203.67080277,1725321599999
1725321600000,0.18676,0.19096,0.18425,0.18858,86461.25937845,1725343199999
1725343200000,0.18808,0.21,0.18449,0.18841,794908.10687531,1725364799999
1725364800000,0.188,0.19295,0.182,0.18332,241669.37449538,1725386399999
1725386400000,0.18269,0.18476,0.18117,0.18195,223227.22692334,1725407999999
1725408000000,0.18233,0.19089,0.18222,0.18544,119909.8770794,1725429599999
1725429600000,0.18532,0.19089,0.18075,0.18573,235711.16713876,1725451199999
1725451200000,0.18583,0.19313,0.18303,0.18468,188798.98026058,1725472799999
1725472800000,0.1851,0.1882,0.1799,0.18441,186310.43128955,1725494399999
1725494400000,0.18441,0.18441,0.18043,0.1819,29587.00300695,1725515999999
1725516000000,0.18187,0.18553,0.18111,0.18214,28327.53457419,1725537599999
1725537600000,0.18366,0.18366,0.17961,0.18013,73538.32967671,1725559199999
1725559200000,0.18052,0.18191,0.17391,0.17978,89872.82654337,1725580799999
1725580800000,0.17789,0.17991,0.17776,0.17944,47789.4246516,1725602399999
1725602400000,0.17868,0.18056,0.17568,0.17661,98776.33966645,1725623999999
1725624000000,0.17668,0.17939,0.17504,0.17782,190746.9206929,1725645599999
1725645600000,0.17692,0.17743,0.1679,0.1699,316862.96796704,1725667199999
1725667200000,0.17188,0.17386,0.17121,0.17379,18909.97430139,1725688799999
1725688800000,0.17306,0.17551,0.17224,0.17349,54946.3303106,1725710399999
1725710400000,0.1739,0.17992,0.17267,0.17786,143860.01413677,1725731999999
1725732000000,0.17824,0.18047,0.17345,0.18047,39684.41826307,1725753599999
1725753600000,0.17791,0.17791,0.17398,0.17398,13302.76401626,1725775199999
1725775200000,0.17394,0.17951,0.17292,0.17342,75064.02393287,1725796799999
1725796800000,0.17757,0.17778,0.17237,0.17382,113047.72953047,1725818399999
1725818400000,0.17145,0.17579,0.16956,0.17336,172758.14392181,1725839999999
1725840000000,0.17379,0.17431,0.17226,0.173,20826.86362462,1725861599999
1725861600000,0.1726,0.187,0.1726,0.17405,333070.59921255,1725883199999
1725883200000,0.17515,0.17858,0.1732,0.17455,149957.11156215,1725904799999
1725904800000,0.17474,0.18,0.17291,0.17799,216220.35481662,1725926399999
1725926400000,0.17749,0.17841,0.17301,0.17385,62643.15079284,1725947999999
1725948000000,0.17852,0.1813,0.17634,0.17671,221708.59399897,1725969599999
1725969600000,0.17981,0.18245,0.17346,0.17611,163820.45341354,1725991199999
1725991200000,0.1761,0.182,0.1741,0.17585,96769.08739374,1726012799999
1726012800000,0.17571,0.17897,0.17278,0.17344,146640.90118015,1726034399999
1726034400000,0.17386,0.17845,0.17259,0.17486,91350.53637178,1726055999999
1726056000000,0.17524,0.17857,0.17006,0.17666,99095.76248632,1726077599999
1726077600000,0.17943,0.18423,0.17633,0.1822,427411.82156157,1726099199999
1726099200000,0.18218,0.18267,0.17542,0.18139,75996.5195673,1726120799999
1726120800000,0.18139,0.18294,0.17542,0.17542,422071.15395445,1726142399999
1726142400000,0.17544,0.17576,0.17062,0.17396,321366.9022551,1726163999999
1726164000000,0.17455,0.1776,0.17201,0.17531,159230.43142927,1726185599999
1726185600000,0.17501,0.17572,0.16813,0.17485,91038.99748428,1726207199999
1726207200000,0.17427,0.17981,0.17205,0.17298,199053.1247754,1726228799999
1726228800000,0.17414,0.17848,0.17151,0.17785,180219.94960309,1726250399999
1726250400000,0.17576,0.18097,0.17453,0.17917,188122.2198399,1726271999999
1726272000000,0.17883,0.18092,0.17801,0.17912,55207.14546191,1726293599999
1726293600000,0.17835,0.18043,0.17642,0.17865,96884.40916905,1726315199999
1726315200000,0.17779,0.18172,0.17666,0.17827,148148.92819881,1726336799999
1726336800000,0.17769,0.18033,0.17606,0.1767,49984.12267355,1726358399999
1726358400000,0.17943,0.18184,0.17888,0.18027,18549.92295611,1726379999999
1726380000000,0.1801,0.18184,0.17741,0.17928,141192.05086462,1726401599999
1726401600000,0.17928,0.205,0.17744,0.19152,629574.06853982,1726423199999
1726423200000,0.18942,0.203,0.18091,0.18155,1083133.22471895,1726444799999
1726444800000,0.18161,0.18249,0.177,0.17909,210220.17494754,1726466399999
1726466400000,0.17828,0.17831,0.1737,0.174,293096.35850748,1726487999999
1726488000000,0.174,0.17463,0.17065,0.17161,221395.063505,1726509599999
1726509600000,0.17132,0.17999,0.17116,0.17781,168156.87718448,1726531199999
1726531200000,0.17602,0.18111,0.17601,0.181,82877.93553718,1726552799999
1726552800000,0.18098,0.18155,0.1717,0.17386,174230.77046945,1726574399999
1726574400000,0.17555,0.18641,0.17211,0.17693,495302.70249753,1726595999999
1726596000000,0.17723,0.1777,0.17483,0.17534,47675.57018194,1726617599999
