openTime,open,high,low,close,volume,closeTime
1734336000000,0.67781,0.68413,0.65201,0.66937,572973.790033,1734364799999
1734364800000,0.67103,0.69396,0.644,0.64493,525150.227419,1734393599999
1734393600000,0.64561,0.6799,0.6245,0.67018,384639.357929,1734422399999
1734422400000,0.66995,0.69959,0.60819,0.60819,368053.035852,1734451199999
1734451200000,0.60692,0.65262,0.6024,0.60804,427193.538598,1734479999999
1734480000000,0.61024,0.61426,0.58898,0.60699,196645.881256,1734508799999
1734508800000,0.60567,0.63414,0.59638,0.62223,191313.518392,1734537599999
1734537600000,0.6195,0.63276,0.54335,0.55732,369813.45801,1734566399999
1734566400000,0.55,0.56093,0.50709,0.53467,216176.729935,1734595199999
1734595200000,0.5323,0.53804,0.50212,0.51454,221841.670156,1734623999999
1734624000000,0.50595,0.51683,0.43314,0.46576,546645.326405,1734652799999
1734652800000,0.46222,0.491,0.45438,0.46468,102299.307645,1734681599999
1734681600000,0.46434,0.46434,0.37088,0.41627,984629.681286,1734710399999
1734710400000,0.41508,0.47409,0.4122,0.46136,830189.038466,1734739199999
1734739200000,0.46516,0.52546,0.45517,0.51701,401541.559314,1734767999999
1734768000000,0.517,0.54045,0.46777,0.48965,1376659.14535,1734796799999
1734796800000,0.47645,0.49171,0.45567,0.46344,154841.801511,1734825599999
1734825600000,0.46251,0.46901,0.44206,0.46297,107975.861181,1734854399999
1734854400000,0.46382,0.51705,0.46382,0.47943,194132.769396,1734883199999
1734883200000,0.475,0.50082,0.4553,0.47054,172917.348328,1734911999999
1734912000000,0.46894,0.49829,0.455,0.47106,392157.99277,1734940799999
1734940800000,0.47715,0.49215,0.46434,0.47301,171204.857973,1734969599999
1734969600000,0.47695,0.53803,0.47257,0.5229,349602.293102,1734998399999
1734998400000,0.52212,0.53155,0.50785,0.51612,131151.148598,1735027199999
1735027200000,0.51707,0.51828,0.50231,0.50771,347689.886549,1735055999999
1735056000000,0.50744,0.50965,0.48433,0.50341,362612.171272,1735084799999
1735084800000,0.49848,0.5014,0.46899,0.47147,180803.985372,1735113599999
1735113600000,0.47488,0.48255,0.465,0.4715,368176.475595,1735142399999
1735142400000,0.46995,0.47598,0.45337,0.463,330681.893704,1735171199999
1735171200000,0.46284,0.4706,0.43942,0.43942,104260.9804,1735199999999
1735200000000,0.44094,0.44696,0.42849,0.43725,138266.167542,1735228799999
1735228800000,0.43609,0.44161,0.42269,0.43093,93017.114856,1735257599999
1735257600000,0.43563,0.43856,0.41551,0.42062,29536.773328,1735286399999
1735286400000,0.42999,0.45239,0.41172,0.41292,148575.548841,1735315199999
1735315200000,0.41238,0.43573,0.40927,0.41671,297145.04624,1735343999999
1735344000000,0.41942,0.42293,0.41047,0.41047,52398.163456,1735372799999
1735372800000,0.413,0.43,0.40354,0.42059,296927.133285,1735401599999
1735401600000,0.41953,0.44,0.41953,0.43364,67278.251535,1735430399999
1735430400000,0.43217,0.43217,0.41465,0.42127,83097.545001,1735459199999
1735459200000,0.42035,0.42035,0.39291,0.39461,146404.479521,1735487999999
1735488000000,0.39276,0.39276,0.37912,0.38758,377221.486659,1735516799999
1735516800000,0.38769,0.4279,0.38735,0.42016,132544.290136,1735545599999
1735545600000,0.42847,0.43904,0.41141,0.42217,513510.480686,1735574399999
1735574400000,0.41892,0.47134,0.40759,0.44449,1647445.539037,1735603199999
1735603200000,0.44309,0.45491,0.41644,0.42775,190633.35937,1735631999999
1735632000000,0.43005,0.44936,0.419,0.44283,238599.573706,1735660799999
1735660800000,0.44137,0.518,0.44011,0.48593,767278.367172,1735689599999
1735689600000,0.48437,0.51312,0.48232,0.49645,244277.610302,1735718399999
1735718400000,0.49853,0.54,0.48554,0.53919,1479419.15227,1735747199999
1735747200000,0.53928,0.5785,0.53294,0.55461,2408699.11889,1735775999999
1735776000000,0.55537,0.58517,0.54291,0.56751,306762.774078,1735804799999
1735804800000,0.56842,0.59768,0.55913,0.59255,369667.136142,1735833599999
1735833600000,0.59509,0.62,0.56658,0.5745,493939.936015,1735862399999
1735862400000,0.57475,0.57876,0.52248,0.525,284230.088756,1735891199999
1735891200000,0.52524,0.54414,0.51995,0.54114,391654.371313,1735919999999
1735920000000,0.53997,0.56615,0.53549,0.55838,931816.9245,1735948799999
1735948800000,0.55822,0.571,0.54005,0.54206,188747.603971,1735977599999
1735977600000,0.54206,0.55995,0.5255,0.53193,429975.774791,1736006399999
1736006400000,0.53163,0.56777,0.53163,0.56016,276726.64073,1736035199999
1736035200000,0.5573,0.578,0.54869,0.55242,208414.668659,1736063999999
1736064000000,0.555,0.55596,0.52832,0.53374,196176.879294,1736092799999
1736092800000,0.53569,0.5365,0.51745,0.52246,389119.644639,1736121599999
1736121600000,0.52201,0.52599,0.506,0.50831,109359.640952,1736150399999
1736150400000,0.50792,0.51155,0.49083,0.51155,188498.746637,1736179199999
1736179200000,0.51085,0.51957,0.48644,0.49449,203766.460716,1736207999999
1736208000000,0.49325,0.49535,0.48343,0.48346,60278.649163,1736236799999
1736236800000,0.48537,0.5009,0.45633,0.46322,519459.053363,1736265599999
1736265600000,0.46236,0.46884,0.42342,0.42604,531305.125833,1736294399999
1736294400000,0.42491,0.43096,0.39846,0.40625,397827.263613,1736323199999
1736323200000,0.40876,0.41328,0.3947,0.39667,499989.411591,1736351999999
1736352000000,0.396,0.39712,0.35791,0.37827,835690.231974,1736380799999
1736380800000,0.37586,0.3804,0.35294,0.35459,338454.151929,1736409599999
1736409600000,0.35665,0.36763,0.335,0.36065,496522.935617,1736438399999
1736438400000,0.36013,0.36389,0.33401,0.3437,605779.708775,1736467199999
1736467200000,0.34849,0.37623,0.34552,0.37297,221762.118978,1736495999999
1736496000000,0.37313,0.37545,0.34577,0.35547,653466.099804,1736524799999
1736524800000,0.3561,0.36845,0.34873,0.35592,466688.951686,1736553599999
1736553600000,0.35489,0.35489,0.34579,0.34837,78853.018038,1736582399999
1736582400000,0.34883,0.35267,0.34419,0.34589,109402.0384,1736611199999
1736611200000,0.34701,0.36231,0.33911,0.34977,264681.770709,1736639999999
1736640000000,0.34783,0.34803,0.34052,0.34461,83906.052089,1736668799999
1736668800000,0.34637,0.35487,0.33752,0.35409,433593.483124,1736697599999
1736697600000,0.35249,0.35283,0.32814,0.33601,306668.984087,1736726399999
1736726400000,0.33538,0.34842,0.31574,0.31845,137642.63329,1736755199999
1736755200000,0.32017,0.32017,0.28991,0.30466,772078.385832,1736783999999
1736784000000,0.30665,0.32734,0.2852,0.32734,390875.712181,1736812799999
1736812800000,0.32753,0.34195,0.32753,0.33166,160682.109434,1736841599999
1736841600000,0.33326,0.34513,0.33156,0.3353,372418.97335,1736870399999
1736870400000,0.33436,0.34089,0.3269,0.33512,271126.375124,1736899199999
1736899200000,0.33412,0.33565,0.32391,0.3283,503968.972257,1736927999999
1736928000000,0.32845,0.35691,0.31353,0.35131,489153.092334,1736956799999
1736956800000,0.35491,0.37205,0.35269,0.36433,475193.019854,1736985599999
1736985600000,0.36272,0.37,0.35352,0.36584,196000.987632,1737014399999
1737014400000,0.36609,0.3661,0.33862,0.34385,348983.185828,1737043199999
1737043200000,0.34836,0.35637,0.33855,0.34061,147329.288926,1737071999999
1737072000000,0.3425,0.35666,0.34027,0.35157,35351.204885,1737100799999
1737100800000,0.35615,0.40356,0.35494,0.39458,863401.514924,1737129599999
1737129600000,0.3941,0.40617,0.37603,0.38651,701744.324924,1737158399999
1737158400000,0.38503,0.39718,0.31491,0.31765,261074.148579,1737187199999
1737187200000,0.31601,0.31773,0.29881,0.30071,825892.964731,1737215999999
1737216000000,0.30041,0.30533,0.2899,0.30237,856814.631235,1737244799999
1737244800000,0.30191,0.30941,0.29218,0.29674,265923.334101,1737273599999
1737273600000,0.29492,0.29492,0.27307,0.28942,952509.27123,1737302399999
1737302400000,0.2908,0.31648,0.25389,0.25911,1332890.356876,1737331199999
1737331200000,0.25973,0.26306,0.23295,0.25763,660607.469336,1737359999999
1737360000000,0.25683,0.27069,0.24177,0.24177,523109.660637,1737388799999
1737388800000,0.24282,0.25359,0.22607,0.25109,575851.818566,1737417599999
1737417600000,0.25161,0.2575,0.23545,0.23769,321000.233701,1737446399999
1737446400000,0.23721,0.25189,0.23422,0.24255,283926.762174,1737475199999
1737475200000,0.24261,0.26256,0.24243,0.24837,385021.318188,1737503999999
1737504000000,0.24784,0.26637,0.24108,0.26032,222062.933987,1737532799999
1737532800000,0.2575,0.272,0.25337,0.26815,528316.329927,1737561599999
1737561600000,0.26828,0.27723,0.2521,0.25332,534501.48854,1737590399999
1737590400000,0.25646,0.37372,0.25307,0.35027,5562633.49220201,1737619199999
1737619200000,0.34862,0.35233,0.285,0.28522,4282521.066699,1737647999999
1737648000000,0.28669,0.30276,0.2658,0.269,1250285.997748,1737676799999
1737676800000,0.26998,0.27091,0.24865,0.26511,563064.634471,1737705599999
1737705600000,0.26391,0.27433,0.25676,0.25729,560372.302291,1737734399999
1737734400000,0.25676,0.2613,0.23877,0.23989,676362.602487,1737763199999
1737763200000,0.2375,0.23794,0.22788,0.22925,427436.297636,1737791999999
1737792000000,0.22919,0.23963,0.22603,0.23891,314966.576347,1737820799999
1737820800000,0.23825,0.23854,0.23009,0.23009,373531.984204,1737849599999
1737849600000,0.23341,0.23516,0.22524,0.22688,91302.159777,1737878399999
1737878400000,0.22737,0.23208,0.22404,0.22911,141037.200969,1737907199999
1737907200000,0.22933,0.23182,0.20878,0.20878,795620.120934,1737935999999
1737936000000,0.20911,0.21066,0.18028,0.1854,842301.545714,1737964799999
1737964800000,0.18555,0.202,0.17941,0.19951,908576.5462,1737993599999
1737993600000,0.20266,0.2092,0.19145,0.20668,508979.176888,1738022399999
1738022400000,0.20957,0.20957,0.19588,0.19745,769451.989011,1738051199999
1738051200000,0.198,0.20153,0.19662,0.20017,229347.319589,1738079999999
1738080000000,0.19866,0.19866,0.17252,0.17474,646214.178127,1738108799999
1738108800000,0.17398,0.19063,0.17398,0.18975,171745.153242,1738137599999
1738137600000,0.19366,0.19379,0.1834,0.18593,338760.697328,1738166399999
1738166400000,0.18556,0.20045,0.18121,0.18756,327987.126302,1738195199999
1738195200000,0.18715,0.19236,0.18445,0.19126,136033.163823,1738223999999
1738224000000,0.19016,0.21,0.19005,0.20105,1239976.626841,1738252799999
1738252800000,0.19947,0.2072,0.18997,0.18997,555407.367253,1738281599999
1738281600000,0.19021,0.19092,0.18401,0.18726,63171.442148,1738310399999
1738310400000,0.18742,0.21262,0.18602,0.20744,526038.306024,1738339199999
1738339200000,0.20978,0.21028,0.19,0.19,174305.86261,1738367999999
1738368000000,0.1901,0.19923,0.19,0.19013,47200.947106,1738396799999
1738396800000,0.1865,0.18805,0.16996,0.17417,405583.635831,1738425599999
1738425600000,0.17261,0.1736,0.15233,0.15507,257331.098913,1738454399999
1738454400000,0.15541,0.16021,0.15139,0.15645,318547.749909,1738483199999
1738483200000,0.15478,0.15728,0.14971,0.15401,646742.196212,1738511999999
1738512000000,0.15158,0.15158,0.12299,0.13057,819878.77172,1738540799999
1738540800000,0.13027,0.13058,0.09393,0.1163,958008.059377,1738569599999
1738569600000,0.11576,0.13601,0.11317,0.13601,656618.930222,1738598399999
1738598400000,0.1373,0.14476,0.13352,0.14293,316869.257958,1738627199999
1738627200000,0.14066,0.14066,0.12644,0.12682,426565.815667,1738655999999
1738656000000,0.12612,0.13622,0.12373,0.13566,363613.316035,1738684799999
1738684800000,0.13454,0.13743,0.12384,0.12959,562225.574399,1738713599999
1738713600000,0.13,0.13509,0.12868,0.13158,146832.039623,1738742399999
1738742400000,0.13067,0.13461,0.12844,0.1298,199723.16342,1738771199999
1738771200000,0.13062,0.13099,0.11956,0.12176,146656.765936,1738799999999
1738800000000,0.12223,0.12473,0.12111,0.12188,198272.520707,1738828799999
1738828800000,0.12258,0.1228,0.11315,0.11315,154960.362926,1738857599999
1738857600000,0.11391,0.11474,0.10946,0.10946,118546.04295,1738886399999
1738886400000,0.11193,0.11791,0.11142,0.11645,56882.310185,1738915199999
1738915200000,0.1178,0.12625,0.1178,0.1206,86961.750594,1738943999999
1738944000000,0.11711,0.11944,0.10692,0.11213,98956.729945,1738972799999
1738972800000,0.1121,0.11758,0.1121,0.11758,86159.099275,1739001599999
1739001600000,0.11752,0.1227,0.11735,0.12076,56336.398734,1739030399999
1739030400000,0.12055,0.12398,0.11996,0.12311,185735.770635,1739059199999
1739059200000,0.12288,0.12732,0.11845,0.12113,9098.586413,1739087999999
1739088000000,0.1217,0.12286,0.11731,0.11817,332257.340773,1739116799999
1739116800000,0.11904,0.11904,0.11032,0.11611,111824.079692,1739145599999
1739145600000,0.11939,0.12128,0.11248,0.11637,87661.863819,1739174399999
1739174400000,0.11635,0.12286,0.11593,0.11932,150552.333105,1739203199999
1739203200000,0.12003,0.12157,0.11462,0.11594,214376.924871,1739231999999
1739232000000,0.11732,0.12592,0.11732,0.12592,163643.428595,1739260799999
1739260800000,0.12582,0.12627,0.1128,0.11503,735175.521415,1739289599999
1739289600000,0.11499,0.11505,0.10979,0.1126,176885.493536,1739318399999
1739318400000,0.1138,0.1138,0.1115,0.11282,100256.180425,1739347199999
1739347200000,0.11298,0.113,0.10519,0.10864,130283.285109,1739375999999
1739376000000,0.10695,0.1171,0.10629,0.11598,193961.323765,1739404799999
1739404800000,0.1154,0.11726,0.1095,0.1095,40880.744099,1739433599999
1739433600000,0.11001,0.11118,0.10696,0.10875,107875.633948,1739462399999
1739462400000,0.10787,0.10873,0.10536,0.10698,28164.419754,1739491199999
1739491200000,0.1083,0.10967,0.10792,0.10912,7831.162362,1739519999999
1739520000000,0.10929,0.11328,0.10895,0.11263,134724.31105,1739548799999
1739548800000,0.11303,0.11913,0.10491,0.10766,465608.502961,1739577599999
1739577600000,0.10892,0.11194,0.10695,0.10776,52748.774775,1739606399999
1739606400000,0.10763,0.10865,0.10277,0.10277,169124.637808,1739635199999
1739635200000,0.10225,0.10289,0.1,0.10069,149958.58028,1739663999999
1739664000000,0.10174,0.10232,0.099,0.10119,33678.359295,1739692799999
1739692800000,0.10161,0.10329,0.1,0.10146,35027.0491,1739721599999
1739721600000,0.1012,0.1012,0.098136,0.098796,33756.791474,1739750399999
1739750400000,0.099284,0.099383,0.095223,0.098643,37892.844819,1739779199999
1739779200000,0.096891,0.10237,0.096891,0.098304,14324.557362,1739807999999
1739808000000,0.096168,0.096168,0.089934,0.095547,165142.000768,1739836799999
1739836800000,0.095547,0.095825,0.090371,0.090371,85161.631239,1739865599999
1739865600000,0.092867,0.09372,0.087975,0.08798,142972.354792,1739894399999
1739894400000,0.08956,0.092757,0.086092,0.092755,85853.456239,1739923199999
1739923200000,0.093313,0.093886,0.091755,0.093886,22059.201871,1739951999999
1739952000000,0.094294,0.094438,0.091378,0.092886,168391.505004,1739980799999
1739980800000,0.093197,0.094645,0.090837,0.093101,128335.732158,1740009599999
1740009600000,0.092982,0.095,0.092129,0.092681,75148.879171,1740038399999
1740038400000,0.092386,0.094946,0.09219,0.09219,30969.727802,1740067199999
1740067200000,0.092384,0.096951,0.092384,0.096319,170013.41376,1740095999999
1740096000000,0.097191,0.099592,0.095438,0.099076,101728.522586,1740124799999
1740124800000,0.099989,0.10925,0.099413,0.10109,601325.851243,1740153599999
1740153600000,0.10112,0.10341,0.09453,0.09453,373592.162438,1740182399999
1740182400000,0.093668,0.099856,0.092219,0.099491,109195.140074,1740211199999
1740211200000,0.10015,0.10941,0.099445,0.10831,386170.562502,1740239999999
1740240000000,0.10935,0.11508,0.10609,0.11129,1884158.100205,1740268799999
1740268800000,0.11076,0.11076,0.10629,0.10718,331283.810156,1740297599999
1740297600000,0.10718,0.10718,0.10024,0.10024,327746.728763,1740326399999
1740326400000,0.1004,0.1028,0.099113,0.1028,243768.510435,1740355199999
1740355200000,0.10026,0.10112,0.096901,0.097873,194169.690277,1740383999999
1740384000000,0.096597,0.096826,0.092358,0.093235,150871.258727,1740412799999
1740412800000,0.093018,0.093603,0.077606,0.079791,613362.758839,1740441599999
1740441600000,0.07955,0.081156,0.07544,0.078817,797610.001621,1740470399999
1740470400000,0.079049,0.08896,0.078966,0.088646,670300.241551,1740499199999
1740499200000,0.086992,0.088506,0.084557,0.085615,296220.851114,1740527999999
1740528000000,0.086266,0.087635,0.085723,0.086106,207775.515785,1740556799999
1740556800000,0.085804,0.089452,0.083264,0.088523,31524.769034,1740585599999
1740585600000,0.089447,0.091175,0.083789,0.090649,196270.736006,1740614399999
1740614400000,0.09157,0.096326,0.090305,0.094159,441030.993682,1740643199999
1740643200000,0.093,0.093244,0.0914,0.092237,284201.861434,1740671999999
1740672000000,0.092421,0.092421,0.087876,0.090659,267243.334774,1740700799999
1740700800000,0.090018,0.090018,0.085822,0.08767,152153.794252,1740729599999
1740729600000,0.088808,0.093329,0.087852,0.093329,376584.366585,1740758399999
1740758400000,0.092757,0.10048,0.092757,0.096408,535299.584058,1740787199999
1740787200000,0.096081,0.09766,0.094653,0.096365,124563.526104,1740815999999
1740816000000,0.096376,0.096707,0.087665,0.087964,212201.670184,1740844799999
1740844800000,0.087376,0.087527,0.08547,0.086051,186056.977448,1740873599999
1740873600000,0.08697,0.0891,0.08653,0.087591,14250.087489,1740902399999
1740902400000,0.088103,0.091838,0.087071,0.090777,176768.926837,1740931199999
1740931200000,0.091602,0.10052,0.090824,0.09917,383000.425969,1740959999999
1740960000000,0.099254,0.099281,0.091804,0.093765,188130.475367,1740988799999
1740988800000,0.09409,0.095921,0.090299,0.090299,207197.917511,1741017599999
1741017600000,0.089106,0.089645,0.0739,0.075859,711682.252111,1741046399999
1741046400000,0.076788,0.076788,0.068134,0.0718,329626.15491,1741075199999
1741075200000,0.071504,0.073391,0.068266,0.071,167193.32599,1741103999999
1741104000000,0.07094,0.072366,0.066036,0.070401,265880.347343,1741132799999
1741132800000,0.071078,0.071078,0.069103,0.069103,48332.681013,1741161599999
1741161600000,0.070212,0.071323,0.067219,0.067757,240434.822178,1741190399999
1741190400000,0.066705,0.069134,0.065552,0.068583,68630.661923,1741219199999
1741219200000,0.068729,0.06967,0.067667,0.067667,35710.891541,1741247999999
1741248000000,0.067701,0.068105,0.066342,0.067251,65814.514336,1741276799999
1741276800000,0.066198,0.066198,0.062802,0.062825,433404.178064,1741305599999
1741305600000,0.062283,0.062283,0.059257,0.0601,281437.25344,1741334399999
1741334400000,0.06044,0.061086,0.058879,0.059288,281229.55878,1741363199999
1741363200000,0.058928,0.062281,0.058091,0.058336,122243.417879,1741391999999
1741392000000,0.058309,0.058928,0.056874,0.058093,162021.965548,1741420799999
1741420800000,0.058259,0.058873,0.055525,0.055868,338941.292536,1741449599999
1741449600000,0.05646,0.057348,0.055507,0.056722,108629.389496,1741478399999
1741478400000,0.05728,0.058255,0.056792,0.05722,100295.044647,1741507199999
1741507200000,0.056864,0.056864,0.052974,0.052974,141056.650675,1741535999999
1741536000000,0.053492,0.053492,0.04902,0.051167,858145.531276,1741564799999
1741564800000,0.052313,0.053029,0.05167,0.052865,78300.489655,1741593599999
1741593600000,0.05275,0.054081,0.051045,0.052196,195537.933059,1741622399999
1741622400000,0.052497,0.052498,0.048334,0.05008,447095.680874,1741651199999
1741651200000,0.047147,0.05078,0.044706,0.049733,239407.681039,1741679999999
1741680000000,0.049734,0.050141,0.04754,0.049342,167530.728673,1741708799999
1741708800000,0.050505,0.051622,0.049689,0.049689,65919.211783,1741737599999
1741737600000,0.049743,0.049743,0.047484,0.04889,17517.567851,1741766399999
1741766400000,0.049049,0.050851,0.048089,0.04816,379209.797371,1741795199999
1741795200000,0.049106,0.051122,0.049106,0.051122,93943.761734,1741823999999
1741824000000,0.050684,0.051204,0.050578,0.050763,37326.633454,1741852799999
1741852800000,0.050993,0.051724,0.049819,0.050561,307089.683809,1741881599999
1741881600000,0.050179,0.050179,0.048194,0.049943,128080.514708,1741910399999
1741910400000,0.050526,0.0522,0.050272,0.052116,693888.262068,1741939199999
1741939200000,0.051905,0.053907,0.051262,0.053046,438490.453539,1741967999999
1741968000000,0.052801,0.054741,0.052388,0.052388,815267.088482,1741996799999
1741996800000,0.05246,0.05246,0.052011,0.05207,76504.506366,1742025599999
1742025600000,0.05201,0.053467,0.05201,0.053467,212599.980334,1742054399999
1742054400000,0.053189,0.054182,0.052978,0.053552,21249.595503,1742083199999
1742083200000,0.053157,0.054115,0.053157,0.054115,17298.728428,1742111999999
1742112000000,0.054303,0.054895,0.051158,0.051853,526179.801465,1742140799999
1742140800000,0.051761,0.05218,0.050202,0.050253,37088.196878,1742169599999
1742169600000,0.050939,0.053347,0.050939,0.053001,22466.335651,1742198399999
1742198400000,0.05308,0.054769,0.052582,0.05296,627315.776495,1742227199999
1742227200000,0.052761,0.054244,0.052587,0.053332,167731.016972,1742255999999
1742256000000,0.051932,0.051932,0.050261,0.050436,55466.669036,1742284799999
1742284800000,0.050347,0.050907,0.049439,0.049439,348671.670596,1742313599999
1742313600000,0.049528,0.051891,0.048349,0.051891,587953.869202,1742342399999
1742342400000,0.052284,0.052463,0.051398,0.051398,175807.605286,1742371199999
1742371200000,0.051206,0.053241,0.051206,0.052842,115300.733887,1742399999999
1742400000000,0.052722,0.05368,0.051231,0.053569,456228.574504,1742428799999
1742428800000,0.053143,0.053143,0.052187,0.05289,44643.543934,1742457599999
1742457600000,0.052129,0.052745,0.051609,0.052226,66584.321337,1742486399999
1742486400000,0.052743,0.05312,0.05119,0.051675,56506.813144,1742515199999
1742515200000,0.05268,0.05268,0.051158,0.051158,9965.980664,1742543999999
1742544000000,0.05124,0.05124,0.049204,0.049934,117966.023454,1742572799999
1742572800000,0.049822,0.052064,0.049792,0.051404,370345.614018,1742601599999
