openTime,open,high,low,close,volume,closeTime
1684540800000,7.7472,7.8021,7.7428,7.7941,162.92677295,1684583999999
1684584000000,7.8358,7.8733,7.7948,7.7987,334.8804035,1684627199999
1684627200000,7.8319,7.8319,7.6559,7.6995,1299.6356742,1684670399999
1684670400000,7.6731,7.6966,7.463,7.5682,807.04671835,1684713599999
1684713600000,7.463,7.5569,7.4258,7.5449,770.53966559,1684756799999
1684756800000,7.5605,7.586,7.4937,7.5257,223.1765088,1684799999999
1684800000000,7.4914,7.7891,7.4587,7.7748,730.92929381,1684843199999
1684843200000,7.7713,7.9333,7.7106,7.9008,2231.18839071,1684886399999
1684886400000,7.8733,7.8769,7.5983,7.624,548.74839504,1684929599999
1684929600000,7.6266,7.6266,7.37,7.5179,1243.57449321,1684972799999
1684972800000,7.4689,7.4689,7.2856,7.4273,1484.42204031,1685015999999
1685016000000,7.4615,7.5236,7.4045,7.454,529.09631917,1685059199999
1685059200000,7.4276,7.462,7.3243,7.4213,1289.14299263,1685102399999
1685102400000,7.4562,7.5932,7.4438,7.5269,416.29170937,1685145599999
1685145600000,7.519,7.612,7.519,7.5766,884.63612084,1685188799999
1685188800000,7.593,7.6779,7.5745,7.6779,1560.90958045,1685231999999
1685232000000,7.6848,8.0248,7.6444,7.9377,10588.09117998,1685275199999
1685275200000,7.9458,8.015,7.7926,7.941,5230.34385683,1685318399999
1685318400000,7.9513,8.02,7.7832,7.9293,9142.60706603,1685361599999
1685361600000,7.9186,8.0085,7.7119,7.9854,1877.25818705,1685404799999
1685404800000,7.8725,7.9938,7.8538,7.9695,6317.29159743,1685447999999
1685448000000,7.9579,8.0,7.8245,7.9109,1681.81419709,1685491199999
1685491200000,7.9065,8.2137,7.7888,7.8227,4074.74024342,1685534399999
1685534400000,7.7889,7.8443,7.7268,7.7979,10500.536512,1685577599999
1685577600000,7.8085,8.035,7.7776,7.9453,3505.98682349,1685620799999
1685620800000,7.9481,7.9928,7.9158,7.9619,2208.00232461,1685663999999
1685664000000,7.8483,8.5504,7.8483,8.4904,5167.06123017,1685707199999
1685707200000,8.4706,8.8714,8.3534,8.441,14039.1347033,1685750399999
1685750400000,8.439,8.5885,8.3226,8.4924,3516.23299072,1685793599999
1685793600000,8.497,8.5229,8.328,8.4037,4511.4504953,1685836799999
1685836800000,8.3675,8.6283,8.3675,8.5837,975.10466039,1685879999999
1685880000000,8.5954,8.7869,8.5591,8.6012,7927.27554811,1685923199999
1685923200000,8.5757,8.5757,8.15,8.2106,7638.55670317,1685966399999
1685966400000,8.2054,8.2054,7.386,7.619,9571.60347782,1686009599999
1686009600000,7.5487,7.5748,7.4508,7.493,2106.15657238,1686052799999
1686052800000,7.4502,7.7912,7.15,7.6916,8626.65428672,1686095999999
1686096000000,7.5895,7.6217,7.4093,7.4897,2275.33657005,1686139199999
1686139200000,7.4902,7.4969,7.1369,7.1489,2070.47863354,1686182399999
1686182400000,7.2418,7.2556,7.0759,7.2301,613.84128134,1686225599999
1686225600000,7.2442,7.2442,7.0275,7.1297,787.18792786,1686268799999
1686268800000,7.1213,7.17,7.055,7.17,776.56790819,1686311999999
1686312000000,7.2253,7.2253,6.7841,6.9075,2848.34100492,1686355199999
1686355200000,6.9302,6.9302,5.1239,5.6071,19562.60292262,1686398399999
1686398400000,5.5966,5.7176,5.3482,5.6603,9492.53631483,1686441599999
1686441600000,5.6504,5.6633,5.5009,5.5796,3153.71937706,1686484799999
1686484800000,5.58,6.2823,5.48,5.8485,28406.79828174,1686527999999
1686528000000,5.7768,6.0021,5.691,5.8869,8625.39177464,1686571199999
1686571200000,5.8672,5.9077,5.6869,5.82,10223.95168205,1686614399999
1686614400000,5.7917,5.9731,5.7917,5.9288,15268.61987636,1686657599999
1686657600000,5.9494,5.9694,5.6598,5.7888,4206.22326802,1686700799999
1686700800000,5.9,5.9084,5.7711,5.8781,2049.68488237,1686743999999
1686744000000,5.8871,5.8969,5.5,5.575,3657.97675202,1686787199999
1686787200000,5.5806,5.6835,5.51,5.5262,694.86674291,1686830399999
1686830400000,5.6253,5.7244,5.5031,5.6798,6104.01451367,1686873599999
1686873600000,5.6256,5.6856,5.5938,5.5938,1932.31617286,1686916799999
1686916800000,5.5673,5.7753,5.5416,5.7549,1773.72708973,1686959999999
1686960000000,5.7071,6.2649,5.7071,6.2016,9606.18021618,1687003199999
1687003200000,6.212,6.464,6.212,6.3988,19955.51366294,1687046399999
1687046400000,6.3902,6.6339,6.2353,6.3727,28115.95051073,1687089599999
1687089600000,6.375,6.375,6.0715,6.1396,12598.29955872,1687132799999
1687132800000,6.1197,6.3372,6.1099,6.3204,3971.602599,1687175999999
1687176000000,6.3418,6.43,6.2156,6.3508,9715.85851288,1687219199999
1687219200000,6.3264,6.4509,6.1682,6.2384,4468.46223396,1687262399999
1687262400000,6.255,6.6384,6.1296,6.5834,15743.74598423,1687305599999
1687305600000,6.5728,6.73,6.4959,6.5674,11445.57026025,1687348799999
1687348800000,6.5277,6.9233,6.5068,6.7869,13428.29130978,1687391999999
1687392000000,6.8818,7.0804,6.65,6.8133,4325.57134884,1687435199999
1687435200000,6.7994,7.0618,6.6976,6.6991,3392.68232414,1687478399999
1687478400000,6.785,6.8627,6.7199,6.7962,2251.47763948,1687521599999
1687521600000,6.7641,7.2922,6.75,7.0382,9446.51837813,1687564799999
1687564800000,6.9679,7.1055,6.9368,6.9936,2867.6335908,1687607999999
1687608000000,7.0238,7.0283,6.5857,6.7308,3541.81912455,1687651199999
1687651200000,6.743,7.2293,6.743,7.0073,4171.77398751,1687694399999
1687694400000,7.0203,7.0204,6.8429,6.943,3879.36169922,1687737599999
1687737600000,6.7879,7.0634,6.748,7.0013,3529.05227919,1687780799999
1687780800000,6.9782,7.0532,6.61,6.6499,17918.55796034,1687823999999
1687824000000,6.7087,6.8676,6.6639,6.8538,6935.29479991,1687867199999
1687867200000,6.8383,6.8395,6.6305,6.7825,4681.053892,1687910399999
1687910400000,6.7589,6.7589,6.4002,6.4587,3285.8175517,1687953599999
1687953600000,6.4406,6.6011,6.1778,6.3558,6211.39415723,1687996799999
1687996800000,6.3542,6.9114,6.3542,6.7743,6712.50526282,1688039999999
1688040000000,6.7894,6.8477,6.5345,6.6073,17840.24238577,1688083199999
1688083200000,6.5717,6.8813,6.53,6.7956,8076.32716123,1688126399999
1688126400000,6.7898,6.8454,6.1264,6.6455,14024.9512091,1688169599999
1688169600000,6.6283,6.6739,6.475,6.62,5758.29352978,1688212799999
1688212800000,6.6055,6.7491,6.6055,6.7491,1646.51769428,1688255999999
1688256000000,6.7635,6.8124,6.58,6.6595,3557.66176597,1688299199999
1688299200000,6.6785,6.6955,6.55,6.6955,5255.70440893,1688342399999
1688342400000,6.7641,6.934,6.7288,6.8772,1184.59316269,1688385599999
1688385600000,6.9037,6.9699,6.8069,6.8712,2610.57551899,1688428799999
1688428800000,6.9492,7.6386,6.9492,7.5147,40862.4997964,1688471999999
1688472000000,7.5325,7.5909,7.0166,7.0754,19533.41804043,1688515199999
1688515200000,7.0614,7.3043,6.8153,6.8543,22671.02902108,1688558399999
1688558400000,6.8675,6.9023,6.7203,6.8614,8014.51860455,1688601599999
1688601600000,6.8739,7.0464,6.8148,6.832,5199.49293128,1688644799999
1688644800000,6.8482,6.8482,6.5347,6.5347,3565.4743111,1688687999999
1688688000000,6.5144,6.665,6.4686,6.5723,3472.9641035,1688731199999
1688731200000,6.564,6.6284,6.5135,6.5868,1211.70044573,1688774399999
1688774400000,6.5862,6.6097,6.4999,6.5263,283.86329734,1688817599999
1688817600000,6.5364,6.557,6.3037,6.4516,3952.23777748,1688860799999
1688860800000,6.4157,6.6025,6.4157,6.4902,3026.05242962,1688903999999
1688904000000,6.4594,6.5174,6.4,6.466,731.67237092,1688947199999
1688947200000,6.36,6.3611,6.2293,6.3486,840.47679197,1688990399999
1688990400000,6.493,6.5502,6.4008,6.4296,3213.13057234,1689033599999
1689033600000,6.4295,6.4715,6.3604,6.3726,2509.47079848,1689076799999
1689076800000,6.3634,6.4189,6.3003,6.4189,2140.84439434,1689119999999
1689120000000,6.3948,6.4481,6.381,6.3875,1307.02755917,1689163199999
1689163200000,6.3715,6.3945,6.1787,6.256,3349.15020382,1689206399999
1689206400000,6.281,6.326,6.2189,6.2859,299.96686563,1689249599999
1689249600000,6.3028,6.85,6.2561,6.7164,17589.56037783,1689292799999
1689292800000,6.7668,7.0447,6.7668,6.8321,18565.57299711,1689335999999
1689336000000,6.8336,7.0983,6.3144,6.5712,24320.43868465,1689379199999
1689379200000,6.5209,6.75,6.4987,6.7105,5102.0234877,1689422399999
1689422400000,6.7057,6.7221,6.5789,6.63,1805.56064775,1689465599999
1689465600000,6.6732,6.8093,6.5908,6.7291,5899.83681392,1689508799999
1689508800000,6.7428,6.8033,6.5665,6.5665,12235.56079983,1689551999999
1689552000000,6.6684,6.9087,6.5831,6.7639,9225.75964049,1689595199999
1689595200000,6.775,7.0666,6.6401,7.0137,15504.1225731,1689638399999
1689638400000,6.9463,7.2496,6.7315,6.7315,8946.24923043,1689681599999
1689681600000,6.7419,6.8143,6.5904,6.7696,5180.00632093,1689724799999
1689724800000,6.8262,6.8402,6.652,6.7444,1474.12300346,1689767999999
1689768000000,6.7227,6.8232,6.6831,6.7483,2033.48772878,1689811199999
1689811200000,6.737,6.8672,6.6923,6.8523,1554.02300692,1689854399999
1689854400000,6.842,6.8473,6.5896,6.6714,2374.89807755,1689897599999
1689897600000,6.7008,6.7227,6.6672,6.6817,433.95942166,1689940799999
1689940800000,6.71,6.8205,6.71,6.773,2180.47060538,1689983999999
1689984000000,6.8514,6.8873,6.8062,6.8725,3954.23372377,1690027199999
1690027200000,6.8494,6.9732,6.8362,6.8849,11078.11821532,1690070399999
1690070400000,6.8757,6.8925,6.8149,6.8544,3211.65191255,1690113599999
1690113600000,6.8433,6.8906,6.7501,6.7751,2885.27491969,1690156799999
1690156800000,6.79,6.79,6.5033,6.5544,5962.48909114,1690199999999
1690200000000,6.5196,6.5648,6.329,6.382,5232.0840406,1690243199999
1690243200000,6.3742,6.378,6.2,6.3171,8426.53405703,1690286399999
1690286400000,6.316,6.3949,6.2602,6.2892,1263.70383439,1690329599999
1690329600000,6.2957,6.3231,6.2474,6.2712,1135.6552355,1690372799999
1690372800000,6.3152,6.4281,6.2344,6.3075,3155.06103673,1690415999999
1690416000000,6.3329,6.3969,6.28,6.35,3194.25013583,1690459199999
1690459200000,6.35,6.4417,6.2948,6.4206,1625.93721138,1690502399999
1690502400000,6.4318,6.4419,6.3585,6.3945,671.40446981,1690545599999
1690545600000,6.4046,6.4239,6.3477,6.4226,961.98436714,1690588799999
1690588800000,6.4005,6.4438,6.4003,6.402,552.20417306,1690631999999
1690632000000,6.4015,6.4871,6.4015,6.4693,221.18314258,1690675199999
1690675200000,6.4603,6.5088,6.4217,6.4217,1342.67439627,1690718399999
1690718400000,6.4427,6.4541,6.25,6.35,651.73052085,1690761599999
1690761600000,6.3717,6.4363,6.3717,6.381,307.93631873,1690804799999
1690804800000,6.3927,6.4106,6.3115,6.3763,7899.62974292,1690847999999
1690848000000,6.3313,6.3313,6.2125,6.2509,1521.14889113,1690891199999
1690891200000,6.2925,6.4106,6.2468,6.397,8729.40181662,1690934399999
1690934400000,6.4048,6.4062,6.3159,6.3313,614.19714768,1690977599999
1690977600000,6.3439,6.3439,6.1941,6.2963,1287.48869499,1691020799999
1691020800000,6.2641,6.3022,6.2138,6.2383,603.5375702,1691063999999
1691064000000,6.2243,6.2904,6.13,6.1764,1430.01226643,1691107199999
1691107200000,6.178,6.1916,6.1389,6.1584,962.29564114,1691150399999
1691150400000,6.1988,6.2019,6.0,6.0825,2153.71899002,1691193599999
1691193600000,6.06,6.0909,6.0218,6.0778,1388.56396938,1691236799999
1691236800000,6.0635,6.095,6.0394,6.0916,929.46220022,1691279999999
1691280000000,6.1379,6.1754,6.1066,6.1652,338.22135345,1691323199999
1691323200000,6.1558,6.1558,6.0726,6.0957,2212.70243555,1691366399999
1691366400000,6.1193,6.1255,6.0624,6.0624,224.92410912,1691409599999
1691409600000,6.0721,6.0721,5.9,6.0581,1565.89857395,1691452799999
1691452800000,6.0408,6.0812,6.0212,6.0812,357.16884866,1691495999999
1691496000000,6.0762,6.1567,6.0677,6.125,1010.89104364,1691539199999
1691539200000,6.1,6.1501,6.082,6.1287,1715.91784626,1691582399999
1691582400000,6.1479,7.2549,6.1479,6.7366,215800.538992,1691625599999
1691625600000,6.732,6.9375,6.5604,6.6688,48038.54398071,1691668799999
1691668800000,6.665,6.744,6.48,6.5088,44889.46461244,1691711999999
1691712000000,6.4952,6.4952,6.396,6.4361,25022.23216415,1691755199999
1691755200000,6.4578,6.509,6.3716,6.4787,4618.01788039,1691798399999
1691798400000,6.4789,6.5816,6.4563,6.5225,12721.51818876,1691841599999
1691841600000,6.5274,6.5709,6.4816,6.5572,6832.46881725,1691884799999
1691884800000,6.5713,6.6177,6.5339,6.5889,4978.03144583,1691927999999
1691928000000,6.5902,6.5902,6.4234,6.4526,3385.58141165,1691971199999
1691971200000,6.4334,6.4881,6.4154,6.4538,6974.80409559,1692014399999
1692014400000,6.46,6.5264,6.4301,6.487,15992.86765431,1692057599999
1692057600000,6.4647,6.4647,6.3079,6.3316,4571.07193559,1692100799999
1692100800000,6.3034,6.3601,5.618,5.9696,8868.01513747,1692143999999
1692144000000,5.9767,5.9943,5.8071,5.8168,5052.26557699,1692187199999
1692187200000,5.8121,5.8871,5.5,5.6877,6031.84189875,1692230399999
1692230400000,5.6117,5.8005,5.6117,5.7301,3887.02543044,1692273599999
1692273600000,5.7602,5.7675,4.5601,5.2439,23856.9211883,1692316799999
1692316800000,5.2328,5.3464,5.0566,5.3464,9962.69026957,1692359999999
1692360000000,5.343,5.4275,5.2373,5.3857,4068.54208789,1692403199999
1692403200000,5.3842,5.5842,5.3842,5.5072,1416.00433896,1692446399999
1692446400000,5.5011,5.5527,5.4716,5.5124,1499.76847427,1692489599999
1692489600000,5.5454,5.5884,5.5144,5.569,1494.42048249,1692532799999
1692532800000,5.5635,5.7292,5.4717,5.5859,1997.63894915,1692575999999
1692576000000,5.486,5.5145,5.4028,5.4223,1768.27962816,1692619199999
1692619200000,5.4629,5.484,5.3501,5.4702,305.22078456,1692662399999
1692662400000,5.4544,5.4544,5.374,5.3857,288.40845443,1692705599999
1692705600000,5.4293,5.4293,5.2097,5.3453,2027.69179914,1692748799999
1692748800000,5.4218,5.4775,5.4101,5.4435,662.8538909,1692791999999
1692792000000,5.3984,5.6193,5.3834,5.5291,1764.66344569,1692835199999
1692835200000,5.542,5.5666,5.4973,5.527,682.4499521,1692878399999
1692878400000,5.4993,5.5136,5.2829,5.3852,2362.43333312,1692921599999
1692921600000,5.264,5.2733,5.2118,5.2268,4632.66716297,1692964799999
1692964800000,5.2382,5.2775,5.1916,5.2775,672.20790906,1693007999999
1693008000000,5.2434,5.353,5.2434,5.3354,1398.4723387,1693051199999
1693051200000,5.3072,5.3306,5.2843,5.3196,2322.86763739,1693094399999
1693094400000,5.3166,5.3166,5.2746,5.2959,3044.91068775,1693137599999
1693137600000,5.2724,5.3463,5.2489,5.2584,3848.01047778,1693180799999
1693180800000,5.2414,5.2414,5.1483,5.1892,2313.13410911,1693223999999
1693224000000,5.2599,5.3078,5.236,5.301,2608.29231847,1693267199999
1693267200000,5.2774,5.3195,5.16,5.1775,1532.00819927,1693310399999
1693310400000,5.1782,5.4887,5.1782,5.4111,6707.21958406,1693353599999
1693353600000,5.4445,5.454,5.3568,5.418,8098.96973376,1693396799999
1693396800000,5.4097,5.4097,5.2514,5.303,2596.90667365,1693439999999
1693440000000,5.25,5.3448,5.2361,5.3448,963.25855127,1693483199999
1693483200000,5.2942,5.3129,5.0249,5.0942,2597.53089952,1693526399999
1693526400000,5.1185,5.1349,5.0876,5.1032,475.54865836,1693569599999
1693569600000,5.1343,5.1398,4.9932,5.1015,936.70542194,1693612799999
1693612800000,5.159,5.2475,5.143,5.1856,480.69439218,1693655999999
1693656000000,5.1766,5.2345,5.0964,5.168,8422.0604916,1693699199999
1693699200000,5.1535,5.169,5.1216,5.1442,284.63886191,1693742399999
1693742400000,5.1456,5.1654,5.0399,5.0759,677.73269979,1693785599999
1693785600000,5.0705,5.1467,5.0705,5.1089,333.22883756,1693828799999
1693828800000,5.085,5.1703,5.0397,5.1002,916.85370201,1693871999999
1693872000000,5.1157,5.1172,5.0529,5.1075,667.78662284,1693915199999
1693915200000,5.1199,5.1723,5.0829,5.1397,343.75444632,1693958399999
1693958400000,5.1531,5.1761,5.0699,5.1027,506.62766558,1694001599999
1694001600000,5.1159,5.1764,5.0205,5.1562,903.33943109,1694044799999
1694044800000,5.173,5.296,5.1337,5.1358,2114.08421367,1694087999999
1694088000000,5.1434,5.2763,5.1418,5.2577,6007.73337726,1694131199999
1694131200000,5.2457,5.2831,5.115,5.141,1104.20941886,1694174399999
1694174400000,5.1372,5.1607,5.1254,5.1595,829.54209448,1694217599999
1694217600000,5.1606,5.1606,5.1284,5.1383,143.2911102,1694260799999
1694260800000,5.123,5.1529,5.0944,5.1379,3024.61481763,1694303999999
1694304000000,5.0358,5.0609,4.8,4.9037,3384.58263256,1694347199999
1694347200000,4.9201,4.9339,4.7906,4.8237,4316.30160324,1694390399999
1694390400000,4.8146,4.8261,4.6133,4.6235,3720.77773813,1694433599999
1694433600000,4.638,4.6813,4.56,4.66,4083.78946544,1694476799999
1694476800000,4.8258,4.8463,4.7033,4.7998,2518.33084123,1694519999999
1694520000000,4.792,4.792,4.6789,4.6789,578.720291,1694563199999
1694563200000,4.7164,4.8739,4.7164,4.8676,1762.16687535,1694606399999
1694606400000,4.9225,4.9679,4.7919,4.8638,6630.89742954,1694649599999
1694649600000,4.8848,4.8848,4.7936,4.8235,281.88938745,1694692799999
1694692800000,4.8771,4.9419,4.8539,4.9049,2211.39571129,1694735999999
1694736000000,4.9175,4.9538,4.8594,4.8594,377.42171689,1694779199999
1694779200000,4.8435,4.9421,4.8,4.9401,1252.47845165,1694822399999
1694822400000,4.9559,5.0115,4.934,4.9784,863.58929826,1694865599999
1694865600000,4.9983,4.9983,4.9287,4.9812,765.41397021,1694908799999
1694908800000,4.94,4.9596,4.8742,4.938,1273.40806606,1694951999999
1694952000000,4.9652,4.9652,4.8758,4.8892,233.18364332,1694995199999
1694995200000,4.8499,5.0067,4.8465,4.999,982.2022598,1695038399999
1695038400000,5.007,5.0259,4.8418,4.8536,5028.49749273,1695081599999
1695081600000,4.8185,4.9283,4.8185,4.8771,754.15995304,1695124799999
1695124800000,4.8707,4.8866,4.8001,4.8866,1239.0004002,1695167999999
1695168000000,4.9078,4.9078,4.7893,4.8226,1996.23168293,1695211199999
1695211200000,4.821,4.8677,4.7695,4.85,3929.18052016,1695254399999
1695254400000,4.905,4.92,4.7554,4.7554,1229.04091802,1695297599999
1695297600000,4.7798,4.7913,4.7555,4.7736,184.73464941,1695340799999
1695340800000,4.7554,4.8236,4.7554,4.8228,504.40823316,1695383999999
1695384000000,4.8162,4.8296,4.7803,4.8223,1042.48117257,1695427199999
1695427200000,4.8481,4.8507,4.8152,4.8152,1886.22576856,1695470399999
1695470400000,4.8151,4.8298,4.7759,4.8298,106.51588038,1695513599999
1695513600000,4.7897,4.9559,4.7897,4.943,670.14897037,1695556799999
1695556800000,4.9743,5.1556,4.8944,4.9969,46884.76304871,1695599999999
1695600000000,5.0047,5.4756,5.0018,5.3005,72074.87364048,1695643199999
1695643200000,5.298,5.3418,5.1524,5.2432,28105.59158916,1695686399999
1695686400000,5.2429,5.3373,5.1156,5.138,16448.8620442,1695729599999
1695729600000,5.1144,5.1398,4.9039,5.0048,3738.8983884,1695772799999
1695772800000,5.0044,5.0561,4.935,5.0469,3885.50485409,1695815999999
1695816000000,5.0506,5.0744,4.9754,5.0643,1670.21995269,1695859199999
1695859200000,5.0939,5.1117,5.0325,5.0446,2416.90962681,1695902399999
1695902400000,5.0333,5.112,5.0174,5.0412,7086.70520696,1695945599999
1695945600000,5.0868,5.2487,5.0866,5.2271,2157.27810221,1695988799999
1695988800000,5.221,5.2231,5.0703,5.1014,4479.85422788,1696031999999
1696032000000,5.1,5.18,5.048,5.0683,2445.5628682,1696075199999
1696075200000,5.1077,5.2076,5.1077,5.1832,5091.4588187,1696118399999
1696118400000,5.1717,5.2741,5.1681,5.2371,2935.49389688,1696161599999
1696161600000,5.2321,5.3952,5.1955,5.3625,6281.21144963,1696204799999
1696204800000,5.3652,5.429,5.3324,5.346,3575.0470288,1696247999999
1696248000000,5.3384,5.3482,5.1,5.1529,3355.67310343,1696291199999
1696291200000,5.1505,5.1805,5.1101,5.1101,1067.53225364,1696334399999
1696334400000,5.1299,5.155,5.08,5.1121,2065.35836119,1696377599999
1696377600000,5.0648,5.0648,4.9342,5.0408,1822.53173481,1696420799999
1696420800000,5.0328,5.0835,4.9901,5.0835,883.68566315,1696463999999
