openTime,open,high,low,close,volume,closeTime
1776132000000,0.0068379,0.0068379,0.0068353,0.0068353,22014.66372168,1776139199999
1776139200000,0.0068089,0.0068089,0.0067931,0.0067931,4440.31551507,1776146399999
1776146400000,0.0068067,0.0068623,0.0068067,0.0068075,385837.32701552,1776153599999
1776153600000,0.0068035,0.0068157,0.0067762,0.0068003,1998023.02479726,1776160799999
1776160800000,0.0068221,0.0068334,0.0068221,0.0068334,161129.092784,1776167999999
1776168000000,0.0068392,0.0069347,0.0068259,0.0069347,570543.70135809,1776175199999
1776175200000,0.0069448,0.00695,0.006829,0.0068647,2014194.46156234,1776182399999
1776182400000,0.0068294,0.0068343,0.0067986,0.0067986,579564.97215057,1776189599999
1776189600000,0.0067998,0.0068149,0.0067822,0.0067978,1695594.53118033,1776196799999
1776196800000,0.0068022,0.00682,0.0067949,0.0068053,267846.38666872,1776203999999
1776225600000,0.0067982,0.0068008,0.0067982,0.0068008,38089.26775144,1776232799999
1776232800000,0.0067713,0.0067713,0.006727,0.006727,60751.78139578,1776239999999
1776240000000,0.0067598,0.0067694,0.0067502,0.0067694,220146.66689069,1776247199999
1776247200000,0.0067675,0.0070308,0.0067675,0.0068068,1386443.53408565,1776254399999
1776254400000,0.00679,0.0068125,0.0067776,0.0067833,784727.04538651,1776261599999
1776261600000,0.0067816,0.0068239,0.0067816,0.0068172,254084.21575309,1776268799999
1776268800000,0.0068296,0.0068296,0.0068296,0.0068296,1000.0,1776275999999
1776276000000,0.0068321,0.0068925,0.0068216,0.0068925,346183.38911813,1776283199999
1776283200000,0.0068584,0.0068584,0.0068303,0.0068303,215189.94530023,1776290399999
1776290400000,0.0068679,0.0068742,0.0068477,0.0068477,5600.0,1776297599999
1776312000000,0.0069262,0.0069284,0.0069262,0.0069284,24053.44408148,1776319199999
1776319200000,0.0069591,0.0069695,0.0069416,0.0069548,538983.97839547,1776326399999
1776326400000,0.0069478,0.0069723,0.0069478,0.0069723,221729.84143416,1776333599999
1776333600000,0.0069434,0.0069434,0.0069433,0.0069433,35838.44936054,1776340799999
1776340800000,0.0069457,0.0070069,0.006928,0.006928,622792.66322558,1776347999999
1776348000000,0.0069033,0.0069503,0.0068825,0.006927,487304.65335012,1776355199999
1776355200000,0.0069301,0.0069612,0.0068753,0.006893,674134.88666731,1776362399999
1776362400000,0.0069121,0.0069612,0.0069121,0.0069538,201605.08804016,1776369599999
1776369600000,0.0069898,0.0071187,0.0069457,0.0070639,7806237.535691,1776376799999
1776376800000,0.0070651,0.0070816,0.0070453,0.0070603,864973.90226909,1776383999999
1776384000000,0.0069907,0.0069907,0.006934,0.006934,95141.17085475,1776391199999
1776391200000,0.0069243,0.0069243,0.0069207,0.0069207,5772.73678411,1776398399999
1776398400000,0.0069375,0.0069375,0.0068839,0.0068839,461374.46369264,1776405599999
1776405600000,0.0068703,0.0069005,0.0068684,0.0068968,509198.50013454,1776412799999
1776412800000,0.00691,0.0069477,0.0069022,0.006936,199243.64849009,1776419999999
1776420000000,0.0069425,0.0069425,0.0069012,0.0069248,143118.8764482,1776427199999
1776427200000,0.0069057,0.0070906,0.0069025,0.0070906,763261.29596481,1776434399999
1776434400000,0.0070716,0.0071849,0.0070716,0.0071405,1429825.63044338,1776441599999
1776441600000,0.0071414,0.0072811,0.0071246,0.0071908,2042779.96681447,1776448799999
1776448800000,0.0071,0.0071804,0.0071,0.0071804,109618.23927001,1776455999999
1776456000000,0.0071956,0.0072235,0.0071492,0.0072235,105731.70134006,1776463199999
1776463200000,0.0072184,0.0072227,0.0072175,0.0072217,75270.782017,1776470399999
1776477600000,0.0071579,0.0071763,0.0071544,0.0071763,70428.64738063,1776484799999
1776484800000,0.007158,0.007158,0.007158,0.007158,19574.67037653,1776491999999
1776492000000,0.0071474,0.0071663,0.0071445,0.0071517,91585.73639486,1776499199999
1776499200000,0.0071218,0.0071218,0.0070185,0.0070229,298346.58557266,1776506399999
1776506400000,0.0070126,0.0070126,0.0069618,0.0069618,256175.92961469,1776513599999
1776513600000,0.0069723,0.006999,0.0069646,0.0069905,511296.96147974,1776520799999
1776520800000,0.007011,0.0070127,0.0069785,0.0069899,533458.3099727,1776527999999
1776528000000,0.006955,0.006955,0.0069007,0.0069007,1096534.65713258,1776535199999
1776535200000,0.0069235,0.0069235,0.0068475,0.0068973,1412749.32401464,1776542399999
1776542400000,0.006885,0.0069293,0.006885,0.0069293,207241.84315198,1776549599999
1776549600000,0.006962,0.0069627,0.0069468,0.0069627,72290.07035561,1776556799999
1776571200000,0.0069025,0.0069444,0.0068984,0.0069444,121322.11674618,1776578399999
1776578400000,0.0069047,0.0069047,0.0068881,0.0068923,54785.28676202,1776585599999
1776585600000,0.0068873,0.0068897,0.0068675,0.0068882,128820.18972119,1776592799999
1776592800000,0.0068645,0.0069625,0.0068645,0.0069507,341350.00614511,1776599999999
1776600000000,0.0069487,0.0069773,0.0069487,0.006972,197464.59215398,1776607199999
1776607200000,0.0069673,0.0069717,0.0069476,0.0069528,422550.78154288,1776614399999
1776614400000,0.0069178,0.0069178,0.0068533,0.0068533,1876341.09089716,1776621599999
1776621600000,0.0068599,0.0068683,0.0068599,0.0068683,80068.61544522,1776628799999
1776636000000,0.0068,0.0068,0.0067593,0.0067593,135190.87316031,1776643199999
1776650400000,0.0068324,0.0068324,0.0068324,0.0068324,1383.11574263,1776657599999
1776664800000,0.0067974,0.0068541,0.0067867,0.0068245,401684.4000583,1776671999999
1776672000000,0.0067864,0.0068187,0.0067796,0.0068187,199372.243982,1776679199999
1776679200000,0.0068267,0.0068335,0.006813,0.0068302,848020.41310886,1776686399999
1776686400000,0.0068611,0.0068611,0.0068334,0.0068421,232938.562549,1776693599999
1776693600000,0.0068244,0.0069245,0.0068115,0.0068804,2683087.50431353,1776700799999
1776700800000,0.0068603,0.0068656,0.0068603,0.0068656,147159.94808381,1776707999999
1776708000000,0.0068948,0.0071399,0.0068948,0.0069099,416515.04656809,1776715199999
1776715200000,0.0069065,0.0069153,0.0068846,0.0069104,425256.93896577,1776722399999
1776722400000,0.0069187,0.0069187,0.0068812,0.0068812,719.79465234,1776729599999
1776729600000,0.0068879,0.0068879,0.0068879,0.0068879,901.5810334,1776736799999
1776744000000,0.0068735,0.0068823,0.0068693,0.0068693,166960.04050899,1776751199999
1776751200000,0.0068994,0.0069049,0.0068828,0.0069002,163540.775088,1776758399999
1776758400000,0.0068969,0.0069401,0.006886,0.006886,264825.483403,1776765599999
1776765600000,0.0069089,0.0069329,0.0068847,0.0069329,50259.27737885,1776772799999
1776772800000,0.0068983,0.0068983,0.0068773,0.0068852,202631.79341406,1776779999999
1776780000000,0.0068783,0.006894,0.0068709,0.0068813,1009220.31889789,1776787199999
1776787200000,0.0068646,0.0068843,0.0068507,0.0068843,86985.87846288,1776794399999
1776794400000,0.0068655,0.0068855,0.00686,0.0068855,427287.39283228,1776801599999
1776801600000,0.006856,0.0068598,0.0068141,0.0068227,628122.10632687,1776808799999
1776808800000,0.006822,0.0068489,0.0067583,0.0068489,156726.84744029,1776815999999
1776830400000,0.0069292,0.0069292,0.0069292,0.0069292,1438.83853835,1776837599999
1776837600000,0.006897,0.0069013,0.006863,0.0068998,1273692.3663218,1776844799999
1776844800000,0.0068852,0.0068964,0.0068736,0.0068887,910391.83726432,1776851999999
1776852000000,0.0068752,0.0069032,0.0068752,0.0068944,198903.66593797,1776859199999
1776859200000,0.0068876,0.0069441,0.0068875,0.0069441,322813.85206664,1776866399999
1776866400000,0.0068884,0.0069857,0.0068884,0.0069857,30371.56532294,1776873599999
1776873600000,0.0069863,0.0069929,0.006922,0.0069221,47408.25589608,1776880799999
1776880800000,0.0068812,0.0068817,0.0068639,0.0068755,387377.79595491,1776887999999
1776888000000,0.006853,0.0068701,0.006853,0.0068628,215882.15440512,1776895199999
1776895200000,0.0068765,0.0069056,0.0068594,0.0068594,621515.46578793,1776902399999
1776902400000,0.0067676,0.0068025,0.0067676,0.0068025,289479.11863266,1776909599999
1776909600000,0.0067868,0.0067868,0.0067529,0.0067545,210369.96794427,1776916799999
1776916800000,0.0067533,0.0067607,0.0067533,0.0067607,64190.10232758,1776923999999
1776924000000,0.006756,0.0067838,0.006756,0.0067838,154006.3161866,1776931199999
1776931200000,0.0067802,0.0068013,0.0067573,0.0067681,361914.80329293,1776938399999
1776938400000,0.0067586,0.0067714,0.0067376,0.0067568,627254.62272526,1776945599999
1776945600000,0.006792,0.006792,0.0067636,0.0067636,234410.94959482,1776952799999
1776952800000,0.0068074,0.0068468,0.0067992,0.006844,1984302.89683237,1776959999999
1776960000000,0.0068361,0.0068443,0.0067839,0.0067839,95249.37114933,1776967199999
1776967200000,0.0067779,0.0067933,0.0067779,0.0067933,31979.99073393,1776974399999
1776974400000,0.0067891,0.0068028,0.006737,0.0067381,817978.27133727,1776981599999
1776981600000,0.0067756,0.0068061,0.0067693,0.0068061,194679.8242137,1776988799999
1776988800000,0.0067749,0.0067749,0.0067694,0.0067694,33869.75992923,1776995999999
1777003200000,0.0068036,0.0068036,0.0067385,0.0067548,37568.27701277,1777010399999
1777010400000,0.0067732,0.0067732,0.0067607,0.0067607,45123.19200215,1777017599999
1777017600000,0.006778,0.0067883,0.0067588,0.006773,88221.48573606,1777024799999
1777024800000,0.0067788,0.0067938,0.006763,0.0067938,625174.93364919,1777031999999
1777032000000,0.006775,0.0067754,0.006765,0.0067704,1852900.93668582,1777039199999
1777039200000,0.0067675,0.0067725,0.0067469,0.0067707,143044.9079304,1777046399999
1777046400000,0.0067792,0.006783,0.0067264,0.0067307,395714.71342886,1777053599999
1777053600000,0.0067245,0.0067366,0.0067,0.0067366,161905.36260191,1777060799999
1777060800000,0.0067479,0.0067626,0.0067419,0.006759,92136.99772682,1777067999999
1777068000000,0.0067605,0.0067605,0.0067422,0.0067558,29024.5137679,1777075199999
1777075200000,0.0067673,0.0067673,0.006735,0.006735,29607.42448123,1777082399999
1777082400000,0.006735,0.0067438,0.006735,0.0067438,69481.15002424,1777089599999
1777089600000,0.0067327,0.0067364,0.0067327,0.0067364,25000.0,1777096799999
1777104000000,0.0067828,0.0067828,0.0067828,0.0067828,734.21006074,1777111199999
1777111200000,0.00678,0.0067801,0.00678,0.00678,495977.65869,1777118399999
1777118400000,0.0067258,0.0067258,0.0066957,0.0067209,56856.65905932,1777125599999
1777125600000,0.0067253,0.0067297,0.0067223,0.0067223,80674.61238184,1777132799999
1777132800000,0.0066976,0.0066977,0.0066781,0.0066866,226077.28110483,1777139999999
1777140000000,0.0066683,0.0066683,0.0066683,0.0066683,1499.63259002,1777147199999
1777147200000,0.0066762,0.0070911,0.0066548,0.0068397,4602036.58168121,1777154399999
1777154400000,0.0067697,0.0068958,0.0067538,0.0067538,390997.73519579,1777161599999
1777161600000,0.006748,0.006748,0.006748,0.006748,2055.42382928,1777168799999
1777190400000,0.0067273,0.0067273,0.0066846,0.0067105,207558.83788769,1777197599999
1777197600000,0.0067182,0.0068021,0.0066833,0.006739,113033.59214532,1777204799999
1777212000000,0.0067313,0.0067436,0.0067274,0.0067436,129688.58782489,1777219199999
1777219200000,0.0067476,0.0067476,0.0067217,0.0067217,230039.54576816,1777226399999
1777226400000,0.0067044,0.006792,0.0067044,0.006784,458055.31546185,1777233599999
1777233600000,0.0067833,0.0068157,0.0067801,0.0068157,415665.1048094,1777240799999
1777240800000,0.0067441,0.0068194,0.0067441,0.0068002,82076.56769133,1777247999999
1777248000000,0.0067641,0.0067641,0.00675,0.0067544,67854.45629063,1777255199999
1777262400000,0.0066833,0.0066833,0.0066833,0.0066833,15741.12926494,1777269599999
1777269600000,0.0066513,0.0066513,0.0066513,0.0066513,20000.0,1777276799999
1777276800000,0.0066621,0.0066645,0.0066356,0.0066404,244872.8507784,1777283999999
1777284000000,0.0066612,0.0066958,0.00665,0.006665,542246.73599923,1777291199999
1777291200000,0.00665,0.00665,0.0066194,0.0066328,127152.59216006,1777298399999
1777298400000,0.0066226,0.0067057,0.0065826,0.0065826,213720.09140002,1777305599999
1777305600000,0.0065365,0.0065606,0.0065256,0.006555,407881.8468677,1777312799999
1777312800000,0.0065711,0.0065791,0.0065711,0.0065748,50072.4379042,1777319999999
1777320000000,0.0065801,0.0065924,0.0065772,0.0065772,54661.93614162,1777327199999
1777327200000,0.0066231,0.0066231,0.0066231,0.0066231,15060.92313267,1777334399999
1777348800000,0.0065963,0.0066007,0.0065828,0.0065828,18251.48537165,1777355999999
1777356000000,0.006556,0.0065567,0.0065459,0.0065539,126323.70428682,1777363199999
1777363200000,0.0065643,0.0065643,0.0065358,0.0065358,69069.38685644,1777370399999
1777370400000,0.0065502,0.0065502,0.0065502,0.0065502,760.28212878,1777377599999
1777377600000,0.0065063,0.0065201,0.0064819,0.0065201,152266.81850971,1777384799999
1777384800000,0.0064848,0.0064848,0.00646,0.0064618,183903.66809111,1777391999999
1777392000000,0.0064173,0.0064705,0.0064173,0.006465,231065.89660026,1777399199999
1777399200000,0.0064574,0.0064574,0.0064574,0.0064574,836.24988385,1777406399999
1777406400000,0.0064954,0.0064954,0.0064954,0.0064954,1000.0,1777413599999
1777413600000,0.0064855,0.0064855,0.0064855,0.0064855,7689.46110554,1777420799999
1777435200000,0.0065346,0.0065381,0.0065235,0.0065381,244138.11525289,1777442399999
1777442400000,0.0065333,0.006552,0.006507,0.006507,601008.83480455,1777449599999
1777449600000,0.0065098,0.0065131,0.0065097,0.0065097,72540.0962367,1777456799999
1777456800000,0.0065701,0.0066887,0.0065226,0.0065226,151611.03217777,1777463999999
1777464000000,0.0065035,0.0065175,0.0064788,0.0064788,279896.74451346,1777471199999
1777471200000,0.006486,0.0065058,0.0064,0.0064064,310133.46358053,1777478399999
1777485600000,0.0063993,0.0064242,0.0063782,0.0064109,3532893.7058895,1777492799999
1777500000000,0.0064666,0.0064793,0.0064666,0.0064793,276000.0,1777507199999
1777514400000,0.0064309,0.0064309,0.0064309,0.0064309,1559.6572797,1777521599999
1777521600000,0.0064466,0.006454,0.0064466,0.006454,18958.26343907,1777528799999
1777528800000,0.0064317,0.0064318,0.0064317,0.0064318,24008.60250629,1777535999999
1777536000000,0.0064128,0.0064128,0.0064128,0.0064128,18759.35628743,1777543199999
1777543200000,0.0064006,0.0064025,0.0064006,0.0064025,23233.11206559,1777550399999
1777550400000,0.0063857,0.0064063,0.0063857,0.0064063,129840.61544638,1777557599999
1777557600000,0.0063897,0.0064115,0.0063897,0.0064115,22041.63403476,1777564799999
1777564800000,0.0063919,0.0063919,0.0063726,0.0063898,231043.86956005,1777571999999
1777572000000,0.0063793,0.0063982,0.0063793,0.0063958,212479.49424734,1777579199999
1777579200000,0.0063861,0.0063972,0.0063752,0.0063972,1695.77300101,1777586399999
1777586400000,0.006375,0.006375,0.0063375,0.0063375,300607.2368969,1777593599999
1777593600000,0.0063823,0.0063969,0.0063768,0.0063956,268890.3928435,1777600799999
1777600800000,0.0064019,0.0064019,0.0064019,0.0064019,6195.03584873,1777607999999
1777608000000,0.0064032,0.0064032,0.0063935,0.0063935,80878.09264031,1777615199999
1777615200000,0.006393,0.0063987,0.00638,0.0063875,172780.54958875,1777622399999
1777622400000,0.0063986,0.0063986,0.0063986,0.0063986,16197.06484169,1777629599999
1777629600000,0.006375,0.006396,0.0063722,0.006396,222123.20200125,1777636799999
1777636800000,0.0064044,0.0064341,0.0064044,0.0064269,78214.10567324,1777643999999
1777644000000,0.0064145,0.0064234,0.0063829,0.0063948,312319.78947316,1777651199999
1777651200000,0.0063924,0.0063924,0.0063758,0.0063824,12660.27265314,1777658399999
1777658400000,0.006391,0.00641,0.006391,0.00641,50633.76052176,1777665599999
1777665600000,0.0064236,0.0064237,0.00638,0.00638,120721.76569609,1777672799999
1777672800000,0.0064022,0.0064376,0.0063825,0.0064376,338293.75608393,1777679999999
1777680000000,0.006417,0.0064467,0.006417,0.0064467,30501.38555082,1777687199999
1777687200000,0.0064308,0.006441,0.0064308,0.006441,140410.95804648,1777694399999
1777694400000,0.0064206,0.006424,0.00638,0.00638,46329.38978915,1777701599999
1777701600000,0.0063369,0.0063658,0.0063369,0.0063658,40152.98921029,1777708799999
1777708800000,0.0063944,0.0064064,0.0063944,0.0064064,72270.00183947,1777715999999
1777716000000,0.0063956,0.0063957,0.0063783,0.0063783,82144.91394825,1777723199999
1777730400000,0.0063817,0.0064135,0.0063817,0.0064135,466187.27280504,1777737599999
1777737600000,0.0064205,0.0064435,0.0064096,0.0064435,195062.1202851,1777744799999
1777744800000,0.0064484,0.0064571,0.0064383,0.0064403,231600.93495133,1777751999999
1777752000000,0.0064502,0.0064583,0.0064502,0.0064535,13906.11943873,1777759199999
1777759200000,0.0064472,0.0064573,0.0064434,0.0064573,48099.72646833,1777766399999
1777773600000,0.0064052,0.0064052,0.0063998,0.0064028,246700.0,1777780799999
1777780800000,0.0064109,0.0064109,0.0064109,0.0064109,0.0061354,1777787999999
1777788000000,0.006417,0.0064264,0.006417,0.0064264,111112.89344911,1777795199999
1777795200000,0.0064168,0.0064168,0.0063981,0.0063988,222667.97729311,1777802399999
1777802400000,0.0063961,0.0063961,0.0063947,0.0063947,35610.40008083,1777809599999
1777809600000,0.0064138,0.0064179,0.0063903,0.0063938,269876.65327956,1777816799999
1777816800000,0.006397,0.0064158,0.0063849,0.0063869,150858.74330999,1777823999999
1777824000000,0.0063973,0.0064125,0.0063973,0.0064125,28348.04998245,1777831199999
1777831200000,0.0064199,0.0064284,0.0064196,0.0064284,110931.87640866,1777838399999
1777838400000,0.0064192,0.0064214,0.0064173,0.0064202,144907.15600486,1777845599999
1777845600000,0.0064316,0.0064674,0.0064316,0.0064614,141791.49286938,1777852799999
1777860000000,0.0064719,0.006477,0.0064719,0.006477,50000.0,1777867199999
1777867200000,0.0064807,0.0064834,0.0064604,0.0064775,208476.20467933,1777874399999
1777874400000,0.0064705,0.0064835,0.0064649,0.0064802,110694.27639237,1777881599999
1777881600000,0.0064703,0.0064905,0.0064651,0.0064905,118846.50010994,1777888799999
1777888800000,0.0064894,0.0064894,0.0064235,0.0064295,2160523.91699106,1777895999999
1777896000000,0.0064258,0.0064285,0.0064258,0.0064285,33505.38991809,1777903199999
1777903200000,0.0064425,0.006489,0.0064425,0.006479,243045.62290275,1777910399999
1777910400000,0.0064674,0.0065027,0.0064674,0.0065027,240480.77943574,1777917599999
1777917600000,0.006496,0.006496,0.0064617,0.0064649,138599.65086539,1777924799999
1777924800000,0.0064637,0.0064637,0.0064408,0.0064481,33091.51534173,1777931999999
1777932000000,0.0064692,0.0064692,0.0064408,0.0064408,56014.02815977,1777939199999
1777939200000,0.0064492,0.0064492,0.0064492,0.0064492,1545.92817713,1777946399999
1777946400000,0.0064863,0.0064863,0.0064734,0.0064734,1736.3511818,1777953599999
1777953600000,0.0065054,0.0065169,0.0065015,0.0065169,706346.30841562,1777960799999
1777960800000,0.0064934,0.0064934,0.0064883,0.0064883,343391.60734018,1777967999999
1777968000000,0.0064764,0.0064831,0.0064716,0.0064716,191099.68062767,1777975199999
1777975200000,0.0064695,0.0064955,0.006468,0.0064955,128289.17985576,1777982399999
1777982400000,0.0065024,0.0065503,0.0065024,0.0065242,1257399.30886385,1777989599999
1777989600000,0.0065306,0.0065306,0.0065008,0.0065117,33235.60879048,1777996799999
1777996800000,0.0065141,0.0065169,0.0065113,0.0065169,94262.93525518,1778003999999
1778004000000,0.0065059,0.0065177,0.006503,0.0065087,63046.55648984,1778011199999
1778011200000,0.0065281,0.0065403,0.0065135,0.0065403,147720.83320294,1778018399999
1778025600000,0.0065349,0.0065358,0.0065274,0.0065274,62889.65797758,1778032799999
1778032800000,0.0065021,0.006516,0.0064974,0.006516,58851.43179768,1778039999999
1778040000000,0.0065181,0.0068272,0.0065067,0.0066772,137695.8655703,1778047199999
1778047200000,0.0065834,0.0066208,0.0065638,0.0066208,2634809.80680285,1778054399999
1778054400000,0.006623,0.006675,0.0065906,0.006675,1072938.09548804,1778061599999
1778061600000,0.0066553,0.0067547,0.0066408,0.0067,6289896.4758226,1778068799999
1778068800000,0.0066539,0.0066724,0.0066043,0.0066293,511131.87588082,1778075999999
1778076000000,0.0066153,0.0066323,0.0065968,0.0066323,431865.30100925,1778083199999
1778083200000,0.0066246,0.0066287,0.006568,0.006568,402058.04250954,1778090399999
1778090400000,0.0065992,0.006762,0.0065975,0.0066549,322723.50025649,1778097599999
1778097600000,0.0066535,0.0066607,0.0066,0.0066079,3605536.22098984,1778104799999
1778104800000,0.006606,0.0066523,0.006606,0.0066523,354540.73405606,1778111999999
1778112000000,0.0066598,0.0066598,0.00662,0.0066548,2143376.79273123,1778119199999
1778126400000,0.0066628,0.0066673,0.0066561,0.0066673,89289.99017296,1778133599999
1778133600000,0.0066704,0.006801,0.0066704,0.00669,2405240.75878735,1778140799999
1778140800000,0.0066751,0.0067482,0.0066529,0.0066529,2413715.30798513,1778147999999
1778148000000,0.006669,0.0067691,0.0065813,0.0066841,2985082.86552141,1778155199999
1778155200000,0.0066636,0.0067088,0.0066043,0.0066043,1260055.87429534,1778162399999
1778162400000,0.0065998,0.0065998,0.0065598,0.0065598,342909.6332908,1778169599999
1778169600000,0.0065806,0.0066255,0.0065633,0.0065819,574728.80881529,1778176799999
1778176800000,0.0066083,0.0066397,0.0066083,0.0066397,69586.47049547,1778183999999
1778184000000,0.006645,0.0066689,0.0066179,0.0066689,60748.64292026,1778191199999
