openTime,open,high,low,close,volume,closeTime
1771920000000,0.0201,0.022643,0.019869,0.021667,9694245.52892,1771948799999
1771948800000,0.021611,0.02279,0.021239,0.021453,6636487.20265,1771977599999
1771977600000,0.021282,0.022549,0.020932,0.021161,2243557.12654,1772006399999
1772006400000,0.021061,0.021832,0.020688,0.021553,4039104.48116,1772035199999
1772035200000,0.021518,0.024517,0.021518,0.022135,5683335.53714,1772063999999
1772064000000,0.022161,0.024621,0.02073,0.020929,3346905.96906,1772092799999
1772092800000,0.021011,0.021276,0.019874,0.020162,2887341.74845,1772121599999
1772121600000,0.020027,0.020283,0.019474,0.019624,2074006.77173,1772150399999
1772150400000,0.019596,0.021121,0.019596,0.020099,4411839.45956,1772179199999
1772179200000,0.019935,0.019971,0.018155,0.018226,4306848.48992,1772207999999
1772208000000,0.018216,0.018233,0.017735,0.017799,686769.4108,1772236799999
1772236800000,0.017648,0.018687,0.017148,0.017161,4799652.1236,1772265599999
1772265600000,0.017186,0.017491,0.016629,0.017337,3530748.37749,1772294399999
1772294400000,0.017348,0.018155,0.017278,0.017851,1424683.46025,1772323199999
1772323200000,0.017685,0.01923,0.017392,0.01914,843746.24474,1772351999999
1772352000000,0.01903,0.019283,0.018194,0.018672,3413725.7014,1772380799999
1772380800000,0.018666,0.018847,0.017839,0.018305,2193699.36477,1772409599999
1772409600000,0.01832,0.019365,0.018136,0.018271,2186319.13902,1772438399999
1772438400000,0.018261,0.019073,0.01796,0.018874,453971.95405,1772467199999
1772467200000,0.018835,0.019083,0.018229,0.018229,3165315.25423,1772495999999
1772496000000,0.0183,0.018379,0.017876,0.01814,671880.43247,1772524799999
1772524800000,0.018121,0.018121,0.01718,0.017598,612279.76485,1772553599999
1772553600000,0.017743,0.018263,0.0176,0.017686,686681.52948,1772582399999
1772582400000,0.018012,0.018649,0.017717,0.018498,1254102.23021,1772611199999
1772611200000,0.018556,0.020939,0.018556,0.020614,9234466.26492,1772639999999
1772640000000,0.020498,0.020937,0.019765,0.020163,3206223.77488,1772668799999
1772668800000,0.020288,0.020301,0.018863,0.018863,1694945.57769,1772697599999
1772697600000,0.018978,0.019411,0.018697,0.018728,2152084.31565,1772726399999
1772726400000,0.018562,0.018742,0.0183,0.018535,1106535.34341,1772755199999
1772755200000,0.018412,0.018931,0.018221,0.018842,215211.64695,1772783999999
1772784000000,0.018344,0.018344,0.017433,0.017465,654873.25315,1772812799999
1772812800000,0.017371,0.018053,0.017355,0.017484,1915635.17056,1772841599999
1772841600000,0.017608,0.019592,0.017608,0.018542,4013081.5662,1772870399999
1772870400000,0.018576,0.019054,0.018473,0.018755,1120300.83384,1772899199999
1772899200000,0.018766,0.018938,0.018517,0.018938,847328.25237,1772927999999
1772928000000,0.018834,0.019257,0.017719,0.017976,1547512.87901,1772956799999
1772956800000,0.017943,0.018224,0.017913,0.018129,876144.05965,1772985599999
1772985600000,0.017935,0.018315,0.017919,0.017937,477236.90193,1773014399999
1773014400000,0.018033,0.01869,0.018033,0.018515,26208.81348,1773043199999
1773043200000,0.018726,0.018864,0.018436,0.018783,882627.83115,1773071999999
1773072000000,0.018569,0.018762,0.018452,0.018457,189208.14261,1773100799999
1773100800000,0.018653,0.019039,0.01853,0.019039,776093.03545,1773129599999
1773129600000,0.019162,0.019162,0.01849,0.018645,552989.5012,1773158399999
1773158400000,0.018749,0.018749,0.018258,0.018435,188911.93304,1773187199999
1773187200000,0.018668,0.018962,0.018279,0.018325,77207.408,1773215999999
1773216000000,0.018202,0.018868,0.018054,0.018564,205648.91712,1773244799999
1773244800000,0.018598,0.019025,0.018517,0.018899,353844.71298,1773273599999
1773273600000,0.01879,0.018977,0.018622,0.018976,647143.20688,1773302399999
1773302400000,0.018982,0.0204,0.018982,0.019971,2725377.47859,1773331199999
1773331200000,0.019974,0.020892,0.019716,0.020563,1582525.25187,1773359999999
1773360000000,0.020542,0.021,0.02005,0.020597,611787.86633,1773388799999
1773388800000,0.020362,0.020385,0.019683,0.019878,913612.76548,1773417599999
1773417600000,0.019838,0.019893,0.019506,0.019568,149123.99058,1773446399999
1773446400000,0.019744,0.020721,0.019596,0.020038,305115.26368,1773475199999
1773475200000,0.019957,0.020729,0.019881,0.020494,664908.6507,1773503999999
1773504000000,0.020428,0.020657,0.020132,0.020516,599464.82836,1773532799999
1773532800000,0.020203,0.020339,0.02,0.020257,124090.35634,1773561599999
1773561600000,0.020629,0.021215,0.0203,0.020441,1434151.12454,1773590399999
1773590400000,0.020606,0.021002,0.020437,0.020705,256011.3094,1773619199999
1773619200000,0.021191,0.021271,0.02047,0.021131,134208.02842,1773647999999
1773648000000,0.021185,0.023451,0.020915,0.022335,6012389.01882,1773676799999
1773676800000,0.022266,0.023404,0.022164,0.023138,2000523.11776,1773705599999
1773705600000,0.02345,0.023472,0.021597,0.02185,876900.14656,1773734399999
1773734400000,0.021825,0.021967,0.021076,0.021249,458483.34848,1773763199999
1773763200000,0.021249,0.021513,0.020978,0.021029,448013.86844,1773791999999
1773792000000,0.021229,0.021645,0.020414,0.020474,129177.38817,1773820799999
1773820800000,0.020474,0.020708,0.019302,0.019556,882274.31255,1773849599999
1773849600000,0.019489,0.019906,0.01929,0.019891,159814.80539,1773878399999
1773878400000,0.019733,0.019768,0.019213,0.019213,76883.0245,1773907199999
1773907200000,0.019266,0.019316,0.018583,0.018651,297377.5295,1773935999999
1773936000000,0.018636,0.018867,0.018636,0.018867,31082.45896,1773964799999
1773964800000,0.018824,0.019098,0.018605,0.018713,243608.73068,1773993599999
1773993600000,0.018901,0.018947,0.01855,0.018641,214507.11542,1774022399999
1774022400000,0.018623,0.018794,0.018427,0.018756,284663.3763,1774051199999
1774051200000,0.018863,0.019634,0.018863,0.01956,157958.53909,1774079999999
1774080000000,0.019724,0.02015,0.019183,0.019992,1535923.56123,1774108799999
1774108800000,0.02001,0.020026,0.018779,0.018812,204752.1902,1774137599999
1774137600000,0.018704,0.018888,0.018489,0.018489,189574.79703,1774166399999
1774166400000,0.018219,0.018313,0.017807,0.017909,488903.82372,1774195199999
1774195200000,0.017934,0.01797,0.017338,0.017621,1053397.81083,1774223999999
1774224000000,0.017597,0.018528,0.017579,0.017958,450076.0158,1774252799999
1774252800000,0.018121,0.018678,0.017938,0.018141,383902.72984,1774281599999
1774281600000,0.018211,0.018239,0.018049,0.018166,146285.83874,1774310399999
1774310400000,0.017891,0.018217,0.017671,0.018202,328206.83953,1774339199999
1774339200000,0.018272,0.018761,0.01822,0.018421,175672.75809,1774367999999
1774368000000,0.018258,0.018587,0.018229,0.01844,153253.073,1774396799999
1774396800000,0.018333,0.018478,0.018278,0.018278,175062.97043,1774425599999
1774425600000,0.018253,0.018437,0.018097,0.018097,250373.35391,1774454399999
1774454400000,0.018255,0.01835,0.018147,0.018336,155494.76843,1774483199999
1774483200000,0.018258,0.018258,0.017672,0.017686,7934.2898,1774511999999
1774512000000,0.01754,0.01754,0.017073,0.017334,86038.90693,1774540799999
1774540800000,0.017263,0.017383,0.017009,0.017336,315714.8977,1774569599999
1774569600000,0.017401,0.0178,0.017379,0.017766,240699.22568,1774598399999
1774598400000,0.017581,0.017581,0.016666,0.016845,498565.4112,1774627199999
1774627200000,0.016648,0.016706,0.01652,0.01652,3315.57278,1774655999999
1774656000000,0.01651,0.016533,0.016335,0.016335,17307.01022,1774684799999
1774684800000,0.016405,0.016496,0.016185,0.016461,305680.95027,1774713599999
1774713600000,0.016409,0.016441,0.016,0.016025,69734.56381,1774742399999
1774742400000,0.016058,0.01615,0.015942,0.016122,429623.85902,1774771199999
1774771200000,0.015962,0.016035,0.015745,0.015814,559830.86726,1774799999999
1774800000000,0.015912,0.016056,0.015538,0.015913,94735.19226,1774828799999
1774828800000,0.015957,0.016683,0.015957,0.0166,275395.90845,1774857599999
1774857600000,0.016731,0.016837,0.016534,0.016552,49857.17352,1774886399999
1774886400000,0.01658,0.01658,0.015969,0.01598,205774.51403,1774915199999
1774915200000,0.016319,0.016515,0.016319,0.016496,42315.68834,1774943999999
1774944000000,0.016404,0.01689,0.016297,0.016541,411791.62855,1774972799999
1774972800000,0.016835,0.017167,0.016835,0.016909,1072966.27644,1775001599999
1775001600000,0.016918,0.017537,0.01684,0.017393,742585.78068,1775030399999
1775030400000,0.01729,0.017344,0.01705,0.01705,140294.82873,1775059199999
1775059200000,0.017024,0.01717,0.016824,0.017046,541960.8301,1775087999999
1775088000000,0.016967,0.017006,0.016162,0.016199,194515.37642,1775116799999
1775116800000,0.01613,0.01624,0.015842,0.015965,1524131.3342,1775145599999
1775145600000,0.015953,0.016083,0.015834,0.016083,81572.9939,1775174399999
1775174400000,0.015953,0.016458,0.015913,0.016323,247100.74558,1775203199999
1775203200000,0.016518,0.01662,0.016363,0.016363,52050.14422,1775231999999
1775232000000,0.016211,0.016237,0.016201,0.016223,9389.44367,1775260799999
1775260800000,0.016255,0.016255,0.016025,0.016025,74523.01717,1775289599999
1775289600000,0.016078,0.016127,0.01581,0.015851,196325.00135,1775318399999
1775318400000,0.01578,0.015826,0.015699,0.015815,240600.57623,1775347199999
1775347200000,0.015806,0.015949,0.015613,0.015613,33900.00204,1775375999999
1775376000000,0.015574,0.015669,0.01534,0.015591,102104.89535,1775404799999
1775404800000,0.015454,0.015454,0.015321,0.015348,28779.59892,1775433599999
1775433600000,0.015803,0.016631,0.015803,0.016368,844081.00456,1775462399999
1775462400000,0.01657,0.017045,0.016426,0.016822,1903038.54636,1775491199999
1775491200000,0.016856,0.016859,0.016091,0.016113,807501.66298,1775519999999
1775520000000,0.016163,0.016586,0.015954,0.016125,402797.01133,1775548799999
1775548800000,0.016045,0.016139,0.0158,0.015801,126447.30189,1775577599999
1775577600000,0.015867,0.017282,0.015771,0.017225,277612.2775,1775606399999
1775606400000,0.017332,0.017769,0.017227,0.017425,1020906.93227,1775635199999
1775635200000,0.017357,0.017445,0.017084,0.017153,80688.94338,1775663999999
1775664000000,0.017202,0.01729,0.017011,0.017092,342640.83469,1775692799999
1775692800000,0.016996,0.017023,0.016808,0.016974,904734.65734,1775721599999
1775721600000,0.01701,0.017174,0.016923,0.017086,393808.27302,1775750399999
1775750400000,0.017081,0.017318,0.017081,0.017255,65253.62361,1775779199999
1775779200000,0.016972,0.017934,0.016972,0.017434,488787.03789,1775807999999
1775808000000,0.017135,0.018132,0.017135,0.017787,620866.66707,1775836799999
1775836800000,0.017889,0.018596,0.017797,0.018343,1462097.19907,1775865599999
1775865600000,0.018193,0.018586,0.018031,0.018031,80849.79273,1775894399999
1775894400000,0.01801,0.018161,0.017738,0.017986,196381.96789,1775923199999
1775923200000,0.018054,0.018746,0.018054,0.018411,117846.11083,1775951999999
1775952000000,0.018127,0.018127,0.0176,0.017625,126085.78585,1775980799999
1775980800000,0.0176,0.0176,0.017087,0.017087,139157.48461,1776009599999
1776009600000,0.017008,0.017295,0.017008,0.017079,484912.99109,1776038399999
1776038400000,0.017144,0.017879,0.017144,0.017709,276035.92074,1776067199999
1776067200000,0.017684,0.018362,0.017584,0.017907,1290770.26176,1776095999999
1776096000000,0.017781,0.018508,0.017771,0.018407,160695.84547,1776124799999
1776124800000,0.018433,0.018433,0.017938,0.017938,69640.42018,1776153599999
1776153600000,0.017932,0.019725,0.017932,0.018822,1589978.39165,1776182399999
1776182400000,0.018725,0.018847,0.017881,0.017881,556936.44245,1776211199999
1776211200000,0.018257,0.018257,0.017953,0.018161,34404.02923,1776239999999
1776240000000,0.018276,0.018944,0.018276,0.018767,98033.24041,1776268799999
1776268800000,0.018657,0.019659,0.018657,0.019225,205922.24311,1776297599999
1776297600000,0.01956,0.019801,0.019241,0.019241,51743.65535,1776326399999
1776326400000,0.019017,0.019134,0.018408,0.018789,65797.0129,1776355199999
1776355200000,0.018861,0.019517,0.018701,0.019517,120573.23905,1776383999999
1776384000000,0.019659,0.020032,0.019163,0.019777,830519.67479,1776412799999
1776412800000,0.019668,0.020311,0.019516,0.020168,810947.27451,1776441599999
1776441600000,0.019975,0.020083,0.019766,0.019833,66339.11933,1776470399999
1776470400000,0.019951,0.021091,0.019951,0.020427,656014.46859,1776499199999
1776499200000,0.020279,0.020279,0.019473,0.019651,221237.56299,1776527999999
1776528000000,0.019413,0.019413,0.018903,0.019011,14180.73282,1776556799999
1776556800000,0.018724,0.018759,0.018466,0.018466,47958.32713,1776585599999
1776585600000,0.018657,0.01921,0.018375,0.01875,205284.24757,1776614399999
1776614400000,0.018567,0.018567,0.017988,0.018009,32371.0006,1776643199999
1776643200000,0.018319,0.018427,0.018319,0.018425,20419.20095,1776671999999
1776672000000,0.018853,0.01889,0.018444,0.01862,22136.01471,1776700799999
1776700800000,0.018677,0.018737,0.018462,0.018462,4424.05384,1776729599999
1776729600000,0.01858,0.01858,0.018378,0.018398,26667.53644,1776758399999
1776758400000,0.018384,0.018384,0.018127,0.018352,37973.22389,1776787199999
1776787200000,0.018369,0.019161,0.017987,0.019161,172151.12694,1776815999999
1776816000000,0.019114,0.019673,0.019114,0.019494,50469.30901,1776844799999
1776844800000,0.0195,0.019557,0.019263,0.019525,129645.48638,1776873599999
1776873600000,0.019413,0.019654,0.018955,0.018955,55486.80157,1776902399999
1776902400000,0.018693,0.01899,0.01863,0.018882,181631.98086,1776931199999
1776931200000,0.018728,0.018785,0.018523,0.01877,145537.18791,1776959999999
1776960000000,0.01883,0.018899,0.018475,0.018776,46641.99483,1776988799999
1776988800000,0.018823,0.019492,0.018823,0.019317,412384.30141,1777017599999
1777017600000,0.019331,0.020109,0.01922,0.019902,871723.58136,1777046399999
1777046400000,0.019961,0.020316,0.019742,0.019744,643813.55404,1777075199999
1777075200000,0.019774,0.019907,0.019035,0.019045,72678.1591,1777103999999
1777104000000,0.018959,0.019147,0.018687,0.018687,106900.52513,1777132799999
1777132800000,0.018515,0.018703,0.018439,0.018591,80672.10616,1777161599999
1777161600000,0.01895,0.019162,0.01852,0.018692,180360.35805,1777190399999
1777190400000,0.018644,0.018663,0.01847,0.018593,218434.48745,1777219199999
1777219200000,0.018451,0.018874,0.018414,0.018763,109711.43849,1777247999999
1777248000000,0.018961,0.018961,0.017848,0.017864,78388.12332,1777276799999
1777276800000,0.017869,0.017909,0.017101,0.017234,361517.69706,1777305599999
1777305600000,0.017225,0.017657,0.017225,0.017657,288740.04875,1777334399999
1777334400000,0.017671,0.017694,0.017342,0.017452,78985.31935,1777363199999
1777363200000,0.017461,0.017497,0.017278,0.017446,43072.03423,1777391999999
1777392000000,0.01733,0.017499,0.017311,0.017324,79257.35502,1777420799999
1777420800000,0.017254,0.017826,0.017186,0.017561,166422.50087,1777449599999
1777449600000,0.01749,0.017881,0.016612,0.016683,102790.97559,1777478399999
1777478400000,0.016612,0.016635,0.01614,0.016571,74265.56961,1777507199999
1777507200000,0.016928,0.016932,0.016777,0.016906,13987.24824,1777535999999
1777536000000,0.016985,0.016988,0.016615,0.016615,137382.14616,1777564799999
1777564800000,0.016747,0.01676,0.016559,0.016565,11593.4745,1777593599999
1777593600000,0.016804,0.016833,0.016729,0.016729,20744.1357,1777622399999
1777622400000,0.016687,0.016832,0.016687,0.016819,459801.54243,1777651199999
1777651200000,0.016759,0.017176,0.016733,0.017041,238065.2934,1777679999999
1777680000000,0.016992,0.017015,0.016955,0.016956,13424.14222,1777708799999
1777708800000,0.017017,0.017231,0.017017,0.017225,4636.70133,1777737599999
1777737600000,0.01714,0.017149,0.017061,0.017126,24640.05651,1777766399999
1777766400000,0.016992,0.016992,0.016896,0.016896,16607.12386,1777795199999
1777795200000,0.017043,0.017044,0.01688,0.016951,84924.68196,1777823999999
1777824000000,0.016934,0.017026,0.016934,0.017026,13971.33802,1777852799999
1777852800000,0.0168,0.017276,0.016718,0.017202,75356.25,1777881599999
1777881600000,0.017233,0.017233,0.016991,0.017136,30746.62973,1777910399999
1777910400000,0.017107,0.017293,0.017001,0.017001,134355.34818,1777939199999
1777939200000,0.016958,0.01723,0.016957,0.017227,36452.33257,1777967999999
1777968000000,0.017311,0.017652,0.017264,0.017652,71384.46075,1777996799999
1777996800000,0.01745,0.017786,0.01734,0.017616,71070.78383,1778025599999
1778025600000,0.017767,0.017853,0.017586,0.017637,80044.13794,1778054399999
1778054400000,0.018063,0.018165,0.0174,0.017548,283410.97858,1778083199999
1778083200000,0.01762,0.018537,0.01762,0.018401,288071.69437,1778111999999
1778112000000,0.018056,0.018571,0.018056,0.018571,39485.09771,1778140799999
1778140800000,0.018381,0.018381,0.017775,0.017915,702543.99523,1778169599999
1778169600000,0.018256,0.019852,0.018227,0.019525,1818615.34483,1778198399999
1778198400000,0.019436,0.019532,0.019103,0.019331,165074.09969,1778227199999
1778227200000,0.019329,0.022055,0.019329,0.021315,2968903.85256,1778255999999
1778256000000,0.021327,0.0223,0.021004,0.02155,1004417.3612,1778284799999
1778284800000,0.021308,0.022451,0.021137,0.021864,203222.52517,1778313599999
1778313600000,0.021718,0.022165,0.020146,0.020265,460989.37689,1778342399999
1778342400000,0.020159,0.020624,0.019956,0.019956,212946.6402,1778371199999
1778371200000,0.019922,0.0209,0.019556,0.02077,574899.1083,1778399999999
1778400000000,0.020636,0.021116,0.02034,0.021053,88115.11226,1778428799999
1778428800000,0.021246,0.021971,0.020379,0.020379,287369.49754,1778457599999
1778457600000,0.020536,0.020536,0.019855,0.019855,53165.26228,1778486399999
1778486400000,0.019906,0.020254,0.01983,0.020216,63767.89386,1778515199999
1778515200000,0.020152,0.020934,0.020014,0.020733,68540.22578,1778543999999
1778544000000,0.02056,0.02056,0.019658,0.019864,35886.40648,1778572799999
1778572800000,0.020169,0.021026,0.018693,0.018693,1182443.63026,1778601599999
1778601600000,0.018833,0.020003,0.01879,0.019758,625913.47886,1778630399999
1778630400000,0.019949,0.022609,0.019949,0.021426,2398112.30359,1778659199999
1778659200000,0.02154,0.022358,0.019835,0.019835,977483.5017,1778687999999
1778688000000,0.01993,0.020236,0.018958,0.018958,489108.41723,1778716799999
1778716800000,0.019015,0.019599,0.018393,0.01887,430769.18792,1778745599999
1778745600000,0.0188,0.020839,0.018751,0.02071,917035.31789,1778774399999
1778774400000,0.020802,0.020802,0.02,0.020172,135690.71559,1778803199999
1778803200000,0.02053,0.021081,0.01956,0.0199,322819.20934,1778831999999
1778832000000,0.019651,0.019651,0.018196,0.018354,243603.36533,1778860799999
1778860800000,0.018309,0.01852,0.018,0.018,123750.8551,1778889599999
1778889600000,0.01795,0.018692,0.017599,0.017599,161272.26674,1778918399999
1778918400000,0.017786,0.017971,0.017309,0.017971,73138.06109,1778947199999
1778947200000,0.017955,0.018015,0.017906,0.01795,5000.0,1778975999999
1778976000000,0.017742,0.018904,0.017657,0.018664,95694.7509,1779004799999
1779004800000,0.018647,0.018647,0.018275,0.018327,105479.43469,1779033599999
1779033600000,0.018332,0.018442,0.017281,0.017544,170918.28757,1779062399999
1779062400000,0.017378,0.017814,0.017322,0.017643,36328.23285,1779091199999
1779091200000,0.0176,0.017752,0.016746,0.017081,300764.04963,1779119999999
1779120000000,0.017124,0.01751,0.016917,0.01751,77174.55006,1779148799999
1779148800000,0.01736,0.017473,0.017295,0.017295,14118.61428,1779177599999
1779177600000,0.017145,0.017145,0.016714,0.016791,224680.69526,1779206399999
1779206400000,0.01683,0.016862,0.016702,0.016839,24508.83428,1779235199999
1779235200000,0.016561,0.016731,0.016514,0.016731,167584.88032,1779263999999
1779264000000,0.016826,0.01755,0.016601,0.017412,451622.4397,1779292799999
1779292800000,0.017133,0.017294,0.017086,0.017248,162482.22929,1779321599999
1779321600000,0.017632,0.01771,0.017551,0.017578,19323.0,1779350399999
1779350400000,0.017729,0.018493,0.017225,0.018319,293219.7786,1779379199999
1779379200000,0.018362,0.019968,0.018362,0.019644,653856.17341,1779407999999
1779408000000,0.019502,0.019502,0.018944,0.019284,229432.12569,1779436799999
1779436800000,0.019386,0.0194,0.018928,0.019199,252010.18673,1779465599999
1779465600000,0.019094,0.01916,0.018127,0.01823,356311.64109,1779494399999
1779494400000,0.018129,0.01814,0.017364,0.017364,48448.80208,1779523199999
1779523200000,0.017313,0.0175,0.017141,0.01748,85983.55459,1779551999999
1779552000000,0.017853,0.018261,0.017853,0.018029,79882.93315,1779580799999
1779580800000,0.018085,0.018145,0.017988,0.018145,103986.0,1779609599999
1779609600000,0.018022,0.018022,0.0173,0.017532,73232.33137,1779638399999
1779638400000,0.017725,0.017994,0.017543,0.017597,200975.15073,1779667199999
1779667200000,0.017875,0.01807,0.017829,0.01807,74347.39458,1779695999999
1779696000000,0.018436,0.02111,0.018426,0.020573,1660807.95076,1779724799999
1779724800000,0.020822,0.021329,0.020066,0.020066,1149246.06026,1779753599999
1779753600000,0.020316,0.022543,0.019789,0.022075,1491563.69334,1779782399999
1779782400000,0.021846,0.024505,0.02176,0.023727,3031747.75972,1779811199999
1779811200000,0.023742,0.02375,0.022,0.022693,1206297.11626,1779839999999
1779840000000,0.022653,0.023246,0.021303,0.023066,834313.83713,1779868799999
1779868800000,0.023311,0.023701,0.021328,0.022043,616884.43426,1779897599999
1779897600000,0.02212,0.022129,0.02,0.02002,706631.47689,1779926399999
1779926400000,0.020025,0.020046,0.018324,0.018907,1941293.98242,1779955199999
1779955200000,0.018788,0.020262,0.018788,0.019928,917456.71919,1779983999999
1779984000000,0.019617,0.021497,0.019613,0.021039,1491001.29123,1780012799999
1780012800000,0.020951,0.021537,0.020235,0.020434,496998.47019,1780041599999
1780041600000,0.020436,0.020782,0.019164,0.020448,2080303.25648,1780070399999
1780070400000,0.020417,0.020558,0.019691,0.019857,676475.12415,1780099199999
1780099200000,0.019853,0.02103,0.01945,0.020873,422455.68126,1780127999999
1780128000000,0.020841,0.020981,0.020174,0.020981,183492.91274,1780156799999
1780156800000,0.020957,0.021037,0.020127,0.020136,35678.00864,1780185599999
1780185600000,0.020233,0.020261,0.01979,0.019827,64257.48076,1780214399999
1780214400000,0.019706,0.019893,0.019366,0.019584,278293.54496,1780243199999
1780243200000,0.01947,0.020427,0.019391,0.020117,177002.87298,1780271999999
1780272000000,0.020305,0.020305,0.018988,0.018988,166071.85012,1780300799999
1780300800000,0.018771,0.019125,0.018257,0.018505,1020017.26946,1780329599999
1780329600000,0.018552,0.019011,0.018552,0.01886,265695.10385,1780358399999
1780358400000,0.018716,0.019943,0.018716,0.019881,585464.76974,1780387199999
1780387200000,0.019826,0.020392,0.019165,0.019165,649522.6579,1780415999999
1780416000000,0.019352,0.019976,0.017882,0.018345,515290.12843,1780444799999
1780444800000,0.018505,0.020502,0.018475,0.020502,423964.5442,1780473599999
1780473600000,0.020272,0.020733,0.019032,0.019092,3450724.2116,1780502399999
1780502400000,0.019059,0.019615,0.01862,0.018962,6923474.69282,1780531199999
1780531200000,0.018975,0.019077,0.017169,0.017207,1161297.25246,1780559999999
1780560000000,0.0172,0.0172,0.015991,0.0167,1300180.39247,1780588799999
1780588800000,0.016674,0.016674,0.015624,0.015624,469658.25819,1780617599999
1780617600000,0.015838,0.016017,0.014258,0.014825,778706.77915,1780646399999
1780646400000,0.014653,0.014943,0.01384,0.013867,1531486.40404,1780675199999
1780675200000,0.013847,0.014307,0.013378,0.013786,1045302.51684,1780703999999
1780704000000,0.014166,0.014296,0.013105,0.013654,191585.70283,1780732799999
1780732800000,0.013713,0.013986,0.013459,0.013577,1377083.83308,1780761599999
1780761600000,0.013529,0.013744,0.013355,0.013672,201297.77748,1780790399999
1780790400000,0.013772,0.014041,0.013729,0.01387,295860.2634,1780819199999
1780819200000,0.013872,0.014168,0.013565,0.013978,529443.21502,1780847999999
1780848000000,0.013904,0.014336,0.013404,0.014164,185629.86915,1780876799999
1780876800000,0.013968,0.014037,0.013535,0.013566,109166.71342,1780905599999
1780905600000,0.013771,0.013978,0.013684,0.013819,321907.47245,1780934399999
1780934400000,0.0139,0.014246,0.013708,0.013804,147180.65453,1780963199999
1780963200000,0.013893,0.013893,0.013054,0.013417,636284.84913,1780991999999
1780992000000,0.01338,0.013516,0.013158,0.013201,96847.48285,1781020799999
1781020800000,0.012963,0.013289,0.012874,0.013123,213460.57825,1781049599999
1781049600000,0.01324,0.013285,0.012856,0.013216,54741.2338,1781078399999
1781078400000,0.013136,0.013527,0.013048,0.013434,364637.45261,1781107199999
1781107200000,0.013437,0.013437,0.012559,0.012794,249556.57257,1781135999999
1781136000000,0.012866,0.013883,0.012866,0.013816,826992.01798,1781164799999
1781164800000,0.01383,0.013918,0.013498,0.013566,329688.30767,1781193599999
1781193600000,0.013638,0.013905,0.013551,0.013686,602654.89017,1781222399999
1781222400000,0.013713,0.013866,0.013329,0.013486,138932.16254,1781251199999
1781251200000,0.013629,0.014164,0.013629,0.013833,547611.22606,1781279999999
1781280000000,0.013807,0.014028,0.013787,0.013924,497195.30195,1781308799999
1781308800000,0.013999,0.014274,0.013716,0.014054,184366.72274,1781337599999
