openTime,open,high,low,close,volume,closeTime
1781546400000,0.043239,0.043239,0.043239,0.043239,2311.92490867,1781549999999
1781550000000,0.042867,0.042867,0.042867,0.042867,0.00173488,1781553599999
1781560800000,0.042196,0.042196,0.042196,0.042196,1.112E-5,1781564399999
1781568000000,0.042572,0.042572,0.042572,0.042572,234.89617589,1781571599999
1781571600000,0.042577,0.042577,0.042577,0.042577,234.86859102,1781575199999
1781589600000,0.042179,0.042179,0.042179,0.042179,0.03577667,1781593199999
1781593200000,0.042474,0.042474,0.042444,0.042444,471.04271169,1781596799999
1781596800000,0.042633,0.042652,0.042633,0.042652,469.01567667,1781600399999
1781607600000,0.042719,0.042719,0.042719,0.042719,234.08787658,1781611199999
1781611200000,0.042911,0.042911,0.042911,0.042911,233.04047913,1781614799999
1781614800000,0.042684,0.042684,0.042684,0.042684,234.27982382,1781618399999
1781650800000,0.042299,0.042299,0.042299,0.042299,472.82441664,1781654399999
1781658000000,0.042235,0.042235,0.042235,0.042235,236.77045104,1781661599999
1781661600000,0.042445,0.042445,0.042445,0.042445,235.59901048,1781665199999
1781665200000,0.0422,0.0422,0.042177,0.042177,4440.08916848,1781668799999
1781672400000,0.042291,0.042291,0.042136,0.042136,948.43718378,1781675999999
1781679600000,0.042168,0.042204,0.042027,0.042027,949.16869645,1781683199999
1781694000000,0.041444,0.041444,0.041421,0.041421,482.71288337,1781697599999
1781697600000,0.041438,0.04175,0.041413,0.04175,1204.91762087,1781701199999
1781701200000,0.041531,0.041643,0.041531,0.041643,480.92039015,1781704799999
1781704800000,0.041568,0.041568,0.04136,0.041524,723.17374943,1781708399999
1781712000000,0.042618,0.042618,0.042618,0.042618,385.31933339,1781715599999
1781715600000,0.0424,0.04241,0.0424,0.04241,471.64250154,1781719199999
1781719200000,0.042055,0.042307,0.042007,0.042307,1638.93924571,1781722799999
1781722800000,0.042455,0.042455,0.041623,0.041623,475.79530052,1781726399999
1781730000000,0.041712,0.041712,0.041712,0.041712,0.0404073,1781733599999
1781737200000,0.041947,0.041947,0.041947,0.041947,238.39607123,1781740799999
1781755200000,0.041188,0.041188,0.041049,0.041049,365.24866392,1781758799999
1781784000000,0.041067,0.041067,0.041067,0.041067,8117.28469693,1781787599999
1781794800000,0.040538,0.040538,0.03992,0.03992,68009.50818092,1781798399999
1781798400000,0.039989,0.040066,0.039989,0.040066,1238.29808311,1781801999999
1781812800000,0.040509,0.040509,0.040509,0.040509,492.23629316,1781816399999
1781820000000,0.040346,0.040346,0.040346,0.040346,247.8560452,1781823599999
1781830800000,0.040647,0.040647,0.040647,0.040647,246.02061652,1781834399999
1781838000000,0.040137,0.040137,0.040137,0.040137,2462.91353937,1781841599999
1781841600000,0.039855,0.039855,0.039855,0.039855,6806.4232844,1781845199999
1781866800000,0.040027,0.040027,0.040027,0.040027,124.41601918,1781870399999
1781874000000,0.040085,0.040085,0.039995,0.039995,86534.0383141,1781877599999
1781881200000,0.040394,0.040395,0.040394,0.040395,4881.41988687,1781884799999
1781888400000,0.040399,0.040399,0.040399,0.040399,247.53087947,1781891999999
1781910000000,0.040172,0.040172,0.040172,0.040172,248.9296027,1781913599999
1781917200000,0.040162,0.040166,0.040162,0.040166,497.95837191,1781920799999
1781924400000,0.040072,0.040241,0.040072,0.040241,996.31713651,1781927999999
1781928000000,0.040252,0.040255,0.040252,0.040255,434.47891994,1781931599999
1781935200000,0.04065,0.040669,0.04065,0.040669,7052.42574442,1781938799999
1781946000000,0.040848,0.040848,0.040848,0.040848,244.81002741,1781949599999
1781960400000,0.040897,0.040897,0.040897,0.040897,244.51671271,1781963999999
1781967600000,0.041451,0.041451,0.041451,0.041451,121.10684906,1781971199999
1782010800000,0.041039,0.041039,0.04099,0.04099,4301.87949133,1782014399999
1782043200000,0.040849,0.040849,0.040849,0.040849,2436.39431097,1782046799999
1782068400000,0.041122,0.041122,0.041122,0.041122,3.58E-4,1782071999999
1782075600000,0.040621,0.040621,0.040621,0.040621,6813.96322099,1782079199999
1782100800000,0.040416,0.040416,0.040416,0.040416,493.42922169,1782104399999
1782118800000,0.040295,0.040295,0.040295,0.040295,2457.12016959,1782122399999
1782122400000,0.040646,0.040646,0.040646,0.040646,246.02666929,1782125999999
1782136800000,0.041707,0.041707,0.041707,0.041707,6813.96322099,1782140399999
1782144000000,0.041314,0.041378,0.041241,0.041378,4370.93604859,1782147599999
1782147600000,0.041326,0.041375,0.041256,0.04133,8509.08586829,1782151199999
1782162000000,0.040547,0.040547,0.040547,0.040547,246.6273707,1782165599999
1782165600000,0.040233,0.040296,0.040233,0.040296,369.45749216,1782169199999
1782169200000,0.040392,0.040392,0.040391,0.040391,495.15368339,1782172799999
1782183600000,0.040237,0.040237,0.040235,0.040235,3655.2281013,1782187199999
1782190800000,0.040034,0.040034,0.040033,0.040033,19588.42773503,1782194399999
1782194400000,0.039881,0.039881,0.039008,0.039008,16525.85715195,1782197999999
1782201600000,0.039167,0.039167,0.038758,0.038758,3012.0082553,1782205199999
1782212400000,0.038958,0.038958,0.038958,0.038958,256.68668822,1782215999999
1782219600000,0.038873,0.039202,0.038873,0.039202,1023.69701749,1782223199999
1782223200000,0.039345,0.039442,0.039286,0.039289,2286.64254248,1782226799999
1782230400000,0.039125,0.039125,0.039125,0.039125,255.59105431,1782233999999
1782273600000,0.039237,0.039237,0.039237,0.039237,231.61363387,1782277199999
1782302400000,0.03916,0.04363,0.03916,0.040502,1423764.43736841,1782305999999
1782306000000,0.040332,0.041548,0.039767,0.040389,1277268.09887848,1782309599999
1782309600000,0.040392,0.0442,0.040334,0.044013,577241.80138735,1782313199999
1782313200000,0.043953,0.044292,0.040938,0.04131,842239.07131542,1782316799999
1782316800000,0.040836,0.041073,0.039069,0.03952,495504.02470425,1782320399999
1782320400000,0.0397,0.040312,0.039181,0.039733,353048.9167976,1782323999999
1782324000000,0.039853,0.04004,0.039464,0.039735,643059.78513317,1782327599999
1782327600000,0.039762,0.040175,0.039564,0.040175,284357.86439168,1782331199999
1782331200000,0.040672,0.040935,0.040366,0.040868,275656.87932222,1782334799999
1782334800000,0.040443,0.040668,0.040442,0.040538,111850.35521782,1782338399999
1782338400000,0.040501,0.040698,0.040173,0.040205,169412.37908054,1782341999999
1782342000000,0.04014,0.04014,0.039974,0.039974,38362.56434578,1782345599999
1782345600000,0.040783,0.041525,0.039582,0.039707,229969.15898124,1782349199999
1782349200000,0.039315,0.039997,0.039315,0.039363,258054.82010773,1782352799999
1782352800000,0.039592,0.039595,0.039036,0.039036,31278.62378917,1782356399999
1782356400000,0.03888,0.039174,0.03888,0.039174,5860.81758223,1782359999999
1782360000000,0.03923,0.039396,0.039208,0.039208,12903.35244939,1782363599999
1782367200000,0.03973,0.039873,0.03973,0.039873,505.19342322,1782370799999
1782370800000,0.039783,0.039928,0.039783,0.039928,2257.32781605,1782374399999
1782374400000,0.039924,0.040791,0.039924,0.040512,59258.30763974,1782377999999
1782378000000,0.040719,0.041288,0.040644,0.041114,341084.55204233,1782381599999
1782381600000,0.040228,0.040285,0.039788,0.039861,133402.60019388,1782385199999
1782385200000,0.039794,0.03986,0.039578,0.039752,240150.77100681,1782388799999
1782388800000,0.03971,0.039908,0.039556,0.039556,46276.54907873,1782392399999
1782392400000,0.039637,0.039685,0.037626,0.037626,65707.55785149,1782395999999
1782396000000,0.038466,0.039359,0.038447,0.039109,151862.57151615,1782399599999
1782399600000,0.038908,0.038935,0.038908,0.038935,25945.28622546,1782403199999
1782403200000,0.039016,0.039016,0.038793,0.038793,44976.39361395,1782406799999
1782406800000,0.038919,0.038919,0.038903,0.038903,1028.01999621,1782410399999
1782414000000,0.038284,0.038284,0.038284,0.038284,261.20572562,1782417599999
1782417600000,0.038448,0.038448,0.038448,0.038448,260.09155223,1782421199999
1782421200000,0.03913,0.03913,0.03913,0.03913,255.55839509,1782424799999
1782428400000,0.039075,0.03914,0.039075,0.03914,511.41120788,1782431999999
1782435600000,0.038708,0.038868,0.038708,0.038868,2583.72512459,1782439199999
1782439200000,0.03843,0.03843,0.03843,0.03843,260.21337496,1782442799999
1782442800000,0.038127,0.03863,0.036059,0.036981,18965.88053443,1782446399999
1782446400000,0.037237,0.037237,0.037237,0.037237,540.81825802,1782449999999
1782450000000,0.036986,0.037201,0.036986,0.037201,2822.38407834,1782453599999
1782453600000,0.037256,0.037775,0.037134,0.037775,2170.72228293,1782457199999
1782457200000,0.038098,0.038101,0.038098,0.038101,524.94127299,1782460799999
1782460800000,0.037784,0.037808,0.037784,0.037802,5000.0,1782464399999
1782464400000,0.037858,0.037858,0.037858,0.037858,264.14496275,1782467999999
1782468000000,0.03756,0.037579,0.037479,0.037482,36463.23126173,1782471599999
1782471600000,0.03753,0.037604,0.03753,0.037589,1421.41,1782475199999
1782475200000,0.037101,0.03723,0.037101,0.03723,24753.78684088,1782478799999
1782478800000,0.036908,0.037951,0.036773,0.037951,1352.86155996,1782482399999
1782482400000,0.037843,0.037843,0.03759,0.03759,795.64247303,1782485999999
1782486000000,0.037701,0.037994,0.037701,0.037994,1321.40417769,1782489599999
1782489600000,0.038095,0.038318,0.038095,0.038318,523.47559542,1782493199999
1782493200000,0.038343,0.0386,0.038343,0.0386,16160.37648979,1782496799999
1782496800000,0.038543,0.038703,0.038543,0.038703,5908.35660866,1782500399999
1782500400000,0.038567,0.038567,0.038315,0.038315,3654.57245306,1782503999999
1782504000000,0.038593,0.038593,0.038274,0.038274,520.38831904,1782507599999
1782507600000,0.03818,0.03818,0.03818,0.03818,261.91723415,1782511199999
1782511200000,0.038154,0.038238,0.038154,0.038238,785.70451943,1782514799999
1782518400000,0.038214,0.038214,0.038214,0.038214,261.6841995,1782521999999
1782522000000,0.038278,0.038278,0.038278,0.038278,244.33066326,1782525599999
1782529200000,0.039563,0.039601,0.039563,0.039601,15140.02432434,1782532799999
1782532800000,0.039855,0.039967,0.039076,0.039171,53266.36901008,1782536399999
1782536400000,0.038782,0.038858,0.038774,0.038858,1896.06328855,1782539999999
1782540000000,0.039238,0.039238,0.039238,0.039238,254.85498751,1782543599999
1782543600000,0.038725,0.038725,0.038547,0.038547,27384.22705212,1782547199999
1782547200000,0.038404,0.038404,0.038404,0.038404,2554.12797967,1782550799999
1782550800000,0.038826,0.038826,0.038584,0.038584,397.76606121,1782554399999
1782554400000,0.039027,0.039027,0.039027,0.039027,256.23286442,1782557999999
1782558000000,0.038693,0.038693,0.038693,0.038693,258.44467991,1782561599999
1782572400000,0.038867,0.038867,0.038867,0.038867,1249.58978112,1782575999999
1782576000000,0.039087,0.039184,0.039087,0.039184,766.11332126,1782579599999
1782579600000,0.03877,0.038864,0.03877,0.038864,515.23892421,1782583199999
1782586800000,0.038413,0.038413,0.038413,0.038413,260.32853461,1782590399999
1782590400000,0.038759,0.03876,0.038609,0.038701,8456.36260523,1782593999999
1782594000000,0.038593,0.038597,0.038593,0.038597,518.201841,1782597599999
1782597600000,0.038405,0.038405,0.038404,0.038404,27000.0,1782601199999
1782608400000,0.03893,0.039019,0.03893,0.039019,906.55924274,1782611999999
1782622800000,0.0392,0.0392,0.0392,0.0392,150.0,1782626399999
1782626400000,0.039145,0.039145,0.039145,0.039145,2554.60467492,1782629999999
1782637200000,0.039066,0.039066,0.039066,0.039066,1000.0,1782640799999
1782648000000,0.040955,0.040957,0.0398,0.0398,55590.71577551,1782651599999
1782651600000,0.039626,0.039648,0.039501,0.039501,661.23647499,1782655199999
1782655200000,0.039501,0.039793,0.039501,0.039793,757.29673562,1782658799999
1782662400000,0.040145,0.040145,0.040145,0.040145,7601.22451566,1782665999999
1782666000000,0.040174,0.040517,0.040174,0.040406,17029.53737619,1782669599999
1782669600000,0.040755,0.040787,0.040522,0.040522,23788.17603444,1782673199999
1782673200000,0.040289,0.040289,0.040056,0.040056,28684.59142232,1782676799999
1782676800000,0.039937,0.039937,0.039795,0.039795,1254.33671605,1782680399999
1782680400000,0.040114,0.040114,0.040114,0.040114,14958.55281085,1782683999999
1782684000000,0.040358,0.040358,0.039986,0.040178,2285.72340969,1782687599999
1782687600000,0.040432,0.041017,0.040208,0.041017,51672.30074933,1782691199999
1782691200000,0.040669,0.040669,0.039645,0.039723,6113.44526328,1782694799999
1782694800000,0.040914,0.040914,0.040778,0.040778,383.03346225,1782698399999
1782698400000,0.040746,0.040746,0.040548,0.040548,475.06504053,1782701999999
1782709200000,0.040599,0.041261,0.040599,0.041261,5580.31976693,1782712799999
1782712800000,0.040611,0.040611,0.040611,0.040611,2319.74655987,1782716399999
1782716400000,0.040858,0.041207,0.040858,0.040946,80694.34540247,1782719999999
1782720000000,0.040787,0.040787,0.040787,0.040787,245.17615907,1782723599999
1782727200000,0.041062,0.041278,0.041062,0.041177,13265.26712858,1782730799999
1782730800000,0.041107,0.041107,0.041107,0.041107,243.26757,1782734399999
1782734400000,0.041208,0.041208,0.041081,0.041149,777.71185563,1782737999999
1782738000000,0.041186,0.041186,0.040843,0.040843,487.64094883,1782741599999
1782741600000,0.04061,0.040651,0.040006,0.040651,45160.6073393,1782745199999
1782763200000,0.040638,0.040638,0.040612,0.040612,16420.53142992,1782766799999
1782766800000,0.040642,0.040642,0.040641,0.040641,2859.78941494,1782770399999
1782770400000,0.040688,0.040688,0.040688,0.040688,393.51,1782773999999
1782777600000,0.042064,0.045003,0.042064,0.044768,449804.01911258,1782781199999
1782781200000,0.04459,0.047593,0.043958,0.046756,1181569.21638646,1782784799999
1782784800000,0.046754,0.052313,0.04627,0.048886,955461.74295431,1782788399999
1782788400000,0.049636,0.049636,0.046454,0.047324,530738.99245427,1782791999999
1782792000000,0.046811,0.048184,0.045273,0.047854,305859.13201667,1782795599999
1782795600000,0.048492,0.048893,0.045806,0.047083,155498.46930783,1782799199999
1782799200000,0.047269,0.047817,0.046675,0.046851,200371.84687334,1782802799999
1782802800000,0.046536,0.047695,0.046246,0.046527,103418.67935147,1782806399999
1782806400000,0.046341,0.046559,0.043597,0.044438,222718.84647525,1782809999999
1782810000000,0.044216,0.044216,0.042614,0.042794,85090.45023808,1782813599999
1782813600000,0.042478,0.042694,0.042448,0.042694,4300.18963367,1782817199999
1782817200000,0.042218,0.042218,0.041323,0.041499,45176.42082277,1782820799999
1782820800000,0.040979,0.042121,0.040962,0.042121,61136.06248355,1782824399999
1782824400000,0.041881,0.041881,0.041448,0.041448,363.99373763,1782827999999
1782828000000,0.041582,0.041582,0.040949,0.040949,62174.66944276,1782831599999
1782831600000,0.040738,0.041413,0.040726,0.041413,30550.25579782,1782835199999
1782835200000,0.041407,0.041587,0.041174,0.041256,78298.38070444,1782838799999
1782838800000,0.041306,0.041307,0.04099,0.04099,17256.55138556,1782842399999
1782842400000,0.041024,0.041293,0.040866,0.041293,69391.27697147,1782845999999
1782846000000,0.041238,0.041238,0.040908,0.040909,21009.29941986,1782849599999
1782849600000,0.040696,0.040696,0.04012,0.040196,100515.71952712,1782853199999
1782853200000,0.040244,0.040343,0.040184,0.040232,27324.08101046,1782856799999
1782856800000,0.040386,0.041047,0.040386,0.040964,108275.64853051,1782860399999
1782860400000,0.040801,0.041443,0.040766,0.041068,55632.0475849,1782863999999
1782864000000,0.04103,0.044751,0.040675,0.042168,429769.283673,1782867599999
1782867600000,0.042118,0.042118,0.039073,0.03959,105346.93735874,1782871199999
1782871200000,0.039575,0.039575,0.039387,0.039414,14887.18523247,1782874799999
1782874800000,0.039486,0.039486,0.039208,0.039362,22955.46786648,1782878399999
1782878400000,0.039314,0.039454,0.039299,0.039454,58480.46391843,1782881999999
1782882000000,0.039602,0.039688,0.039596,0.039596,20525.3717208,1782885599999
1782885600000,0.039293,0.039425,0.039061,0.039163,26215.63794857,1782889199999
1782889200000,0.038916,0.03918,0.038916,0.039142,63744.42603548,1782892799999
1782892800000,0.039075,0.039294,0.038919,0.039294,44090.62485625,1782896399999
1782896400000,0.039204,0.039293,0.039204,0.039293,14244.64503352,1782899999999
1782900000000,0.03938,0.039384,0.038916,0.038916,10100.87158655,1782903599999
1782903600000,0.039117,0.039177,0.039094,0.039177,1011.76343929,1782907199999
1782907200000,0.039149,0.039149,0.039149,0.039149,17874.55125731,1782910799999
1782910800000,0.039387,0.039387,0.039158,0.039368,19319.68711603,1782914399999
1782914400000,0.039664,0.040017,0.039664,0.040017,1259.66271011,1782917999999
1782918000000,0.040027,0.040027,0.040027,0.040027,249.83136382,1782921599999
1782925200000,0.039845,0.040053,0.039845,0.040053,7322.73718778,1782928799999
1782928800000,0.040085,0.040312,0.039899,0.040171,114164.62012065,1782932399999
1782932400000,0.040282,0.040283,0.03992,0.039997,119323.62282195,1782935999999
1782936000000,0.04004,0.040094,0.039948,0.03999,56967.95726323,1782939599999
1782939600000,0.040013,0.040621,0.039971,0.040565,79872.01197247,1782943199999
1782943200000,0.040556,0.040664,0.040494,0.040544,50312.5366801,1782946799999
1782946800000,0.040183,0.040183,0.04,0.040119,8924.88639444,1782950399999
1782950400000,0.040053,0.040053,0.039138,0.039176,112928.12998139,1782953999999
1782954000000,0.0392,0.039504,0.03915,0.039504,22841.91961549,1782957599999
1782957600000,0.039323,0.039323,0.039323,0.039323,254.30409683,1782961199999
1782961200000,0.039771,0.039816,0.039771,0.039816,10632.49410217,1782964799999
1782964800000,0.039962,0.039965,0.039737,0.039737,29379.00147864,1782968399999
1782968400000,0.039463,0.039463,0.039456,0.039456,2912.09494675,1782971999999
1782972000000,0.039,0.039,0.039,0.039,2500.65053953,1782975599999
1782982800000,0.0388,0.039442,0.0388,0.039442,26874.63542639,1782986399999
1782993600000,0.039176,0.039176,0.039169,0.039169,510.56226075,1782997199999
1782997200000,0.03915,0.039336,0.03915,0.039336,25904.21844175,1783000799999
1783000800000,0.039314,0.039314,0.038855,0.03894,839.12537917,1783004399999
1783004400000,0.038841,0.038841,0.0388,0.0388,2919.32940827,1783007999999
1783011600000,0.03884,0.03884,0.03884,0.03884,1300.0,1783015199999
1783015200000,0.039005,0.039005,0.039005,0.039005,2563.05105597,1783018799999
1783022400000,0.038837,0.038968,0.038821,0.038968,3317.64696724,1783025999999
1783047600000,0.038824,0.038825,0.038824,0.038825,6051.81537402,1783051199999
1783051200000,0.038665,0.038665,0.038665,0.038665,492.17638692,1783054799999
1783062000000,0.039032,0.039032,0.039032,0.039032,229.81143676,1783065599999
1783080000000,0.03909,0.03909,0.03909,0.03909,2000.0,1783083599999
1783090800000,0.039193,0.039193,0.039193,0.039193,2002.18770918,1783094399999
1783108800000,0.039524,0.039524,0.039524,0.039524,510.29520577,1783112399999
1783116000000,0.039459,0.039459,0.039459,0.039459,0.00528929,1783119599999
1783123200000,0.039861,0.039861,0.039861,0.039861,6980.77715959,1783126799999
1783126800000,0.03945,0.03945,0.039442,0.039442,1014.03809512,1783130399999
1783137600000,0.039629,0.039629,0.039629,0.039629,252.34045774,1783141199999
1783148400000,0.039873,0.039972,0.039873,0.039972,500.97140076,1783151999999
1783152000000,0.040004,0.040004,0.040004,0.040004,510.29520577,1783155599999
1783159200000,0.040183,0.040183,0.040183,0.040183,372.2967424,1783162799999
1783162800000,0.040279,0.040279,0.040214,0.040214,6220.79789598,1783166399999
1783166400000,0.04045,0.04045,0.040425,0.040425,432.60695868,1783169999999
1783170000000,0.040949,0.040964,0.040461,0.040708,15457.51349452,1783173599999
1783173600000,0.040563,0.040563,0.040563,0.040563,4980.18021685,1783177199999
1783177200000,0.0403,0.0407,0.0403,0.0407,30565.61698221,1783180799999
1783180800000,0.040707,0.040707,0.040706,0.040706,9740.49812682,1783184399999
1783184400000,0.040783,0.040783,0.040782,0.040782,3433.6193419,1783187999999
1783191600000,0.040971,0.040971,0.040971,0.040971,244.07507749,1783195199999
1783195200000,0.041126,0.041128,0.040768,0.040769,22874.23576102,1783198799999
1783198800000,0.040656,0.040656,0.040656,0.040656,0.00329008,1783202399999
1783202400000,0.040735,0.040735,0.040573,0.040573,12253.05754384,1783205999999
1783206000000,0.040547,0.040547,0.040447,0.040447,42784.37857934,1783209599999
1783209600000,0.041306,0.046692,0.041306,0.046476,862525.52656649,1783213199999
1783213200000,0.046769,0.04677,0.043567,0.043779,123842.55436621,1783216799999
1783216800000,0.043723,0.043821,0.042497,0.042828,80576.89095894,1783220399999
1783220400000,0.042778,0.042909,0.042412,0.04279,14297.06818559,1783223999999
1783224000000,0.042461,0.042721,0.041112,0.041775,107245.91426091,1783227599999
1783227600000,0.041658,0.041689,0.041657,0.041689,35308.92365328,1783231199999
