openTime,open,high,low,close,volume,closeTime
1781611200000,0.010093,0.010175,0.010028,0.010029,1873247.4108,1781614799999
1781614800000,0.010029,0.010068,0.009786,0.009862,1761552.9377,1781618399999
1781618400000,0.009871,0.009919,0.00963,0.009745,3104518.7741,1781621999999
1781622000000,0.009747,0.010284,0.009747,0.009946,857729.6858,1781625599999
1781625600000,0.009932,0.010053,0.009889,0.009924,2008068.509,1781629199999
1781629200000,0.009947,0.009967,0.009848,0.00995,314022.2643,1781632799999
1781632800000,0.009947,0.009966,0.009837,0.009849,157011.6792,1781636399999
1781636400000,0.009861,0.009929,0.009861,0.009876,166811.7582,1781639999999
1781640000000,0.00981,0.010036,0.009807,0.009961,284892.3153,1781643599999
1781643600000,0.009917,0.009934,0.0098,0.009934,656995.9568,1781647199999
1781647200000,0.009928,0.009969,0.009928,0.009962,163861.5399,1781650799999
1781650800000,0.009949,0.009969,0.009892,0.009892,160191.3622,1781654399999
1781654400000,0.009909,0.009952,0.009908,0.009952,80687.9458,1781657999999
1781658000000,0.010003,0.010156,0.009954,0.010156,200178.9388,1781661599999
1781661600000,0.010159,0.010285,0.010155,0.010203,394093.3868,1781665199999
1781665200000,0.010194,0.010255,0.010126,0.010126,58224.5294,1781668799999
1781668800000,0.010095,0.010095,0.010081,0.010081,4257.17,1781672399999
1781672400000,0.010068,0.010152,0.010038,0.010095,349248.5532,1781675999999
1781676000000,0.0101,0.0101,0.010041,0.010041,293539.9872,1781679599999
1781679600000,0.010084,0.010102,0.010003,0.010044,81545.1676,1781683199999
1781683200000,0.010077,0.010222,0.010077,0.010182,99195.7885,1781686799999
1781686800000,0.010121,0.010293,0.010121,0.010168,531925.3155,1781690399999
1781690400000,0.010223,0.01023,0.010034,0.010103,598416.9062,1781693999999
1781694000000,0.010071,0.010108,0.01002,0.010025,152691.6957,1781697599999
1781697600000,0.009986,0.010012,0.009923,0.010012,142484.124,1781701199999
1781701200000,0.010084,0.01015,0.01002,0.01002,256123.4017,1781704799999
1781704800000,0.010118,0.010234,0.010118,0.01013,125490.7867,1781708399999
1781708400000,0.010133,0.010139,0.010133,0.010138,407457.8456,1781711999999
1781712000000,0.010182,0.010212,0.01013,0.010166,119808.7888,1781715599999
1781715600000,0.01012,0.010164,0.010029,0.010082,534643.4823,1781719199999
1781719200000,0.010047,0.010137,0.010002,0.010116,117502.0365,1781722799999
1781722800000,0.010121,0.010154,0.010028,0.010028,251627.0992,1781726399999
1781726400000,0.010021,0.010197,0.010021,0.010197,96128.06,1781729999999
1781730000000,0.010165,0.010165,0.010142,0.010142,103520.641,1781733599999
1781733600000,0.010108,0.010161,0.010074,0.010147,46801.6063,1781737199999
1781737200000,0.010237,0.01027,0.010237,0.01027,52120.38,1781740799999
1781740800000,0.010235,0.010357,0.010227,0.010282,120336.6178,1781744399999
1781744400000,0.010264,0.010387,0.010251,0.010362,39768.72,1781747999999
1781748000000,0.010467,0.010586,0.010467,0.010529,147453.4202,1781751599999
1781751600000,0.010494,0.010494,0.010223,0.010223,774424.1952,1781755199999
1781755200000,0.010239,0.010239,0.01011,0.010137,269660.6924,1781758799999
1781758800000,0.010156,0.010156,0.009926,0.009943,504439.3602,1781762399999
1781762400000,0.009924,0.009961,0.009832,0.009961,203582.0039,1781765999999
1781766000000,0.010016,0.010016,0.009979,0.009979,16509.16,1781769599999
1781769600000,0.009941,0.010065,0.009941,0.010065,156179.9042,1781773199999
1781773200000,0.010043,0.010043,0.009931,0.009931,98215.9443,1781776799999
1781776800000,0.009925,0.009925,0.009741,0.009818,607923.1072,1781780399999
1781780400000,0.009806,0.009815,0.00973,0.009815,531141.0462,1781783999999
1781784000000,0.009765,0.00983,0.00976,0.009787,415063.6829,1781787599999
1781787600000,0.009816,0.009816,0.009467,0.009647,1520644.1968,1781791199999
1781791200000,0.009589,0.009589,0.009376,0.009477,3079566.1047,1781794799999
1781794800000,0.009521,0.009562,0.009232,0.00925,2066355.0245,1781798399999
1781798400000,0.009287,0.009447,0.009287,0.009415,187538.8193,1781801999999
1781802000000,0.009387,0.009387,0.00926,0.00926,252230.8483,1781805599999
1781805600000,0.009268,0.009331,0.00925,0.009284,275773.3149,1781809199999
1781809200000,0.009268,0.00942,0.009266,0.00942,218392.3555,1781812799999
1781812800000,0.009403,0.009423,0.009362,0.009401,318304.3744,1781816399999
1781816400000,0.009383,0.009394,0.009306,0.009306,168570.967,1781819999999
1781820000000,0.009286,0.0093,0.008938,0.00902,1249767.1352,1781823599999
1781823600000,0.009033,0.009129,0.008978,0.009129,930745.4711,1781827199999
1781827200000,0.009093,0.009315,0.00909,0.009271,1070794.2747,1781830799999
1781830800000,0.009294,0.009335,0.009217,0.009232,449909.46,1781834399999
1781834400000,0.009346,0.009379,0.009346,0.009379,19823.7145,1781837999999
1781838000000,0.0093,0.0093,0.00915,0.009238,473435.775,1781841599999
1781841600000,0.009219,0.009296,0.009216,0.009216,87780.7546,1781845199999
1781845200000,0.009227,0.009275,0.009227,0.009275,19803.5625,1781848799999
1781848800000,0.009298,0.009337,0.009298,0.009315,58066.719,1781852399999
1781852400000,0.009277,0.009378,0.009258,0.009302,451743.1483,1781855999999
1781856000000,0.009285,0.009382,0.009285,0.009326,65229.6547,1781859599999
1781859600000,0.009261,0.00932,0.009171,0.009176,276878.396,1781863199999
1781863200000,0.009197,0.009248,0.009151,0.009248,831355.2514,1781866799999
1781866800000,0.009233,0.009233,0.009144,0.009166,451525.8862,1781870399999
1781870400000,0.009174,0.009209,0.009047,0.009209,411991.375,1781873999999
1781874000000,0.009176,0.009262,0.009172,0.009262,62902.9651,1781877599999
1781877600000,0.009267,0.009272,0.009137,0.009137,974198.4104,1781881199999
1781881200000,0.00913,0.009176,0.009092,0.009155,1269534.679,1781884799999
1781884800000,0.009179,0.009179,0.009136,0.009136,137697.4615,1781888399999
1781888400000,0.009114,0.009204,0.009114,0.009204,167130.3162,1781891999999
1781892000000,0.009189,0.009189,0.009157,0.009157,59088.48,1781895599999
1781895600000,0.009176,0.009572,0.009176,0.009414,1359933.3072,1781899199999
1781899200000,0.009388,0.009438,0.009133,0.009297,243553.7452,1781902799999
1781902800000,0.00929,0.009311,0.00926,0.009307,26409.1985,1781906399999
1781906400000,0.009311,0.009365,0.009311,0.009347,274219.9994,1781909999999
1781910000000,0.009356,0.009399,0.009249,0.009297,45464.3941,1781913599999
1781913600000,0.009331,0.009435,0.009331,0.009405,300301.7395,1781917199999
1781917200000,0.009324,0.009372,0.009307,0.009372,179715.9858,1781920799999
1781920800000,0.009309,0.009336,0.009309,0.009336,31973.57,1781924399999
1781924400000,0.009308,0.009326,0.00926,0.00926,49165.6267,1781927999999
1781928000000,0.009266,0.009342,0.009266,0.009307,21311.5371,1781931599999
1781931600000,0.009312,0.00934,0.009296,0.009308,22365.6441,1781935199999
1781935200000,0.009335,0.009403,0.009334,0.009368,752026.245,1781938799999
1781938800000,0.00937,0.009549,0.00937,0.009528,674770.3161,1781942399999
1781942400000,0.009535,0.00969,0.009516,0.009681,549694.5075,1781945999999
1781946000000,0.009651,0.009708,0.009484,0.009536,428512.9535,1781949599999
1781949600000,0.009527,0.009571,0.009409,0.009527,350015.7054,1781953199999
1781953200000,0.009556,0.00957,0.009397,0.009466,1533552.1183,1781956799999
1781956800000,0.009472,0.00966,0.009457,0.009563,252655.9632,1781960399999
1781960400000,0.009582,0.010223,0.009581,0.010038,5468534.1126,1781963999999
1781964000000,0.010042,0.010048,0.009629,0.009693,2495011.3788,1781967599999
1781967600000,0.00967,0.009808,0.009659,0.009804,502816.4706,1781971199999
1781971200000,0.009812,0.009818,0.009627,0.009645,175304.3454,1781974799999
1781974800000,0.009707,0.009823,0.009616,0.009806,165184.4724,1781978399999
1781978400000,0.009795,0.009964,0.009787,0.009927,109689.695,1781981999999
1781982000000,0.009925,0.009951,0.009789,0.009846,709153.9763,1781985599999
1781985600000,0.009837,0.009869,0.009781,0.009789,321330.3339,1781989199999
1781989200000,0.009776,0.009842,0.009743,0.009842,541772.1782,1781992799999
1781992800000,0.009846,0.0099,0.009846,0.009867,73015.9901,1781996399999
1781996400000,0.009804,0.00985,0.009804,0.009841,29686.3601,1781999999999
1782000000000,0.009814,0.009907,0.009814,0.009907,75731.2569,1782003599999
1782003600000,0.009971,0.01011,0.009971,0.010086,259776.663,1782007199999
1782007200000,0.01006,0.010176,0.009916,0.01017,685941.1145,1782010799999
1782010800000,0.010204,0.010401,0.010086,0.010117,721173.8251,1782014399999
1782014400000,0.010121,0.010158,0.010116,0.01014,138531.0278,1782017999999
1782018000000,0.010035,0.010095,0.009924,0.010095,309385.7435,1782021599999
1782021600000,0.010141,0.010338,0.010141,0.010268,347268.6315,1782025199999
1782025200000,0.010345,0.010363,0.010043,0.01005,122801.7008,1782028799999
1782028800000,0.010071,0.010092,0.009908,0.009983,199337.3018,1782032399999
1782032400000,0.009949,0.009987,0.009863,0.009914,149260.9811,1782035999999
1782036000000,0.009909,0.009909,0.00968,0.009799,321018.489,1782039599999
1782039600000,0.00975,0.00975,0.009493,0.009524,396363.4997,1782043199999
1782043200000,0.0095,0.009522,0.009453,0.009522,14095.3426,1782046799999
1782046800000,0.009516,0.009584,0.009472,0.009476,399186.7507,1782050399999
1782050400000,0.009495,0.009528,0.009425,0.009481,578596.082,1782053999999
1782054000000,0.009501,0.009534,0.009483,0.009486,654107.5313,1782057599999
1782057600000,0.009505,0.009512,0.009449,0.009512,33888.2039,1782061199999
1782061200000,0.009486,0.009486,0.009439,0.009439,38281.7036,1782064799999
1782064800000,0.009428,0.00952,0.009428,0.009511,114817.9248,1782068399999
1782068400000,0.009503,0.009503,0.00943,0.009477,663885.5674,1782071999999
1782072000000,0.009463,0.009518,0.009443,0.009459,355957.8648,1782075599999
1782075600000,0.009438,0.009442,0.009373,0.009415,476414.2008,1782079199999
1782079200000,0.009429,0.009504,0.009429,0.009497,306762.101,1782082799999
1782082800000,0.009457,0.009457,0.009303,0.009303,1172148.6823,1782086399999
1782086400000,0.009303,0.009483,0.009303,0.009483,617367.8009,1782089999999
1782090000000,0.009498,0.009671,0.009477,0.00964,222110.0423,1782093599999
1782093600000,0.009557,0.009792,0.009557,0.009792,82304.1591,1782097199999
1782097200000,0.009816,0.009816,0.009686,0.009732,313559.5696,1782100799999
1782100800000,0.009734,0.009935,0.009725,0.009912,110987.4794,1782104399999
1782104400000,0.009911,0.00998,0.009835,0.009901,103001.9848,1782107999999
1782108000000,0.009853,0.010205,0.009826,0.010187,3065833.5717,1782111599999
1782111600000,0.010106,0.010106,0.009976,0.010022,125151.9899,1782115199999
1782115200000,0.009978,0.010026,0.009944,0.009988,151270.4937,1782118799999
1782118800000,0.009898,0.009898,0.009794,0.009813,199575.9899,1782122399999
1782122400000,0.00983,0.009844,0.00983,0.009831,52978.1549,1782125999999
1782126000000,0.009831,0.009986,0.009829,0.009986,182157.5283,1782129599999
1782129600000,0.009976,0.009986,0.009854,0.009896,340715.1293,1782133199999
1782133200000,0.009936,0.010347,0.009936,0.01011,3913996.8131,1782136799999
1782136800000,0.01011,0.010337,0.009913,0.01024,1252744.9902,1782140399999
1782140400000,0.010222,0.010526,0.010179,0.010308,1068802.2466,1782143999999
1782144000000,0.010322,0.010725,0.010322,0.010586,589334.4881,1782147599999
1782147600000,0.010493,0.010496,0.010316,0.010456,290328.727,1782151199999
1782151200000,0.010464,0.010472,0.010397,0.010446,260385.2768,1782154799999
1782154800000,0.010471,0.010502,0.01028,0.01029,322723.2754,1782158399999
1782158400000,0.010268,0.010268,0.01013,0.010183,259783.8842,1782161999999
1782162000000,0.01017,0.01017,0.009949,0.009967,227350.3097,1782165599999
1782165600000,0.009877,0.009877,0.009832,0.009856,65086.4597,1782169199999
1782169200000,0.009887,0.009889,0.009861,0.009876,123255.6836,1782172799999
1782172800000,0.0098,0.010081,0.0098,0.009856,802727.9731,1782176399999
1782176400000,0.009883,0.009899,0.009786,0.009833,142955.0033,1782179999999
1782180000000,0.009775,0.009833,0.009766,0.009833,68542.22,1782183599999
1782183600000,0.009772,0.009848,0.009768,0.009847,409528.1695,1782187199999
1782187200000,0.009828,0.009828,0.009782,0.009823,274991.8628,1782190799999
1782190800000,0.009718,0.009759,0.009714,0.009741,108477.5739,1782194399999
1782194400000,0.0097,0.0097,0.009486,0.00964,145627.1841,1782197999999
1782198000000,0.009654,0.009681,0.00963,0.00963,201100.317,1782201599999
1782201600000,0.009566,0.009635,0.00943,0.009506,558424.8459,1782205199999
1782205200000,0.009552,0.009655,0.009532,0.009557,342244.0279,1782208799999
1782208800000,0.009557,0.009904,0.009557,0.00975,544975.3857,1782212399999
1782212400000,0.00977,0.00977,0.00974,0.009745,69517.444,1782215999999
1782216000000,0.009743,0.009743,0.009677,0.00972,190914.9222,1782219599999
1782219600000,0.009679,0.009679,0.009622,0.009641,4374.4349,1782223199999
1782223200000,0.009716,0.009867,0.009716,0.009806,180334.8089,1782226799999
1782226800000,0.009796,0.00986,0.009796,0.009812,28211.8894,1782230399999
1782230400000,0.009815,0.010018,0.009815,0.009914,88932.5262,1782233999999
1782234000000,0.00992,0.010116,0.00992,0.010007,240422.57,1782237599999
1782237600000,0.009863,0.009892,0.009837,0.009837,583121.0531,1782241199999
1782241200000,0.009814,0.010038,0.009814,0.010038,1635859.4981,1782244799999
1782244800000,0.01005,0.010298,0.010049,0.010056,2776963.6244,1782248399999
1782248400000,0.010022,0.010026,0.009879,0.009943,357359.5624,1782251999999
1782252000000,0.009946,0.010019,0.009938,0.010007,164806.0242,1782255599999
