openTime,open,high,low,close,volume,closeTime
1740960000000,1.3254,1.3283,0.73355,0.74311,1206075.97637635,1741564799999
1741564800000,0.7443,0.82326,0.62823,0.75458,1536595.82096114,1742169599999
1742169600000,0.76487,0.79946,0.70593,0.76528,1203256.00975467,1742774399999
1742774400000,0.78078,0.87439,0.67617,0.69013,902311.4749492,1743379199999
1743379200000,0.68899,0.7125,0.4825,0.50103,1417955.72548038,1743983999999
1743984000000,0.50204,0.58256,0.46423,0.51859,2179340.24427383,1744588799999
1744588800000,0.52388,0.58616,0.47976,0.5697,1324363.67238276,1745193599999
1745193600000,0.56899,0.80607,0.54717,0.70228,1545230.47039499,1745798399999
1745798400000,0.70033,0.78112,0.62302,0.63466,1745332.4289599,1746403199999
1746403200000,0.63681,1.02,0.59277,0.92932,4113709.07011318,1747007999999
1747008000000,0.92961,1.0815,0.80894,0.90108,1948463.8670581,1747612799999
1747612800000,0.9031,1.0515,0.79164,0.87203,1626718.51195345,1748217599999
1748217600000,0.86561,0.93289,0.68,0.73892,2129095.15362524,1748822399999
1748822400000,0.72415,0.7614,0.62222,0.66748,1948513.00737892,1749427199999
1749427200000,0.66917,0.74039,0.5679,0.58606,1317468.06581408,1750031999999
1750032000000,0.583,0.66826,0.49358,0.52749,2177131.78413277,1750636799999
1750636800000,0.52827,0.649,0.52639,0.64693,1499577.70789761,1751241599999
1751241600000,0.64188,0.64499,0.56955,0.59504,802159.00524296,1751846399999
1751846400000,0.58617,0.73751,0.56387,0.68571,1096608.65073209,1752451199999
1752451200000,0.703,0.74955,0.65669,0.72716,1379402.36350846,1753055999999
1753056000000,0.71981,0.75763,0.58224,0.63221,1130933.65044971,1753660799999
1753660800000,0.63089,0.64586,0.48408,0.50881,1269888.02243187,1754265599999
1754265600000,0.51044,0.57,0.4625,0.56616,1045076.02276248,1754870399999
1754870400000,0.56099,0.61297,0.51076,0.53935,1262594.05102319,1755475199999
1755475200000,0.53751,0.5717,0.50193,0.53674,1148033.59273121,1756079999999
1756080000000,0.52777,0.54357,0.48,0.48185,715958.49059319,1756684799999
1756684800000,0.48076,0.48475,0.43089,0.44722,772911.38247735,1757289599999
1757289600000,0.44775,0.58761,0.44775,0.54495,3070465.98227911,1757894399999
1757894400000,0.54132,0.699,0.51065,0.51568,2089493.88807577,1758499199999
1758499200000,0.51423,0.51423,0.43357,0.47337,1563462.3931126,1759103999999
1759104000000,0.47321,0.51014,0.43206,0.47108,1263557.24980033,1759708799999
1759708800000,0.4755,0.49688,0.155,0.31542,1878777.97175198,1760313599999
1760313600000,0.3172,0.34,0.26251,0.2889,2283820.65874682,1760918399999
1760918400000,0.27981,0.33005,0.26601,0.31982,2726368.35028908,1761523199999
1761523200000,0.31834,0.31853,0.24817,0.27089,1391738.2944177,1762127999999
1762128000000,0.27063,0.31184,0.21223,0.27598,4220749.16361398,1762732799999
1762732800000,0.27421,0.29185,0.21421,0.22164,1627066.16087968,1763337599999
1763337600000,0.22119,0.24926,0.1962,0.19663,1602182.0134414,1763942399999
1763942400000,0.19514,0.21501,0.18855,0.1914,1285229.18897034,1764547199999
1764547200000,0.18915,0.19023,0.14801,0.14992,1599241.77798859,1765151999999
1765152000000,0.15324,0.16396,0.13515,0.14181,3049438.33005758,1765756799999
1765756800000,0.14221,0.15458,0.11186,0.12971,3495832.16250658,1766361599999
1766361600000,0.13014,0.14182,0.11943,0.1286,3056773.99924146,1766966399999
1766966400000,0.12887,0.15404,0.12664,0.14921,2818011.55975248,1767571199999
1767571200000,0.15007,0.15668,0.13228,0.14494,2999322.81894577,1768175999999
1768176000000,0.14553,0.167,0.12981,0.14123,1.155535948423651E7,1768780799999
1768780800000,0.13623,0.14634,0.11894,0.12318,8727998.80860585,1769385599999
1769385600000,0.12385,0.1394,0.09269,0.10354,8805140.86778235,1769990399999
1769990400000,0.10299,0.10702,0.07696,0.08851,8451473.90361362,1770595199999
1770595200000,0.08855,0.09646,0.08107,0.09034,7161071.57593548,1771199999999
1771200000000,0.09083,0.11314,0.08863,0.09486,1.360144852252871E7,1771804799999
1771804800000,0.09455,0.10199,0.08673,0.08953,1.008862689818119E7,1772409599999
1772409600000,0.0897,0.10188,0.08497,0.08797,1.150919691088504E7,1773014399999
1773014400000,0.0882,0.10903,0.08813,0.10452,6614954.60878572,1773619199999
1773619200000,0.10451,0.10994,0.08868,0.08992,3891495.28945065,1774223999999
1774224000000,0.08939,0.10224,0.0873,0.08934,3600353.79050001,1774828799999
1774828800000,0.08935,0.09576,0.08168,0.08358,3873636.24983119,1775433599999
1775433600000,0.08445,0.08938,0.08202,0.08416,3037611.68876716,1776038399999
1776038400000,0.08427,0.11,0.08402,0.09792,3155268.49079069,1776643199999
1776643200000,0.0991,0.12021,0.09858,0.10437,2353725.49360166,1777247999999
1777248000000,0.10546,0.10767,0.09633,0.10053,1351196.93552862,1777852799999
1777852800000,0.10216,0.18704,0.10039,0.13589,2.544994442857439E7,1778457599999
1778457600000,0.13541,0.14062,0.10954,0.11127,4748106.45796411,1779062399999
1779062400000,0.11341,0.13747,0.11221,0.12341,2514683.81088609,1779667199999
1779667200000,0.12466,0.20427,0.12285,0.1506,1.995040416805744E7,1780271999999
1780272000000,0.15077,0.16309,0.11379,0.11978,1.254576970689207E7,1780876799999
1780876800000,0.11966,0.16636,0.11638,0.15432,7858685.84488988,1781481599999
1781481600000,0.15325,0.1818,0.14191,0.16982,5561776.00881891,1782086399999
1782086400000,0.17024,0.18712,0.14416,0.14625,4880245.63698786,1782691199999
1782691200000,0.14799,0.16127,0.135,0.15472,2990599.30861878,1783295999999
1783296000000,0.154,0.15819,0.142,0.142,4725602.56903423,1783900799999
1783900800000,0.142,0.14494,0.12384,0.12501,3855349.48283796,1784505599999
1784505600000,0.12491,0.13642,0.12414,0.13074,3111098.19729842,1785110399999
1785110400000,0.12993,0.13329,0.11056,0.11434,5453267.9957569,1785715199999
1785715200000,0.11357,0.11389,0.10208,0.10951,6173990.13901593,1786319999999
1786320000000,0.11012,0.11193,0.09373,0.09561,3289555.640387,1786924799999
