openTime,open,high,low,close,volume,closeTime
1782993600000,0.038231,0.038231,0.038224,0.038224,11932.92565365,1782997199999
1782997200000,0.038155,0.038214,0.038155,0.03821,580.51466428,1783000799999
1783000800000,0.038007,0.038007,0.037937,0.037937,1.6055E-4,1783004399999
1783004400000,0.038066,0.038066,0.038066,0.038066,7937.36093245,1783007999999
1783008000000,0.037854,0.037854,0.037854,0.037854,264.17287472,1783011599999
1783011600000,0.03788,0.03788,0.03788,0.03788,8.0E-8,1783015199999
1783022400000,0.037831,0.037831,0.037831,0.037831,263.54048267,1783025999999
1783026000000,0.037688,0.037733,0.037688,0.037733,530.35645562,1783029599999
1783029600000,0.037693,0.037693,0.037693,0.037693,265.30124956,1783033199999
1783087200000,0.038459,0.038459,0.038459,0.038459,258.78696563,1783090799999
1783090800000,0.038649,0.038723,0.038649,0.038723,129.63983096,1783094399999
1783098000000,0.038868,0.038876,0.038862,0.038876,3418.75984598,1783101599999
1783105200000,0.038911,0.038911,0.038911,0.038911,1.485E-4,1783108799999
1783108800000,0.039076,0.039076,0.039076,0.039076,128.4676016,1783112399999
1783116000000,0.039145,0.039145,0.039145,0.039145,133.35036404,1783119599999
1783123200000,0.039462,0.039462,0.039209,0.03925,12670.0,1783126799999
1783126800000,0.039341,0.039341,0.038873,0.038961,27874.0,1783130399999
1783130400000,0.038925,0.039052,0.038841,0.038954,35553.86120146,1783133999999
1783134000000,0.038948,0.038987,0.038948,0.038987,5068.0,1783137599999
1783159200000,0.03886,0.03886,0.03886,0.03886,2534.0,1783162799999
1783170000000,0.039591,0.040465,0.039465,0.040199,40954.86903681,1783173599999
1783173600000,0.040003,0.040003,0.039879,0.039879,4196.1852861,1783177199999
1783177200000,0.039636,0.040076,0.039572,0.040011,30482.89075214,1783180799999
1783180800000,0.04011,0.04011,0.040046,0.040084,17509.59493414,1783184399999
1783184400000,0.040429,0.040429,0.040429,0.040429,2473.47201266,1783187999999
1783198800000,0.040305,0.041096,0.040264,0.041025,266872.54088449,1783202399999
1783202400000,0.041271,0.041273,0.040773,0.040773,125149.15254238,1783205999999
1783206000000,0.040323,0.040325,0.040144,0.040325,4710.86826816,1783209599999
1783209600000,0.04032,0.041599,0.04032,0.041599,38045.07008046,1783213199999
1783213200000,0.041394,0.041394,0.039986,0.039986,32206.59223362,1783216799999
1783216800000,0.039914,0.039914,0.039786,0.039786,501.88335222,1783220399999
1783220400000,0.039462,0.039462,0.039388,0.039388,22164.04112599,1783223999999
1783234800000,0.039615,0.039615,0.039596,0.039596,5068.0,1783238399999
1783242000000,0.039258,0.039258,0.039258,0.039258,8350.90936873,1783245599999
1783245600000,0.039388,0.039388,0.039388,0.039388,4.0562E-4,1783249199999
1783249200000,0.039542,0.039557,0.039534,0.039546,22932.00647454,1783252799999
1783252800000,0.039502,0.039524,0.039502,0.039524,4590.36261668,1783256399999
1783256400000,0.039709,0.039728,0.039709,0.039728,23747.41032093,1783259999999
1783260000000,0.039514,0.039559,0.039489,0.039559,4554.39177459,1783263599999
1783263600000,0.039555,0.039555,0.039555,0.039555,252.8125395,1783267199999
1783267200000,0.039615,0.039615,0.039615,0.039615,252.42963523,1783270799999
1783270800000,0.039871,0.039871,0.039818,0.039865,8601.0034362,1783274399999
1783281600000,0.039881,0.039881,0.039802,0.039832,21948.95321498,1783285199999
1783288800000,0.040351,0.040351,0.040351,0.040351,261.21636048,1783292399999
1783296000000,0.040081,0.040081,0.040054,0.040054,14747.87061071,1783299599999
1783299600000,0.039939,0.039939,0.039939,0.039939,250.09406746,1783303199999
1783303200000,0.039948,0.039948,0.039948,0.039948,0.06398025,1783306799999
1783314000000,0.0393,0.0393,0.039236,0.039236,8722.80690967,1783317599999
1783317600000,0.039063,0.039063,0.038999,0.038999,23747.41032093,1783321199999
1783332000000,0.039207,0.039282,0.039204,0.039249,21767.66064041,1783335599999
1783342800000,0.038995,0.039066,0.038995,0.039046,3063.25767192,1783346399999
1783346400000,0.039257,0.039257,0.039257,0.039257,254.73164021,1783349999999
1783350000000,0.039627,0.04028,0.039627,0.040252,11271.12959849,1783353599999
1783382400000,0.04079,0.04079,0.04079,0.04079,245.15812699,1783385999999
1783386000000,0.040703,0.040703,0.040559,0.040559,738.12406971,1783389599999
1783393200000,0.040379,0.040379,0.040379,0.040379,2476.53483246,1783396799999
1783407600000,0.040317,0.040317,0.040317,0.040317,0.01589281,1783411199999
1783411200000,0.040266,0.040266,0.040266,0.040266,1239.63604216,1783414799999
1783422000000,0.040093,0.040093,0.040093,0.040093,245.88753104,1783425599999
1783429200000,0.039887,0.039887,0.039887,0.039887,8545.89214525,1783432799999
1783436400000,0.039952,0.039952,0.039951,0.039951,5068.0,1783439999999
1783447200000,0.039995,0.039995,0.039995,0.039995,92.22807503,1783450799999
1783465200000,0.039531,0.039534,0.039531,0.039534,22334.13236658,1783468799999
1783476000000,0.038892,0.038892,0.038892,0.038892,3714.80224869,1783479599999
1783479600000,0.038938,0.038938,0.038859,0.038859,22334.13236658,1783483199999
1783483200000,0.038797,0.038797,0.038797,0.038797,2577.51888032,1783486799999
1783486800000,0.038797,0.038797,0.038797,0.038797,71.80137774,1783490399999
1783494000000,0.039068,0.039788,0.039068,0.039496,18014.39061077,1783497599999
1783497600000,0.03945,0.03992,0.039233,0.039233,104715.89332005,1783501199999
1783501200000,0.039721,0.039721,0.039427,0.039451,9602.86610035,1783504799999
1783504800000,0.039499,0.040368,0.039499,0.040368,8542.84208591,1783508399999
1783508400000,0.040857,0.040906,0.040255,0.040354,39358.17241827,1783511999999
1783512000000,0.040446,0.040446,0.040446,0.040446,2534.0,1783515599999
1783519200000,0.040037,0.040037,0.040037,0.040037,2494.56753403,1783522799999
1783526400000,0.040329,0.040362,0.040257,0.040257,12403.2473138,1783529999999
1783530000000,0.040407,0.040407,0.040407,0.040407,2474.81871952,1783533599999
1783540800000,0.040252,0.04067,0.040252,0.040542,108894.83706912,1783544399999
1783544400000,0.040279,0.040279,0.040237,0.040237,4967.95803121,1783547999999
1783558800000,0.039958,0.039958,0.039632,0.039632,5006.01629471,1783562399999
1783562400000,0.039439,0.039439,0.039439,0.039439,2522.99922303,1783565999999
1783566000000,0.039249,0.039249,0.039249,0.039249,1187.54617952,1783569599999
1783580400000,0.039495,0.039495,0.039495,0.039495,0.04152291,1783583999999
1783587600000,0.039651,0.039651,0.039651,0.039651,125.59582356,1783591199999
1783598400000,0.039892,0.039892,0.039892,0.039892,3008.12192921,1783601999999
1783627200000,0.040192,0.040192,0.04018,0.04018,6903.25255484,1783630799999
1783634400000,0.040565,0.040565,0.040565,0.040565,8716.56169726,1783637999999
1783677600000,0.040229,0.040229,0.040229,0.040229,4971.53794526,1783681199999
1783710000000,0.040143,0.040143,0.040143,0.040143,2491.09433774,1783713599999
1783749600000,0.040049,0.040109,0.040049,0.040109,124.16166928,1783753199999
1783771200000,0.040414,0.040414,0.040414,0.040414,2.3E-7,1783774799999
1783803600000,0.040662,0.040662,0.040662,0.040662,2459.29860804,1783807199999
1783807200000,0.04034,0.04034,0.040332,0.040332,4074.51770106,1783810799999
1783810800000,0.040362,0.040362,0.040151,0.040151,8781.52098548,1783814399999
1783814400000,0.040015,0.040015,0.039997,0.039997,6596.13883971,1783817999999
1783926000000,0.039201,0.039264,0.039201,0.039264,58282.0,1783929599999
1783933200000,0.039224,0.039224,0.039059,0.039059,26863.77168413,1783936799999
1783936800000,0.039038,0.039038,0.039037,0.039037,3044.14003044,1783940399999
1783944000000,0.039135,0.039135,0.03903,0.03903,274.08892144,1783947599999
1783965600000,0.039296,0.039303,0.039296,0.039303,8095.27408306,1783969199999
1784008800000,0.039397,0.039397,0.03938,0.03938,7354.43320162,1784012399999
1784037600000,0.039521,0.039521,0.039521,0.039521,0.12028658,1784041199999
1784055600000,0.03947,0.03947,0.03947,0.03947,2000.0,1784059199999
1784059200000,0.039364,0.039364,0.039289,0.039289,2681.40200713,1784062799999
1784066400000,0.039508,0.039508,0.039508,0.039508,0.00394683,1784069999999
1784080800000,0.03922,0.03922,0.03922,0.03922,2000.0,1784084399999
1784102400000,0.039461,0.039461,0.039461,0.039461,2.7615E-4,1784105999999
1784109600000,0.0395,0.0395,0.03949,0.03949,4158.69708549,1784113199999
1784120400000,0.03986,0.0399,0.03986,0.0399,10202.04349388,1784123999999
1784127600000,0.03953,0.03953,0.039455,0.039455,3125.67029913,1784131199999
1784131200000,0.039361,0.039361,0.039361,0.039361,26.17745003,1784134799999
1784134800000,0.03929,0.039292,0.03929,0.039292,2025.02914632,1784138399999
1784138400000,0.039364,0.039364,0.039359,0.039359,24136.7920933,1784141999999
1784156400000,0.03935,0.03935,0.03935,0.03935,2000.0,1784159999999
