openTime,open,high,low,close,volume,closeTime
1743076800000,0.9998,1.0003,0.9995,0.9995,285.707156,1743119999999
1743120000000,1.0003,1.0006,0.9995,1.0006,3687.560841,1743163199999
1743163200000,0.9998,1.0006,0.9995,1.0003,1989.754061,1743206399999
1743206400000,0.9998,1.0003,0.9995,0.9995,301.022907,1743249599999
1743249600000,1.0003,1.0006,0.9995,0.9998,1807.307192,1743292799999
1743336000000,0.9998,1.0003,0.9995,0.9998,165.156054,1743379199999
1743379200000,1.0003,1.0004,0.9995,0.9998,171.148788,1743422399999
1743422400000,1.0001,1.0003,0.9995,1.0003,109.824678,1743465599999
1743465600000,0.9998,1.0006,0.9995,1.0006,252.780196,1743508799999
1743508800000,0.9998,1.0006,0.9995,0.9995,594.85374,1743551999999
1743552000000,0.9998,1.0006,0.9995,0.9998,139.455619,1743595199999
1743595200000,1.0003,1.0003,0.9998,1.0003,68.016927,1743638399999
1743638400000,0.9998,1.0006,0.9995,1.0006,585.743277,1743681599999
1743681600000,1.0003,1.0003,0.9995,0.9995,233.070428,1743724799999
1743724800000,0.9998,1.0003,0.9998,0.9998,31.930684,1743767999999
1743768000000,0.9998,1.0003,0.9995,0.9995,116.36336,1743811199999
1743811200000,0.9998,1.0006,0.9995,1.0006,139.561866,1743854399999
1743854400000,0.9998,0.9998,0.9998,0.9998,5.992208,1743897599999
1743897600000,0.9998,1.0006,0.9995,0.9995,3398.505425,1743940799999
1743940800000,1.0003,1.0006,0.9995,1.0003,2733.789244,1743983999999
1743984000000,1.0003,1.1001,0.9989,0.9998,81472.63301,1744027199999
1744027200000,0.9998,1.0003,0.9993,0.9995,15617.416404,1744070399999
1744070400000,1.0003,1.0006,0.9995,1.0003,1604.346878,1744113599999
1744113600000,0.9998,1.0003,0.9993,0.9995,5837.12961,1744156799999
1744156800000,0.9998,1.0006,0.9995,1.0006,952.744116,1744199999999
1744200000000,1.0003,1.0006,0.9995,0.9995,337.475598,1744243199999
1744243200000,0.9998,1.0006,0.9995,1.0006,5054.897009,1744286399999
1744286400000,1.0003,1.0006,0.9995,0.9995,361.853172,1744329599999
1744329600000,0.9998,0.9998,0.9995,0.9998,300.877094,1744372799999
1744372800000,0.9998,1.0006,0.9995,0.9998,343.051689,1744415999999
1744416000000,0.9998,0.9998,0.9995,0.9998,55.841397,1744459199999
1744459200000,0.9998,1.0006,0.9995,0.9998,345.364702,1744502399999
1744502400000,0.9998,1.0006,0.9995,1.0006,602.184507,1744545599999
1744545600000,1.0003,1.0006,0.9994,0.9998,13242.053731,1744588799999
1744588800000,0.9998,0.9998,0.9984,0.9998,2118.93767,1744631999999
1744632000000,0.9998,1.0003,0.9995,0.9998,274.436228,1744675199999
1744675200000,0.9998,0.9998,0.9995,0.9998,39.823672,1744718399999
1744718400000,0.9998,1.0003,0.9995,0.9998,130.138665,1744761599999
1744761600000,1.0003,1.0006,0.9995,0.9995,6708.413636,1744804799999
1744804800000,0.9998,1.0003,0.9995,0.9998,81.645981,1744847999999
1744848000000,1.0003,1.0003,1.0003,1.0003,5.046405,1744891199999
1744891200000,0.9998,1.0003,0.9998,1.0003,18.985312,1744934399999
1744934400000,0.9998,1.0003,0.9998,1.0003,60.380744,1744977599999
1744977600000,0.9998,0.9998,0.9995,0.9995,200.647839,1745020799999
1745020800000,0.9998,1.0006,0.9995,0.9998,116.180538,1745063999999
1745064000000,1.0003,1.0003,0.9998,1.0003,20.324614,1745107199999
1745107200000,1.0003,1.0006,1.0003,1.0003,626.750913,1745150399999
1745150400000,0.9998,1.0003,0.9995,0.9998,577.915344,1745193599999
1745193600000,1.0003,1.0003,0.9998,0.9998,39.848044,1745236799999
1745236800000,0.9998,1.0006,0.9995,1.0003,180.289643,1745279999999
1745280000000,1.0,1.0,0.9995,0.9998,138.29272,1745323199999
1745323200000,0.9998,1.0003,0.9998,1.0003,79.414912,1745366399999
1745366400000,0.9998,1.0006,0.9995,1.0003,1279.816106,1745409599999
1745409600000,1.0003,1.0006,0.9995,0.9998,552.81486,1745452799999
1745452800000,1.0003,1.0006,0.9995,0.9998,5137.11063,1745495999999
1745496000000,0.9998,1.0006,0.9995,1.0006,166.658724,1745539199999
1745539200000,1.0003,1.0006,0.9995,0.9995,3153.561966,1745582399999
1745582400000,1.0003,1.0006,0.9995,1.0003,229.037056,1745625599999
1745625600000,1.0003,1.0006,0.9995,1.0006,420.164461,1745668799999
1745668800000,0.9998,1.0003,0.9995,1.0003,63.366446,1745711999999
1745712000000,0.9998,1.0006,0.9995,0.9995,77.941231,1745755199999
1745755200000,1.0003,1.0003,1.0001,1.0001,59.367517,1745798399999
1745798400000,1.0001,1.0001,0.9998,1.0001,248.111116,1745841599999
1745841600000,0.9998,0.9998,0.9995,0.9998,24.19745,1745884799999
1745884800000,1.0001,1.0001,0.9995,1.0001,156.372727,1745927999999
1745928000000,0.9998,1.0006,0.9995,0.9998,460.65421,1745971199999
1745971200000,0.9998,1.0003,0.9998,0.9998,25.137963,1746014399999
1746014400000,0.9998,1.0003,0.9995,1.0003,115.299584,1746057599999
1746057600000,1.0003,1.0006,0.9998,0.9998,54.916597,1746100799999
1746100800000,1.0003,1.0003,0.9995,0.9998,960.652667,1746143999999
1746144000000,0.9998,1.0003,0.9998,0.9998,31.127429,1746187199999
1746187200000,1.0003,1.0003,0.9995,0.9998,54.837972,1746230399999
1746273600000,1.0003,1.0003,1.0003,1.0003,9.987003,1746316799999
1746316800000,0.9998,0.9998,0.9995,0.9995,55.437746,1746359999999
1746360000000,0.9998,1.0006,0.9998,0.9998,35.230773,1746403199999
1746403200000,0.9998,1.0003,0.9998,0.9998,32.52839,1746446399999
1746446400000,0.9998,1.0003,0.9995,0.9995,132.964563,1746489599999
1746489600000,0.9998,1.0003,0.9998,0.9998,30.036193,1746532799999
1746532800000,1.0003,1.0006,0.9998,1.0003,125.089415,1746575999999
1746576000000,0.9998,1.0003,0.9995,0.9995,167.861527,1746619199999
1746619200000,0.9998,1.0006,0.9998,1.0006,115.515656,1746662399999
1746662400000,1.0003,1.0006,0.9995,0.9998,178.868096,1746705599999
1746705600000,1.0003,1.0006,0.9995,1.0006,1291.95318,1746748799999
1746748800000,1.0003,1.0006,0.9995,1.0006,6636.685055,1746791999999
1746792000000,1.0003,1.0006,0.9995,0.9998,1076.393215,1746835199999
1746835200000,1.0003,1.0003,0.9995,0.9998,111.51867,1746878399999
1746878400000,0.9998,1.0006,0.9995,1.0003,416.067598,1746921599999
1746921600000,1.0003,1.0006,0.9995,0.9998,322.754068,1746964799999
1746964800000,0.9998,1.0006,0.9995,0.9998,210.065458,1747007999999
1747008000000,1.0003,1.0006,0.9995,1.0003,1015.152661,1747051199999
1747051200000,0.9998,1.0003,0.9995,0.9998,162.910347,1747094399999
1747094400000,0.9998,1.0006,0.9995,1.0006,248.279335,1747137599999
1747137600000,1.0003,1.0006,0.9995,0.9998,477.404014,1747180799999
1747180800000,0.9998,1.0006,0.9995,0.9998,277.066023,1747223999999
1747224000000,0.9998,1.0006,0.9995,0.9995,345.157311,1747267199999
1747267200000,1.0003,1.0006,0.9995,0.9995,557.214919,1747310399999
1747310400000,1.0003,1.0006,0.9995,1.0003,6352.911938,1747353599999
1747353600000,0.9998,0.9998,0.9995,0.9998,160.6764,1747396799999
1747396800000,0.9998,1.0003,0.9995,0.9998,102.55689,1747439999999
1747440000000,1.0003,1.0003,0.9995,0.9998,644.381176,1747483199999
1747483200000,1.0003,1.0006,0.9995,0.9998,118.212405,1747526399999
1747526400000,0.9998,0.9998,0.9998,0.9998,8.787363,1747569599999
1747569600000,0.9998,1.0006,0.9995,0.9995,143.38745,1747612799999
1747612800000,0.9998,1.0006,0.9995,1.0006,204.921391,1747655999999
1747656000000,0.9998,1.0006,0.9995,1.0006,292.292712,1747699199999
1747699200000,1.0003,1.0003,0.9998,0.9998,89.465369,1747742399999
1747742400000,0.9998,1.0006,0.9995,0.9995,129.237859,1747785599999
1747785600000,0.9998,0.9998,0.9998,0.9998,24.303522,1747828799999
1747828800000,1.0003,1.0006,1.0003,1.0006,54.645324,1747871999999
1747872000000,0.9998,1.0006,0.9995,1.0006,292.158833,1747915199999
1747915200000,1.0,1.0006,0.9995,1.0,1156.380139,1747958399999
1747958400000,1.0,1.0006,0.9995,1.0003,765.766245,1748001599999
1748001600000,0.9998,1.0006,0.9995,1.0003,4304.588135,1748044799999
1748044800000,1.0003,1.0006,0.9995,1.0003,785.994894,1748087999999
1748088000000,0.9998,1.0006,0.9995,1.0006,807.733789,1748131199999
1748131200000,0.9998,0.9998,0.9995,0.9998,378.271096,1748174399999
1748174400000,0.9998,1.0003,0.9995,1.0003,65.105938,1748217599999
1748217600000,0.9998,0.9998,0.9998,0.9998,8.835281,1748260799999
1748260800000,0.9998,1.0003,0.9995,0.9995,434.357792,1748303999999
1748304000000,0.9998,1.0003,0.9995,0.9995,68.37304,1748347199999
1748347200000,1.0003,1.0003,0.9998,0.9998,43.603906,1748390399999
1748390400000,0.9998,1.0006,0.9998,1.0006,139.886123,1748433599999
1748433600000,0.9998,1.0003,0.9995,0.9995,105.422378,1748476799999
1748476800000,0.9998,0.9998,0.9995,0.9995,60.013359,1748519999999
1748520000000,0.9998,1.0006,0.9995,1.0003,503.243643,1748563199999
1748563200000,1.0003,1.0006,0.9995,0.9995,3099.225188,1748606399999
1748606400000,0.9998,1.0006,0.9995,0.9995,1646.977929,1748649599999
1748649600000,1.0003,1.0006,0.9998,1.0006,239.09567,1748692799999
1748692800000,1.0003,1.0006,0.9995,1.0006,206.561152,1748735999999
1748736000000,0.9998,0.9998,0.9998,0.9998,6.0,1748779199999
1748779200000,0.9998,1.0006,0.9998,1.0003,190.439062,1748822399999
1748822400000,1.0003,1.0003,0.9998,0.9998,26.756019,1748865599999
1748865600000,0.9998,1.0006,0.9995,0.9995,4147.546247,1748908799999
1748908800000,0.9998,1.0003,0.9995,0.9995,73.287909,1748951999999
1748952000000,0.9998,1.0006,0.9995,1.0006,218.239259,1748995199999
1748995200000,1.0003,1.0006,1.0003,1.0006,580.941939,1749038399999
1749038400000,1.0003,1.0006,0.9995,0.9998,847.762574,1749081599999
1749081600000,0.9998,0.9998,0.9998,0.9998,9.886087,1749124799999
1749124800000,0.9998,1.0003,0.9995,1.0003,204.337597,1749167999999
1749168000000,1.0003,1.0006,0.9995,1.0006,621.674714,1749211199999
1749211200000,0.9998,1.0006,0.9995,1.0006,109.612824,1749254399999
1749297600000,0.9998,1.0003,0.9995,1.0003,80.003827,1749340799999
1749340800000,1.0003,1.0003,0.9995,0.9995,104.419968,1749383999999
1749384000000,0.9998,1.0003,0.9998,1.0003,15.734379,1749427199999
1749427200000,0.9998,1.0003,0.9998,1.0003,23.710615,1749470399999
1749470400000,0.9998,1.0006,0.9998,1.0006,153.543295,1749513599999
1749513600000,1.0003,1.0006,0.9995,1.0006,314.153905,1749556799999
1749556800000,1.0002,1.0002,0.9996,1.0002,64.513489,1749599999999
1749600000000,1.0002,1.0002,1.0002,1.0002,5.008998,1749643199999
1749643200000,1.0002,1.0006,0.9996,1.0006,34.973699,1749686399999
1749686400000,0.9996,0.9996,0.9995,0.9996,50.980042,1749729599999
1749729600000,0.9996,1.0006,0.9995,1.0002,332.150931,1749772799999
1749772800000,1.0002,1.0006,0.9996,1.0006,166.351312,1749815999999
1749816000000,0.9996,1.0002,0.9995,0.9996,1151.151873,1749859199999
1749859200000,0.9996,1.0006,0.9995,1.0006,400.671664,1749902399999
1749902400000,0.9996,1.0002,0.9995,0.9996,318.276144,1749945599999
1749945600000,1.0002,1.0002,0.9996,0.9996,30.059751,1749988799999
1749988800000,1.0002,1.0006,0.9995,0.9996,126.753061,1750031999999
1750075200000,0.9996,1.0006,0.9995,0.9995,267.829117,1750118399999
1750118400000,1.0002,1.0006,1.0002,1.0002,145.429522,1750161599999
1750161600000,1.0002,1.0006,0.9996,1.0002,51.618083,1750204799999
1750204800000,1.0002,1.0006,0.9996,0.9996,79.784,1750247999999
1750248000000,0.9996,1.0006,0.9995,1.0006,99.936645,1750291199999
1750291200000,1.0002,1.0006,0.9995,0.9995,306.21702,1750334399999
1750334400000,1.0002,1.0006,0.9995,0.9996,166.784895,1750377599999
1750377600000,0.9996,0.9996,0.9995,0.9996,85.384102,1750420799999
1750420800000,0.9996,1.0002,0.9996,1.0002,39.442895,1750463999999
1750464000000,1.0002,1.0006,0.9995,1.0002,1227.971128,1750507199999
1750507200000,0.9996,1.0002,0.9996,0.9996,29.994,1750550399999
1750550400000,1.0002,1.0002,1.0002,1.0002,4.989002,1750593599999
1750593600000,1.0002,1.0006,0.9995,0.9995,1131.457889,1750636799999
1750680000000,0.9996,1.0002,0.9995,0.9996,338.080043,1750723199999
1750766400000,0.9997,1.0002,0.9995,0.9996,71.975977,1750809599999
1750852800000,0.9996,1.0002,0.9995,1.0002,260.585113,1750895999999
1750896000000,1.0002,1.0006,0.9996,1.0006,277.912869,1750939199999
1750982400000,1.0002,1.0006,1.0002,1.0002,249.690179,1751025599999
1751068800000,1.0002,1.0006,0.9995,0.9995,1996.781942,1751111999999
1751112000000,0.9996,0.9996,0.9996,0.9996,49.99,1751155199999
1751328000000,0.9996,0.9996,0.9996,0.9996,4.993506,1751371199999
1751371200000,1.0002,1.0006,0.9995,0.9995,232.792263,1751414399999
1751414400000,1.0002,1.0002,0.9996,0.9996,24.922938,1751457599999
1751457600000,0.9996,1.0006,0.9995,0.9996,321.954268,1751500799999
1751500800000,0.9996,1.0006,0.9995,0.9996,430.734798,1751543999999
1751544000000,0.9996,0.9996,0.9995,0.9995,200.08,1751587199999
1751587200000,1.0002,1.0002,1.0002,1.0002,7.088582,1751630399999
1751630400000,1.0002,1.0006,0.9995,0.9996,1089.434708,1751673599999
1751673600000,0.9996,0.9996,0.9996,0.9996,14.544938,1751716799999
1751760000000,1.0002,1.0002,0.9996,0.9996,10.126627,1751803199999
1751803200000,0.9996,1.0006,0.9995,1.0002,223.930915,1751846399999
1751976000000,0.9996,0.9996,0.9995,0.9995,4.989002,1752019199999
1752062400000,1.0002,1.0006,1.0002,1.0006,50.045977,1752105599999
1752105600000,0.9997,1.0002,0.9997,1.0002,12.482707,1752148799999
1752148800000,0.9997,1.0006,0.9995,0.9995,683.969343,1752191999999
1752192000000,0.9996,1.0006,0.9995,0.9995,2008.183055,1752235199999
1752235200000,1.0002,1.0006,0.9995,0.9995,1791.569329,1752278399999
1752278400000,0.9996,0.9996,0.9995,0.9995,74.273401,1752321599999
1752321600000,0.9996,1.0006,0.9995,0.9995,440.282337,1752364799999
1752408000000,0.9996,0.9996,0.9996,0.9996,0.829492,1752451199999
1752451200000,0.9996,1.0006,0.9995,1.0002,182.219835,1752494399999
1752494400000,0.9996,0.9996,0.9996,0.9996,5.73909,1752537599999
1752537600000,1.0002,1.0002,0.9996,0.9996,39.952008,1752580799999
1752580800000,1.0002,1.0006,0.9995,1.0002,297.762691,1752623999999
1752624000000,0.9996,0.9996,0.9995,0.9995,113.870831,1752667199999
1752667200000,0.9996,1.0006,0.9995,0.9995,688.174042,1752710399999
1752710400000,1.0002,1.0006,1.0002,1.0006,69.898061,1752753599999
1752753600000,1.0002,1.0002,0.9995,1.0002,175.994853,1752796799999
1752796800000,0.9996,0.9996,0.9996,0.9996,14.974064,1752839999999
1752840000000,0.9996,0.9996,0.9996,0.9996,9.867169,1752883199999
1752883200000,0.9996,0.9996,0.9995,0.9995,770.300825,1752926399999
1752926400000,0.9996,1.0006,0.9995,0.9996,387.357032,1752969599999
1752969600000,0.9996,1.0006,0.9996,0.9996,224.840029,1753012799999
1753012800000,0.9996,1.0002,0.9995,0.9995,488.36244,1753055999999
1753056000000,1.0002,1.0006,0.9995,0.9995,792.742923,1753099199999
1753099200000,1.0002,1.0006,0.9995,0.9995,1495.779503,1753142399999
1753142400000,0.9996,1.0002,0.9995,1.0002,827.101409,1753185599999
1753185600000,1.0002,1.0006,1.0002,1.0006,529.950208,1753228799999
1753228800000,0.9996,1.0002,0.9995,1.0002,267.239734,1753271999999
1753272000000,1.0002,1.0006,0.9996,1.0002,408.736493,1753315199999
1753315200000,0.9996,1.0002,0.9995,1.0002,204.689181,1753358399999
1753358400000,0.9996,1.0002,0.9996,0.9996,29.994846,1753401599999
1753401600000,0.9996,0.9996,0.9995,0.9995,116.257735,1753444799999
1753444800000,1.0002,1.0006,0.9995,0.9995,270.576496,1753487999999
1753488000000,0.9996,1.0008,0.9995,0.9996,10314.681227,1753531199999
1753531200000,0.9996,1.0006,0.9995,0.9996,546.780977,1753574399999
1753574400000,0.9996,1.0002,0.9996,1.0002,26.842554,1753617599999
1753617600000,1.0002,1.0002,1.0002,1.0002,9.988002,1753660799999
1753660800000,1.0002,1.0006,0.9996,0.9996,39.968271,1753703999999
1753704000000,0.9996,1.0006,0.9993,1.0002,9979.407438,1753747199999
1753747200000,0.9996,1.0002,0.9995,1.0002,50.895837,1753790399999
1753790400000,1.0002,1.0006,0.9995,0.9996,870.465589,1753833599999
1753833600000,1.0002,1.0006,1.0002,1.0006,68.928642,1753876799999
1753876800000,0.9996,0.9996,0.9996,0.9996,4.989002,1753919999999
1753920000000,0.9996,0.9996,0.9995,0.9996,204.099109,1753963199999
1754006400000,1.0002,1.0002,1.0002,1.0002,30.553888,1754049599999
1754049600000,1.0002,1.0002,0.9996,0.9996,31.4937,1754092799999
1754092800000,0.9996,1.0002,0.9996,1.0002,30.953807,1754135999999
1754136000000,1.0002,1.0006,0.9995,0.9995,4043.792738,1754179199999
1754179200000,0.9996,1.0002,0.9995,0.9995,132.251522,1754222399999
1754222400000,1.0013,1.0017,0.9995,0.9996,15155.18841,1754265599999
1754265600000,0.9996,0.9996,0.9995,0.9996,16.989358,1754308799999
1754308800000,0.9996,1.0002,0.9995,0.9995,137.051433,1754351999999
1754395200000,1.0002,1.0006,0.9995,0.9995,290.564973,1754438399999
1754438400000,0.9996,0.9996,0.9996,0.9996,4.946934,1754481599999
1754481600000,1.0002,1.0002,0.9996,1.0002,59.898234,1754524799999
1754568000000,0.9996,1.0006,0.9996,1.0002,206.324054,1754611199999
1754611200000,1.0002,1.0006,0.9995,0.9996,400.849667,1754654399999
1754654400000,0.9996,0.9996,0.9995,0.9996,60.122496,1754697599999
1754697600000,0.9996,1.0002,0.9996,1.0002,29.909963,1754740799999
1754740800000,0.9996,1.0006,0.9995,0.9995,2357.592957,1754783999999
1754784000000,0.9995,0.9995,0.9995,0.9995,89.013428,1754827199999
1754827200000,0.9995,1.0002,0.9995,0.9996,226.953402,1754870399999
1754870400000,1.0002,1.0002,0.9995,0.9995,69.911073,1754913599999
1754913600000,1.0002,1.0006,0.9996,1.0006,183.694244,1754956799999
1754956800000,1.0002,1.0006,0.9995,1.0002,174.279051,1754999999999
1755000000000,1.0002,1.0002,1.0002,1.0002,111.577684,1755043199999
1755043200000,0.9996,1.0002,0.9995,1.0002,245.841085,1755086399999
1755086400000,1.0002,1.0006,0.9995,0.9996,246.469088,1755129599999
1755129600000,0.9996,1.0002,0.9996,0.9996,74.810257,1755172799999
1755172800000,0.9996,1.0006,0.9995,0.9996,491.853376,1755215999999
1755216000000,1.0002,1.0002,1.0002,1.0002,4.989002,1755259199999
1755259200000,1.0002,1.0002,1.0002,1.0002,10.907818,1755302399999
1755302400000,0.9996,0.9996,0.9995,0.9995,99.83524,1755345599999
1755345600000,0.9996,0.9996,0.9995,0.9996,109.864215,1755388799999
1755432000000,0.9996,1.0002,0.9995,1.0002,49.874588,1755475199999
1755475200000,1.0001,1.0002,0.9996,1.0002,29.616353,1755518399999
1755518400000,0.9996,0.9996,0.9996,0.9996,2.424213,1755561599999
1755561600000,1.0002,1.0006,0.9995,0.9995,89.454594,1755604799999
1755604800000,1.0002,1.0002,0.9996,1.0002,59.937579,1755647999999
1755648000000,1.0002,1.0002,1.0002,1.0002,7.318536,1755691199999
1755691200000,0.9996,1.0006,0.9996,1.0006,101.734219,1755734399999
1755820800000,0.9996,0.9996,0.9996,0.9996,24.039616,1755863999999
1755864000000,1.0002,1.0006,0.9995,0.9996,556.088515,1755907199999
1755907200000,1.0002,1.0006,1.0002,1.0006,177.161707,1755950399999
1755950400000,1.0002,1.0006,0.9995,0.9996,1128.478836,1755993599999
1756036800000,0.9996,1.0006,0.9995,0.9995,2973.057219,1756079999999
1756080000000,0.9996,1.0006,0.9995,0.9995,1057.934961,1756123199999
1756123200000,1.0002,1.0006,0.9995,0.9995,347.603676,1756166399999
1756166400000,0.9996,1.0006,0.9996,1.0006,109.997149,1756209599999
1756209600000,0.9996,0.9996,0.9995,0.9995,45.339845,1756252799999
1756296000000,1.0002,1.0006,0.9996,0.9996,211.145312,1756339199999
1756339200000,1.0002,1.0006,1.0002,1.0006,108.748589,1756382399999
1756382400000,0.9996,0.9996,0.9996,0.9996,49.690349,1756425599999
1756425600000,1.0002,1.0006,1.0,1.0,452.137516,1756468799999
1756468800000,1.001,1.001,1.0,1.0,34.929059,1756511999999
1756512000000,1.001,1.001,1.0,1.0,33.098114,1756555199999
1756555200000,1.0,1.001,1.0,1.001,101.920087,1756598399999
1756641600000,1.001,1.001,1.001,1.001,4.985014,1756684799999
1756684800000,1.001,1.001,1.0,1.001,59.870126,1756727999999
1756728000000,1.001,1.001,1.0,1.001,281.764019,1756771199999
1756771200000,1.0,1.001,1.0,1.0007,141.88111,1756814399999
1756814400000,1.0,1.0007,1.0,1.0,254.942806,1756857599999
1756857600000,1.0,1.0,1.0,1.0,49.430437,1756900799999
1756900800000,1.0007,1.0007,1.0007,1.0007,271.347057,1756943999999
1756944000000,1.0007,1.0007,0.99975,0.99975,5.319275,1756987199999
1756987200000,0.99975,0.99975,0.99975,0.99975,31.760303,1757030399999
1757030400000,1.0007,1.0007,0.99975,1.0007,961.055473,1757073599999
1757073600000,0.99975,1.0018,0.99975,1.0018,46758.770824,1757116799999
1757116800000,0.99975,1.0007,0.999,1.0007,69.131607,1757159999999
1757160000000,0.999,1.0007,0.9987,0.999,14217.283158,1757203199999
1757203200000,1.0007,1.0007,0.999,0.999,12.402226,1757246399999
1757246400000,0.999,1.0007,0.999,1.0007,55.947239,1757289599999
1757289600000,1.0007,1.0007,1.0007,1.0007,7.164984,1757332799999
1757332800000,0.999,0.999,0.9985,0.999,32954.244061,1757375999999
1757376000000,1.0005,1.0005,0.999,0.999,87.970014,1757419199999
1757462400000,1.0005,1.0005,0.999,0.999,59.970014,1757505599999
1757505600000,0.999,0.999,0.999,0.999,50.020063,1757548799999
1757548800000,0.999,0.999,0.999,0.999,1344.94305,1757591999999
1757592000000,0.999,0.999,0.999,0.999,28.928588,1757635199999
1757635200000,1.0005,1.0005,1.0005,1.0005,66.556721,1757678399999
1757678400000,1.0005,1.0005,0.999,0.999,1743.689869,1757721599999
1757721600000,1.0005,1.0005,0.999,1.0005,4117.513353,1757764799999
1757764800000,0.999,1.0005,0.999,1.0005,81.13616,1757807999999
1757808000000,0.999,1.0005,0.999,1.0005,32.942531,1757851199999
1757851200000,1.0005,1.0005,1.0005,1.0005,27.446276,1757894399999
1757894400000,1.0005,1.0005,1.0005,1.0005,155.778609,1757937599999
1757937600000,0.999,1.001,0.999,0.999,333.166745,1757980799999
1757980800000,0.999,0.999,0.999,0.999,0.394605,1758023999999
1758067200000,0.999,1.001,0.999,0.999,214.545356,1758110399999
1758110400000,0.999,0.999,0.999,0.999,51.055807,1758153599999
1758153600000,0.999,1.001,0.999,0.999,26.990909,1758196799999
1758196800000,1.001,1.001,1.0005,1.0005,49.902575,1758239999999
1758240000000,1.0005,1.0005,1.0005,1.0005,228.111009,1758283199999
1758283200000,1.0005,1.0005,0.999,0.999,35.65714,1758326399999
1758326400000,1.0005,1.0005,0.999,1.0005,1620.872282,1758369599999
1758369600000,0.999,0.999,0.999,0.999,9.985007,1758412799999
1758412800000,0.999,0.999,0.999,0.999,49.523855,1758455999999
1758456000000,1.0005,1.0005,1.0005,1.0005,20.07996,1758499199999
1758499200000,1.0005,1.0005,1.0005,1.0005,49.925037,1758542399999
1758542400000,0.999,1.0005,0.999,0.999,314.416191,1758585599999
1758585600000,0.999,0.999,0.999,0.999,4.947428,1758628799999
1758628800000,0.999,1.0005,0.999,1.0005,11.047949,1758671999999
