openTime,open,high,low,close,volume,closeTime
1782165600000,2.8919,2.8919,2.8722,2.8722,68.1165382,1782169199999
1782169200000,2.8628,2.8628,2.8625,2.8625,31.28236593,1782172799999
1782180000000,2.8715,2.8715,2.8715,2.8715,3.48250043,1782183599999
1782183600000,2.8647,2.8647,2.8616,2.8616,275.27314562,1782187199999
1782187200000,2.8524,2.8524,2.8504,2.8504,194.05917654,1782190799999
1782190800000,2.8365,2.8365,2.8352,2.8352,1000.0,1782194399999
1782194400000,2.8333,2.8333,2.7609,2.7609,359.70705613,1782197999999
1782201600000,2.7733,2.7733,2.69,2.69,31.36668035,1782205199999
1782205200000,2.7502,2.7502,2.7145,2.7194,80.47974996,1782208799999
1782208800000,2.7353,2.7353,2.7197,2.7197,403.46898793,1782212399999
1782212400000,2.7451,2.7519,2.7451,2.7519,14.40896176,1782215999999
1782216000000,2.7602,2.7602,2.7494,2.7494,112.32509748,1782219599999
1782219600000,2.7577,2.8251,2.7577,2.8091,435.95528419,1782223199999
1782223200000,2.8074,2.8087,2.7979,2.8087,10.69648982,1782226799999
1782226800000,2.7718,2.7718,2.7717,2.7717,160.03320661,1782230399999
1782234000000,2.7781,2.78,2.7656,2.7656,207.20839431,1782237599999
1782237600000,2.769,2.7847,2.7622,2.7838,509.06721079,1782241199999
1782241200000,2.7893,2.7893,2.7893,2.7893,3.58512888,1782244799999
1782248400000,2.7867,2.7867,2.7867,2.7867,5.72720422,1782251999999
1782252000000,2.8041,2.8041,2.8041,2.8041,5.0,1782255599999
1782266400000,2.7789,2.7789,2.7711,2.7711,145.83652037,1782269999999
1782270000000,2.7627,2.7627,2.7627,2.7627,3.61964744,1782273599999
1782273600000,2.7489,2.7489,2.7489,2.7489,137.98938884,1782277199999
1782277200000,2.7747,2.7747,2.7579,2.7706,1412.12543593,1782280799999
1782284400000,2.7642,2.7642,2.7642,2.7642,27.00600535,1782287999999
1782291600000,2.7633,2.7633,2.7633,2.7633,3.6188615,1782295199999
1782295200000,2.7692,2.7692,2.7692,2.7692,3.61115123,1782298799999
1782298800000,2.7507,2.7507,2.7469,2.7469,122.2746337,1782302399999
1782302400000,2.7871,2.7871,2.779,2.779,102.65185639,1782305999999
1782306000000,2.7116,2.7354,2.7116,2.721,232.17530244,1782309599999
1782309600000,2.7308,2.7329,2.71,2.7327,36.24480727,1782313199999
1782313200000,2.6873,2.7015,2.6806,2.7015,593.21452886,1782316799999
1782316800000,2.6814,2.7102,2.6133,2.6133,79.45262807,1782320399999
1782320400000,2.6353,2.6354,2.5859,2.5859,307.71667277,1782323999999
1782324000000,2.5841,2.6417,2.584,2.6262,278.75939871,1782327599999
1782327600000,2.6191,2.632,2.6191,2.6301,2050.30248516,1782331199999
1782331200000,2.6275,2.6815,2.6275,2.6815,1220.64286574,1782334799999
1782334800000,2.6658,2.6859,2.6658,2.6859,112.16306762,1782338399999
1782342000000,2.6779,2.6779,2.6779,2.6779,1.85966615,1782345599999
1782349200000,2.654,2.654,2.654,2.654,3.76789751,1782352799999
1782352800000,2.6535,2.6535,2.6481,2.6481,30.17929907,1782356399999
1782356400000,2.6368,2.6368,2.6368,2.6368,3.79247572,1782359999999
1782363600000,2.6775,2.6853,2.6775,2.6852,26.04701219,1782367199999
1782367200000,2.6915,2.6939,2.6763,2.6763,48.2858115,1782370799999
1782370800000,2.6739,2.6739,2.6739,2.6739,39.02975666,1782374399999
1782374400000,2.6876,2.6876,2.6861,2.6861,66.42711845,1782377999999
1782378000000,2.6595,2.6595,2.6595,2.6595,3.76010528,1782381599999
1782381600000,2.6622,2.6622,2.6528,2.6528,82.67877273,1782385199999
1782385200000,2.6561,2.6561,2.6505,2.6505,28.63739947,1782388799999
1782388800000,2.6302,2.6578,2.6302,2.6509,31.77194569,1782392399999
1782392400000,2.649,2.6539,2.4823,2.4832,1513.87785393,1782395999999
1782396000000,2.5199,2.5926,2.5064,2.5746,2009.0221922,1782399599999
1782399600000,2.5682,2.5709,2.555,2.5662,1534.12953725,1782403199999
1782403200000,2.5832,2.5833,2.5517,2.5517,545.28418844,1782406799999
1782406800000,2.5665,2.5665,2.5665,2.5665,19.48178453,1782410399999
1782410400000,2.5513,2.5513,2.5513,2.5513,39.17727717,1782413999999
1782414000000,2.5478,2.5478,2.5393,2.5393,170.01326715,1782417599999
1782421200000,2.5848,2.5848,2.5848,2.5848,3.86877127,1782424799999
1782424800000,2.5919,2.5994,2.573,2.5832,149.23318916,1782428399999
1782435600000,2.5626,2.5626,2.5625,2.5625,111.42708714,1782439199999
1782439200000,2.5093,2.511,2.5091,2.5109,317.26293624,1782442799999
1782442800000,2.5016,2.5374,2.5016,2.5374,57.97802192,1782446399999
1782446400000,2.5706,2.5706,2.5611,2.5611,155.96999076,1782449999999
1782450000000,2.557,2.5619,2.557,2.5619,11.72318449,1782453599999
1782453600000,2.553,2.5743,2.553,2.565,195.26665266,1782457199999
1782460800000,2.5828,2.5828,2.5828,2.5828,2.0,1782464399999
1782475200000,2.538,2.538,2.5253,2.5253,11.84434226,1782478799999
1782478800000,2.5026,2.53,2.4974,2.53,116.03658824,1782482399999
1782482400000,2.5837,2.5837,2.5739,2.5739,7.75557321,1782485999999
1782486000000,2.589,2.6006,2.589,2.5947,15.41192381,1782489599999
1782489600000,2.6233,2.6334,2.6233,2.6334,52.25255288,1782493199999
1782493200000,2.6366,2.6366,2.6366,2.6366,3.780629,1782496799999
1782496800000,2.6188,2.6188,2.5993,2.5993,86.92513035,1782500399999
1782500400000,2.5835,2.5969,2.5835,2.5919,9.74573367,1782503999999
1782504000000,2.6047,2.6064,2.5865,2.5865,25.29215793,1782507599999
1782507600000,2.5808,2.5808,2.5808,2.5808,7.74953502,1782511199999
1782511200000,2.5759,2.582,2.5759,2.5778,278.80152979,1782514799999
1782532800000,2.5903,2.5903,2.5903,2.5903,5.7761E-4,1782536399999
1782536400000,2.5739,2.5739,2.564,2.5708,46.44652466,1782539999999
1782540000000,2.5787,2.5821,2.5743,2.5743,61.64652231,1782543599999
1782543600000,2.5859,2.5859,2.5859,2.5859,38.57457751,1782547199999
1782547200000,2.5774,2.5801,2.5774,2.5801,232.73708275,1782550799999
1782558000000,2.56,2.56,2.56,2.56,3.90625,1782561599999
1782561600000,2.5591,2.5679,2.5591,2.5679,88.75948691,1782565199999
1782565200000,2.5659,2.5659,2.5622,2.5659,8.90289603,1782568799999
1782568800000,2.584,2.584,2.584,2.584,19.2995356,1782572399999
1782576000000,2.5819,2.5819,2.5775,2.5775,261.28967537,1782579599999
1782579600000,2.5628,2.5628,2.5609,2.5618,70.65242409,1782583199999
1782583200000,2.5585,2.5585,2.5585,2.5585,24.42739907,1782586799999
1782586800000,2.5338,2.5338,2.5338,2.5338,200.0,1782590399999
1782594000000,2.5376,2.5376,2.5376,2.5376,4.71705548,1782597599999
1782604800000,2.5345,2.5345,2.5345,2.5345,34.17989411,1782608399999
1782626400000,2.5262,2.5267,2.5262,2.5267,37.29664605,1782629999999
1782630000000,2.541,2.5411,2.5353,2.5353,107.39916457,1782633599999
1782637200000,2.5416,2.5416,2.5405,2.5405,39.37214118,1782640799999
1782640800000,2.5328,2.5328,2.5177,2.5177,41.5062887,1782644399999
1782644400000,2.5223,2.5223,2.5223,2.5223,3.93452943,1782647999999
1782648000000,2.5435,2.5435,2.5391,2.5391,22.41602127,1782651599999
1782655200000,2.5307,2.5308,2.5307,2.5308,84.67703206,1782658799999
1782658800000,2.5455,2.55,2.5455,2.55,7.79765388,1782662399999
1782662400000,2.5366,2.5366,2.52,2.52,7.39632158,1782665999999
1782673200000,2.4973,2.4973,2.4972,2.4972,207.1329703,1782676799999
1782676800000,2.5048,2.5048,2.5048,2.5048,19.90977323,1782680399999
1782680400000,2.49,2.49,2.4711,2.4711,94.24316527,1782683999999
1782684000000,2.5181,2.5181,2.5037,2.5037,43.68292823,1782687599999
1782687600000,2.5058,2.5058,2.5058,2.5058,10.04433088,1782691199999
1782694800000,2.5127,2.5269,2.5127,2.5269,101.53955399,1782698399999
1782702000000,2.554,2.5608,2.554,2.5608,41.27817462,1782705599999
1782709200000,2.5207,2.5207,2.5207,2.5207,2.76907208,1782712799999
1782716400000,2.5299,2.5299,2.5298,2.5298,41.71791509,1782719999999
1782720000000,2.535,2.5383,2.535,2.5383,9.27279824,1782723599999
1782730800000,2.5307,2.5307,2.5307,2.5307,3.95147587,1782734399999
1782734400000,2.5614,2.5726,2.5512,2.5512,17.3814638,1782737999999
1782738000000,2.548,2.5525,2.5338,2.5338,159.71553073,1782741599999
1782741600000,2.5344,2.5344,2.5217,2.5217,469.41551274,1782745199999
1782745200000,2.5181,2.5181,2.5163,2.5163,97.00126262,1782748799999
1782748800000,2.5478,2.5478,2.5478,2.5478,3.92495486,1782752399999
1782752400000,2.5748,2.6021,2.5748,2.6021,436.85246266,1782755999999
1782759600000,2.5817,2.5859,2.5788,2.5859,92.7621035,1782763199999
1782766800000,2.5461,2.5691,2.5461,2.5574,405.02446547,1782770399999
1782781200000,2.5158,2.5158,2.5158,2.5158,3.97487876,1782784799999
1782784800000,2.5166,2.5166,2.5166,2.5166,35.18238893,1782788399999
1782792000000,2.5203,2.5416,2.5178,2.5416,324.39933569,1782795599999
1782795600000,2.5365,2.5366,2.5365,2.5366,106.85498895,1782799199999
