openTime,open,high,low,close,volume,closeTime
1714392000000,2.5749,2.6411,2.5515,2.6411,1124.66502626,1714435199999
1714435200000,2.6398,2.6398,2.4387,2.4387,1822.939409,1714478399999
1714478400000,2.4456,2.4531,2.3281,2.44,6912.53962806,1714521599999
1714521600000,2.4121,2.4521,2.2758,2.3127,3350.37073995,1714564799999
1714564800000,2.3348,2.4628,2.3228,2.4325,3137.01853583,1714607999999
1714608000000,2.4321,2.4321,2.3744,2.4106,1239.96907104,1714651199999
1714651200000,2.4777,2.5252,2.4629,2.5038,1098.21880223,1714694399999
1714694400000,2.5204,2.5437,2.4658,2.4658,4089.18520049,1714737599999
1714737600000,2.4741,2.6231,2.4741,2.6,16758.29869983,1714780799999
1714780800000,2.5954,2.6087,2.5424,2.5764,6327.81749138,1714823999999
1714824000000,2.5766,2.5859,2.5483,2.5525,2371.102217,1714867199999
1714867200000,2.5068,2.5627,2.5039,2.5499,1023.37455282,1714910399999
1714910400000,2.5742,2.6242,2.5742,2.6242,1681.11151396,1714953599999
1714953600000,2.6306,2.7094,2.5954,2.6567,3406.06346346,1714996799999
1714996800000,2.5972,2.61,2.5579,2.6016,997.2228183,1715039999999
1715040000000,2.5981,2.6592,2.5964,2.6267,1118.46129193,1715083199999
1715083200000,2.6428,2.6584,2.5614,2.5723,1481.67381569,1715126399999
1715126400000,2.5789,2.5841,2.5228,2.5416,1321.64947808,1715169599999
1715169600000,2.5741,2.5853,2.524,2.5297,348.51446914,1715212799999
1715212800000,2.5455,2.5626,2.5091,2.5301,268.43234128,1715255999999
1715256000000,2.5308,2.5784,2.5188,2.5784,6939.92024651,1715299199999
1715299200000,2.5662,2.5994,2.5562,2.59,780.67354978,1715342399999
1715342400000,2.6037,2.6037,2.4594,2.4594,1433.39833717,1715385599999
1715385600000,2.4652,2.4652,2.428,2.428,1792.56878863,1715428799999
1715428800000,2.4457,2.4512,2.4334,2.4358,394.46831482,1715471999999
1715472000000,2.4431,2.4537,2.4373,2.439,709.77097878,1715515199999
1715515200000,2.4297,2.4342,2.4119,2.4119,463.80834947,1715558399999
1715558400000,2.3463,2.3936,2.3234,2.3886,819.15629826,1715601599999
1715601600000,2.4067,2.4225,2.3628,2.372,2602.74403444,1715644799999
1715644800000,2.3583,2.3818,2.3309,2.3489,1314.53684735,1715687999999
1715688000000,2.349,2.349,2.2951,2.3,2876.81912259,1715731199999
1715731200000,2.2808,2.3102,2.2797,2.2797,651.17323501,1715774399999
1715774400000,2.3047,2.4704,2.3034,2.4544,7231.40178968,1715817599999
1715817600000,2.4635,2.4929,2.4563,2.4747,3611.66269803,1715860799999
1715860800000,2.444,2.444,2.3946,2.4083,1348.74125072,1715903999999
1715904000000,2.4117,2.4768,2.4117,2.4648,461.60379823,1715947199999
1715947200000,2.458,2.5622,2.458,2.5493,900.41022379,1715990399999
1715990400000,2.5371,2.5972,2.5371,2.5803,1601.231156,1716033599999
1716033600000,2.5785,2.5785,2.5371,2.5765,271.78465791,1716076799999
1716076800000,2.5667,2.5947,2.5486,2.5598,911.21317043,1716119999999
1716120000000,2.5322,2.5404,2.4701,2.4834,1365.23398708,1716163199999
1716163200000,2.4636,2.5273,2.451,2.5227,1067.08018271,1716206399999
1716206400000,2.5215,2.7598,2.4838,2.7598,2532.47627645,1716249599999
1716249600000,2.7607,2.8152,2.7021,2.8152,8093.00591016,1716292799999
1716292800000,2.8199,2.8845,2.7873,2.8845,6277.45428251,1716335999999
1716336000000,2.8741,2.9501,2.8741,2.9121,8295.86146877,1716379199999
1716379200000,2.8895,2.915,2.8206,2.8782,3183.94997319,1716422399999
1716422400000,2.8935,2.9857,2.891,2.9857,5996.99625028,1716465599999
1716465600000,2.9862,3.0125,2.8515,3.0003,8096.79023418,1716508799999
1716508800000,3.0043,3.091,2.907,2.9496,9629.6101688,1716551999999
1716552000000,2.9603,2.9834,2.9394,2.9798,3143.14020837,1716595199999
1716595200000,2.9854,3.0164,2.9508,3.007,7653.01792101,1716638399999
1716638400000,2.9962,3.0373,2.9645,2.9726,11345.44595395,1716681599999
1716681600000,2.9839,2.9926,2.9635,2.9823,1696.21124748,1716724799999
1716724800000,2.9807,2.9807,2.9037,2.9037,5911.22144451,1716767999999
1716768000000,2.8922,2.9457,2.8922,2.9442,2109.32978441,1716811199999
1716811200000,2.9384,2.9968,2.9172,2.9712,3553.13989225,1716854399999
1716854400000,2.8963,2.9496,2.8726,2.9253,5613.77894958,1716897599999
1716897600000,2.9184,2.9328,2.8795,2.9248,1139.76665108,1716940799999
1716940800000,2.9328,2.961,2.9201,2.952,1470.77589195,1716983999999
1716984000000,2.9403,2.9465,2.8194,2.8354,2352.40036751,1717027199999
1717027200000,2.8488,2.863,2.7509,2.7762,1683.56059976,1717070399999
1717070400000,2.7632,2.8258,2.7479,2.7524,561.54608466,1717113599999
1717113600000,2.7489,2.7489,2.6687,2.6886,2295.91463786,1717156799999
1717156800000,2.7013,2.7161,2.6358,2.6759,4200.09251477,1717199999999
1717200000000,2.67,2.7652,2.6588,2.6766,947.10045621,1717243199999
1717243200000,2.6911,2.8232,2.6911,2.7936,22411.98409218,1717286399999
1717286400000,2.8064,2.9333,2.8064,2.8825,20398.1694841,1717329599999
1717329600000,2.8921,2.903,2.788,2.8034,5701.32811461,1717372799999
1717372800000,2.7895,3.0484,2.7609,2.9406,18174.36846356,1717415999999
1717416000000,2.9694,3.0025,2.9103,2.9216,23948.00288344,1717459199999
1717459200000,2.9103,2.9191,2.846,2.8555,2105.56539326,1717502399999
1717502400000,2.8524,2.8681,2.806,2.8122,3256.62336254,1717545599999
1717545600000,2.8641,2.8756,2.8267,2.8756,1354.11041275,1717588799999
1717588800000,2.874,2.9483,2.8612,2.9236,2232.61174409,1717631999999
1717632000000,2.9199,2.9312,2.8665,2.8896,5371.33319672,1717675199999
1717675200000,2.8864,2.8919,2.8239,2.8445,3051.46525339,1717718399999
1717718400000,2.8378,2.8378,2.8042,2.8107,3052.34551527,1717761599999
1717761600000,2.8278,2.8508,2.5657,2.7256,14618.78901649,1717804799999
1717804800000,2.7296,2.7707,2.7214,2.7333,2557.89838713,1717847999999
1717848000000,2.7008,2.715,2.672,2.6732,749.99425312,1717891199999
1717891200000,2.6801,2.7307,2.68,2.7249,3178.38677593,1717934399999
1717934400000,2.7374,2.7471,2.7157,2.7326,3208.90080008,1717977599999
1717977600000,2.7466,2.7466,2.6801,2.7382,1068.13220355,1718020799999
1718020800000,2.726,2.76,2.6821,2.7007,2783.79596939,1718063999999
1718064000000,2.6899,2.6899,2.6088,2.6257,2898.31172129,1718107199999
1718107200000,2.6175,2.6175,2.5378,2.5931,1237.0818863,1718150399999
1718150400000,2.6051,2.6687,2.6051,2.6579,3889.36741507,1718193599999
1718193600000,2.6649,2.7087,2.6399,2.6679,13059.23939949,1718236799999
1718236800000,2.5849,2.6072,2.5833,2.5833,371.35800146,1718279999999
1718280000000,2.6009,2.6102,2.5562,2.5851,2859.1942686,1718323199999
1718323200000,2.5878,2.6009,2.5557,2.5557,409.67869697,1718366399999
1718366400000,2.5482,2.5482,2.3419,2.3728,4696.19097416,1718409599999
1718409600000,2.3438,2.4048,2.3438,2.3971,1581.30629119,1718452799999
1718452800000,2.4007,2.4331,2.3905,2.4331,1194.64045348,1718495999999
1718496000000,2.4265,2.4339,2.4024,2.4081,437.48186887,1718539199999
1718539200000,2.3917,2.4244,2.3917,2.4166,527.22178617,1718582399999
1718582400000,2.4224,2.4224,2.2573,2.2688,2275.87117892,1718625599999
1718625600000,2.2645,2.3345,2.2513,2.2711,12836.46383416,1718668799999
1718668800000,2.1177,2.178,2.1118,2.1444,7254.08481246,1718711999999
1718712000000,2.133,2.1616,2.0653,2.1616,9187.98581799,1718755199999
1718755200000,2.1683,2.2402,2.1683,2.23,19819.90361897,1718798399999
1718798400000,2.2273,2.2533,2.2168,2.2249,2638.03000413,1718841599999
1718841600000,2.2115,2.275,2.2115,2.2627,938.0773159,1718884799999
1718884800000,2.2536,2.2536,2.1767,2.1767,1527.26361366,1718927999999
1718928000000,2.1695,2.1818,2.1116,2.1497,6828.74065309,1718971199999
1718971200000,2.1416,2.1597,2.1129,2.1397,4977.3682877,1719014399999
1719014400000,2.117,2.1464,2.117,2.1464,254.56045032,1719057599999
1719057600000,2.1375,2.1559,2.1375,2.1522,12132.52585562,1719100799999
1719100800000,2.1524,2.1546,2.1388,2.1455,690.83064899,1719143999999
1719144000000,2.1405,2.1405,2.0649,2.0649,2305.26768587,1719187199999
1719187200000,2.0474,2.0474,1.9765,2.0286,7654.05711062,1719230399999
1719230400000,2.0472,2.0702,2.0019,2.0605,11405.09068132,1719273599999
1719273600000,2.0632,2.0675,1.9958,2.0024,6166.28477841,1719316799999
1719316800000,2.005,2.0553,2.005,2.0325,10637.6501455,1719359999999
1719360000000,2.025,2.029,1.9921,1.9925,1917.48894463,1719403199999
1719403200000,1.9889,1.9889,1.8926,1.898,5502.73425099,1719446399999
1719446400000,1.8874,1.9886,1.8812,1.9886,543.00198648,1719489599999
1719489600000,1.9867,2.0349,1.9867,2.0052,1218.6138492,1719532799999
1719532800000,1.9987,2.0088,1.994,2.0028,847.81869304,1719575999999
1719576000000,2.0202,2.0311,1.9413,1.9413,11156.86636657,1719619199999
1719619200000,1.9511,1.9692,1.9442,1.9629,1299.28464665,1719662399999
1719662400000,1.9518,1.9518,1.9266,1.9335,1090.1234133,1719705599999
1719705600000,1.9347,1.9606,1.9,1.9269,14627.04368202,1719748799999
1719748800000,1.922,1.9533,1.9167,1.9412,6055.70752951,1719791999999
1719792000000,1.9649,1.981,1.9226,1.9226,1650.03605864,1719835199999
1719835200000,1.9327,1.949,1.9008,1.9008,879.80609895,1719878399999
1719878400000,1.8945,1.93,1.8945,1.9183,5832.7195061,1719921599999
1719921600000,1.9234,1.9262,1.8867,1.8971,1571.53433659,1719964799999
1719964800000,1.8899,1.8899,1.8407,1.8407,1491.00951096,1720007999999
1720008000000,1.831,1.835,1.8001,1.8045,539.64767466,1720051199999
1720051200000,1.7397,1.7414,1.677,1.682,1709.67606234,1720094399999
1720094400000,1.6753,1.6753,1.6301,1.6301,16140.39083482,1720137599999
1720137600000,1.602,1.602,1.4285,1.5094,9804.23163809,1720180799999
1720180800000,1.5095,1.5628,1.5075,1.5386,3297.59956713,1720223999999
1720224000000,1.539,1.5886,1.539,1.5721,1201.22458416,1720267199999
1720267200000,1.5962,1.6589,1.5855,1.6589,3909.89832927,1720310399999
1720310400000,1.6016,1.6209,1.598,1.6148,2893.25355942,1720353599999
1720353600000,1.6199,1.6216,1.5389,1.5389,6262.19728858,1720396799999
1720396800000,1.5345,1.6344,1.5345,1.6344,4361.22512041,1720439999999
1720440000000,1.6168,1.665,1.5519,1.6534,8961.91496699,1720483199999
1720483200000,1.68,1.7192,1.6663,1.7052,3097.47583689,1720526399999
1720526400000,1.7035,1.7762,1.7017,1.7487,14754.72958134,1720569599999
1720569600000,1.7859,1.7955,1.7576,1.7601,3127.01186263,1720612799999
1720612800000,1.7556,1.8251,1.744,1.791,22023.02958491,1720655999999
1720656000000,1.7783,1.8268,1.7783,1.8268,888.44159087,1720699199999
1720699200000,1.8305,1.8494,1.7813,1.7813,4465.35985446,1720742399999
1720742400000,1.7821,1.7821,1.7403,1.7667,48.85125399,1720785599999
1720785600000,1.8283,1.9408,1.8283,1.9408,1919.95294824,1720828799999
1720828800000,1.9645,1.9756,1.942,1.9543,5556.14250265,1720871999999
1720872000000,1.9389,1.9732,1.9371,1.9447,20668.9803313,1720915199999
1720915200000,1.9485,1.9663,1.9485,1.9485,1792.09040548,1720958399999
1720958400000,1.9425,1.9966,1.9268,1.9847,1776.13144397,1721001599999
1721001600000,1.975,2.0398,1.975,2.0044,3918.61319367,1721044799999
1721044800000,2.0078,2.0809,2.0058,2.0809,1621.07763569,1721087999999
1721088000000,2.0683,2.081,1.984,2.0232,954.51095411,1721131199999
1721131200000,2.0206,2.101,2.0206,2.0585,2911.28183276,1721174399999
1721174400000,2.0595,2.1526,2.0595,2.1062,20788.84659143,1721217599999
1721217600000,2.1107,2.1298,2.0887,2.1071,3062.86600178,1721260799999
1721260800000,2.1203,2.1978,2.1203,2.1542,3709.61002319,1721303999999
1721304000000,2.1791,2.1802,2.0901,2.1,3502.16342888,1721347199999
1721347200000,2.1035,2.1053,2.0493,2.0718,860.77176689,1721390399999
1721390400000,2.0763,2.1735,2.0763,2.169,1309.07146298,1721433599999
1721433600000,2.1544,2.1698,2.1427,2.1451,293.06208307,1721476799999
1721476800000,2.1491,2.1583,2.144,2.1546,569.5568977,1721519999999
1721520000000,2.1657,2.1657,2.1331,2.1336,159.08386958,1721563199999
1721563200000,2.1374,2.1687,2.1023,2.1687,845.06322569,1721606399999
1721606400000,2.1116,2.1202,2.0963,2.1202,219.26679872,1721649599999
1721649600000,2.1237,2.1262,2.0667,2.0672,2666.04068314,1721692799999
1721692800000,2.0723,2.1001,2.0321,2.0838,7091.87384453,1721735999999
1721736000000,2.0853,2.0919,2.0247,2.0568,511.82279653,1721779199999
1721779200000,2.019,2.0559,2.019,2.0484,762.39632098,1721822399999
1721822400000,2.0534,2.0534,1.9631,1.9631,902.31196742,1721865599999
1721865600000,1.8786,1.8786,1.7994,1.8072,2907.87252319,1721908799999
1721908800000,1.8134,1.8504,1.7919,1.8504,8803.75556936,1721951999999
1721952000000,1.847,1.8987,1.847,1.8986,1296.75386266,1721995199999
1721995200000,1.8998,1.9237,1.8887,1.913,727.95470228,1722038399999
1722038400000,1.9003,1.9126,1.8928,1.8977,2212.70169955,1722081599999
1722081600000,1.9032,1.9266,1.8652,1.882,5443.47601345,1722124799999
1722124800000,1.8783,1.8783,1.8391,1.8612,193.37326679,1722167999999
1722168000000,1.8562,1.8648,1.8428,1.8448,1299.48358001,1722211199999
1722211200000,1.863,1.9195,1.8559,1.9129,5973.98918571,1722254399999
1722254400000,1.9074,1.9074,1.8074,1.8074,2798.9127861,1722297599999
1722297600000,1.8079,1.8345,1.8061,1.8225,714.1545024,1722340799999
1722340800000,1.8282,1.8321,1.726,1.7448,4563.19229887,1722383999999
1722384000000,1.742,1.7779,1.7416,1.7417,9039.40069479,1722427199999
1722427200000,1.7486,1.7675,1.6892,1.6892,2219.88944613,1722470399999
1722470400000,1.6588,1.7016,1.6409,1.6985,2079.28072603,1722513599999
1722513600000,1.7017,1.7017,1.6049,1.677,3375.58857897,1722556799999
1722556800000,1.7159,1.716,1.6668,1.6911,12427.39894527,1722599999999
1722600000000,1.6863,1.688,1.5865,1.5865,8914.18578453,1722643199999
1722643200000,1.5751,1.6094,1.574,1.6094,2716.76556216,1722686399999
1722686400000,1.6075,1.6173,1.5319,1.5529,2762.38613971,1722729599999
1722729600000,1.5516,1.5589,1.5415,1.5505,733.73343731,1722772799999
1722772800000,1.5552,1.5552,1.4244,1.4618,10676.54367921,1722815999999
1722816000000,1.4248,1.4248,1.1418,1.1629,13905.771236,1722859199999
1722859200000,1.1754,1.3069,1.131,1.2792,47527.95293442,1722902399999
1722902400000,1.2926,1.3533,1.2533,1.283,56240.52211518,1722945599999
1722945600000,1.2797,1.3303,1.277,1.3084,23098.50145301,1722988799999
1722988800000,1.2769,1.3253,1.2769,1.3008,7296.16404646,1723031999999
1723032000000,1.3006,1.3018,1.2532,1.2595,41621.40381142,1723075199999
1723075200000,1.2443,1.3288,1.2443,1.3288,1634.4376102,1723118399999
1723118400000,1.353,1.4404,1.3383,1.4404,2155.32973998,1723161599999
1723161600000,1.4308,1.4308,1.4046,1.4046,847.64624774,1723204799999
1723204800000,1.4029,1.4029,1.384,1.391,7089.10100997,1723247999999
1723248000000,1.3953,1.4362,1.3953,1.4362,361.84,1723291199999
1723291200000,1.4474,1.4767,1.442,1.4741,6659.62656061,1723334399999
1723334400000,1.4617,1.4955,1.4498,1.4955,9496.238686,1723377599999
1723377600000,1.4476,1.4485,1.3886,1.3939,16811.75172236,1723420799999
1723420800000,1.3837,1.415,1.3718,1.415,849.27303867,1723463999999
1723464000000,1.4381,1.4461,1.3916,1.437,2135.44312647,1723507199999
1723507200000,1.4051,1.4125,1.4037,1.4125,679.12335229,1723550399999
1723550400000,1.4211,1.4529,1.4171,1.4529,4024.79553948,1723593599999
1723593600000,1.4381,1.4637,1.4258,1.442,1539.44375582,1723636799999
1723636800000,1.4489,1.451,1.3945,1.4006,1267.91479092,1723679999999
1723680000000,1.4111,1.4111,1.3845,1.3901,172.87442754,1723723199999
1723723200000,1.4311,1.4311,1.3801,1.3805,521.86340415,1723766399999
1723766400000,1.3767,1.4182,1.3767,1.4079,1556.3535369,1723809599999
1723809600000,1.3866,1.4179,1.3866,1.4029,12986.31455348,1723852799999
1723852800000,1.3962,1.4034,1.3883,1.3897,6242.58794634,1723895999999
1723896000000,1.412,1.4311,1.412,1.4184,4198.49491981,1723939199999
1723939200000,1.445,1.4708,1.4301,1.4589,2438.05581654,1723982399999
1723982400000,1.4708,1.4833,1.4702,1.4702,259.48976699,1724025599999
1724025600000,1.4585,1.4691,1.4329,1.4363,611.01259994,1724068799999
1724068800000,1.4291,1.461,1.4291,1.461,1489.78104039,1724111999999
1724112000000,1.48,1.5118,1.4747,1.4994,1038.21799082,1724155199999
1724155200000,1.5,1.5102,1.47,1.4985,3349.64466901,1724198399999
1724198400000,1.4828,1.5042,1.4783,1.4918,2787.82303966,1724241599999
1724241600000,1.4944,1.5248,1.4811,1.5208,2812.67163636,1724284799999
1724284800000,1.5004,1.5268,1.4987,1.5268,2074.64127366,1724327999999
1724328000000,1.5122,1.5197,1.5095,1.5138,4786.67072153,1724371199999
1724371200000,1.5366,1.5624,1.5313,1.5502,476.81103945,1724414399999
1724414400000,1.5635,1.604,1.5635,1.6016,8772.35246595,1724457599999
1724457600000,1.5886,1.6171,1.5886,1.6135,3162.65951718,1724500799999
1724500800000,1.5989,1.639,1.5921,1.5956,3629.67278062,1724543999999
1724544000000,1.5723,1.5797,1.5525,1.5721,1082.82617161,1724587199999
1724587200000,1.575,1.5902,1.571,1.5902,3396.19987241,1724630399999
1724630400000,1.5559,1.5652,1.55,1.5628,1126.60829941,1724673599999
1724673600000,1.5393,1.5456,1.5008,1.5184,5878.70302164,1724716799999
1724716800000,1.5184,1.5218,1.4985,1.4985,553.35314912,1724759999999
1724760000000,1.4882,1.4986,1.387,1.4146,11913.42238535,1724803199999
1724803200000,1.4115,1.461,1.4062,1.461,3493.68946854,1724846399999
1724846400000,1.4629,1.4725,1.3962,1.4182,3790.70296484,1724889599999
1724889600000,1.4285,1.4952,1.4285,1.4929,21914.8440739,1724932799999
1724932800000,1.4949,1.5309,1.4675,1.5029,5957.19409919,1724975999999
1724976000000,1.5071,1.5741,1.5045,1.5567,11480.45406676,1725019199999
1725019200000,1.5505,1.5636,1.4952,1.5234,11346.64410175,1725062399999
1725062400000,1.5377,1.564,1.5146,1.5146,3038.26160308,1725105599999
1725105600000,1.5149,1.5149,1.484,1.4938,1814.09920017,1725148799999
1725148800000,1.496,1.496,1.4598,1.4632,54.25521974,1725191999999
1725192000000,1.4654,1.4654,1.3862,1.3862,12905.34218602,1725235199999
1725235200000,1.3902,1.3902,1.339,1.3846,3629.32601656,1725278399999
1725278400000,1.3802,1.4714,1.3633,1.4549,13095.79942614,1725321599999
1725321600000,1.4386,1.4565,1.4384,1.4394,8943.3848049,1725364799999
1725364800000,1.4073,1.4073,1.3687,1.3687,2726.60962124,1725407999999
1725408000000,1.3565,1.3565,1.3242,1.3321,1370.77910843,1725451199999
1725451200000,1.3335,1.3734,1.3335,1.367,984.70008491,1725494399999
1725494400000,1.3527,1.3527,1.3368,1.3422,3461.4698151,1725537599999
1725537600000,1.3311,1.3364,1.3249,1.3249,1382.45625848,1725580799999
1725580800000,1.3249,1.3279,1.3073,1.3161,897.05368236,1725623999999
1725624000000,1.3266,1.3439,1.2443,1.2658,4034.70396047,1725667199999
1725667200000,1.2807,1.3142,1.2771,1.3142,691.63869041,1725710399999
1725710400000,1.3106,1.3127,1.3001,1.3001,1043.82701327,1725753599999
1725753600000,1.3166,1.321,1.3098,1.3169,59.38698904,1725796799999
1725796800000,1.3016,1.3211,1.2903,1.3184,274.92348093,1725839999999
1725840000000,1.3205,1.3475,1.3193,1.3438,1707.79716015,1725883199999
1725883200000,1.3416,1.3794,1.3317,1.3794,3396.78895551,1725926399999
1725926400000,1.3738,1.3759,1.3676,1.3717,73.00125296,1725969599999
1725969600000,1.3689,1.3965,1.3689,1.396,3570.53195972,1726012799999
1726012800000,1.3522,1.3654,1.3516,1.3642,216.97597509,1726055999999
1726056000000,1.3683,1.3834,1.3506,1.3585,18363.89891839,1726099199999
1726099200000,1.3768,1.3798,1.3768,1.3768,118.45942014,1726142399999
1726142400000,1.3644,1.3854,1.3642,1.3854,3869.31868699,1726185599999
1726185600000,1.3849,1.3849,1.3824,1.3844,80.59032159,1726228799999
1726228800000,1.3738,1.4349,1.3738,1.4305,1936.08002986,1726271999999
1726272000000,1.4363,1.4364,1.3806,1.3806,1143.0906991,1726315199999
1726315200000,1.3809,1.3923,1.3675,1.3814,1808.61755311,1726358399999
1726358400000,1.3794,1.3821,1.3664,1.3664,346.18273612,1726401599999
1726401600000,1.3723,1.3759,1.3305,1.3305,1093.20085546,1726444799999
1726444800000,1.3258,1.3258,1.2989,1.2994,2633.06730107,1726487999999
1726488000000,1.2969,1.2969,1.2825,1.2877,202.25833349,1726531199999
