openTime,open,high,low,close,volume,closeTime
1781118000000,0.021736,0.021746,0.021527,0.02162,22629.5701,1781121599999
1781121600000,0.021578,0.021586,0.021417,0.021417,288853.2299,1781125199999
1781125200000,0.021417,0.021455,0.021199,0.021199,44500.0,1781128799999
1781128800000,0.021163,0.021423,0.021127,0.02142,8000.0,1781132399999
1781132400000,0.021339,0.021553,0.021303,0.021417,19890.7593,1781135999999
1781136000000,0.021498,0.02167,0.021452,0.021535,164358.0675,1781139599999
1781139600000,0.021623,0.021766,0.02162,0.021733,15609.4959,1781143199999
1781143200000,0.021732,0.021736,0.021603,0.021703,76334.387,1781146799999
1781146800000,0.021703,0.021961,0.021656,0.021961,239985.7778,1781150399999
1781150400000,0.021961,0.021994,0.021863,0.021986,377904.4084,1781153999999
1781154000000,0.021899,0.021947,0.021774,0.021784,116288.3791,1781157599999
1781157600000,0.021787,0.022001,0.021787,0.021915,121295.4742,1781161199999
1781161200000,0.021915,0.02195,0.021818,0.02187,81878.3967,1781164799999
1781164800000,0.02187,0.02207,0.02187,0.022004,275028.2532,1781168399999
1781168400000,0.02206,0.022105,0.021973,0.022061,75233.4154,1781171999999
1781172000000,0.022035,0.02212,0.021989,0.022115,51158.2387,1781175599999
1781175600000,0.022071,0.022191,0.022023,0.022191,146259.0046,1781179199999
1781179200000,0.022104,0.022159,0.021819,0.022014,127455.9339,1781182799999
1781182800000,0.022014,0.022049,0.021928,0.022048,25000.0,1781186399999
1781186400000,0.021913,0.021913,0.021913,0.021913,456.3501,1781189999999
1781190000000,0.022092,0.022119,0.022042,0.022042,16544.8506,1781193599999
1781193600000,0.022103,0.022103,0.022103,0.022103,27157.5142,1781197199999
1781197200000,0.021871,0.022439,0.021871,0.022439,5385.4517,1781200799999
1781200800000,0.022422,0.022569,0.022332,0.022404,341480.4279,1781204399999
1781204400000,0.022257,0.022419,0.022257,0.022419,59624.1092,1781207999999
1781208000000,0.022287,0.022291,0.022234,0.022289,67446.8451,1781211599999
1781211600000,0.022372,0.022406,0.022308,0.022406,35827.6796,1781215199999
1781215200000,0.022337,0.022381,0.022229,0.022229,143007.2135,1781218799999
1781218800000,0.022201,0.022221,0.022146,0.022221,58942.6046,1781222399999
1781222400000,0.022385,0.022437,0.022328,0.022328,129950.1472,1781225999999
1781226000000,0.022261,0.022306,0.022259,0.022306,150234.8022,1781229599999
1781229600000,0.022524,0.022524,0.022524,0.022524,4439.792,1781233199999
1781233200000,0.022489,0.022489,0.022425,0.022425,31137.6099,1781236799999
1781236800000,0.022479,0.022479,0.022357,0.022357,10832.8715,1781240399999
1781240400000,0.022153,0.022273,0.022153,0.022273,6548.9578,1781243999999
1781244000000,0.022013,0.022138,0.022013,0.022138,31566.5787,1781247599999
1781251200000,0.022737,0.022969,0.022737,0.022969,5274.6988,1781254799999
1781254800000,0.022883,0.022883,0.022801,0.022801,5914.2971,1781258399999
1781258400000,0.0225,0.022631,0.022466,0.022507,159653.7338,1781261999999
1781262000000,0.02255,0.022573,0.022373,0.022557,46620.8466,1781265599999
1781265600000,0.022467,0.02249,0.022361,0.022361,58185.156,1781269199999
1781269200000,0.022383,0.022395,0.022106,0.022106,124674.8631,1781272799999
1781272800000,0.022267,0.022518,0.022242,0.022518,40269.3127,1781276399999
1781276400000,0.022557,0.022557,0.022346,0.022346,23856.556,1781279999999
1781280000000,0.022357,0.022388,0.022261,0.022261,6704.0297,1781283599999
1781283600000,0.022301,0.022301,0.022301,0.022301,4481.6922,1781287199999
1781287200000,0.022098,0.022132,0.022082,0.022132,10339.0902,1781290799999
1781290800000,0.022084,0.022084,0.022084,0.022084,4523.5398,1781294399999
1781294400000,0.022144,0.022144,0.022005,0.022005,9039.4753,1781297999999
1781298000000,0.022101,0.022101,0.022073,0.02208,29098.2306,1781301599999
1781301600000,0.022063,0.022069,0.022027,0.022061,27193.6877,1781305199999
1781308800000,0.02229,0.02229,0.02229,0.02229,4489.1362,1781312399999
1781316000000,0.022544,0.022544,0.022423,0.022423,13343.6765,1781319599999
1781319600000,0.022318,0.022318,0.022318,0.022318,1478.9228,1781323199999
1781326800000,0.022061,0.022061,0.022038,0.022038,6008.3185,1781330399999
1781330400000,0.022118,0.022485,0.022059,0.022485,202898.58,1781333999999
1781334000000,0.022444,0.022444,0.022221,0.022306,78964.9959,1781337599999
1781337600000,0.022388,0.022408,0.022388,0.022408,4908.9614,1781341199999
1781344800000,0.022333,0.022333,0.022333,0.022333,4473.6724,1781348399999
1781348400000,0.022286,0.022286,0.022286,0.022286,26755.0833,1781351999999
1781352000000,0.022337,0.022439,0.022337,0.022352,57444.864,1781355599999
1781355600000,0.022372,0.022431,0.022372,0.022431,8932.5804,1781359199999
1781359200000,0.022463,0.022463,0.022463,0.022463,37814.2687,1781362799999
1781362800000,0.022544,0.022594,0.022544,0.022578,17715.1605,1781366399999
1781366400000,0.022611,0.022785,0.022502,0.022633,230832.9724,1781369999999
1781373600000,0.022491,0.022491,0.022486,0.022486,8855.402,1781377199999
1781377200000,0.022364,0.022399,0.022364,0.022399,8904.7441,1781380799999
1781380800000,0.022433,0.022433,0.022433,0.022433,4457.5198,1781384399999
1781384400000,0.022362,0.022453,0.0223,0.022452,9812.7125,1781387999999
1781391600000,0.022341,0.022341,0.022302,0.022339,13421.5458,1781395199999
1781395200000,0.022323,0.022341,0.022185,0.022208,63188.8776,1781398799999
1781398800000,0.022252,0.022252,0.022252,0.022252,448.5428,1781402399999
1781402400000,0.022239,0.022239,0.022239,0.022239,4490.4144,1781405999999
1781406000000,0.022287,0.022287,0.022287,0.022287,4485.4997,1781409599999
1781409600000,0.022248,0.022248,0.022119,0.022146,18655.2702,1781413199999
1781413200000,0.022069,0.022242,0.022069,0.022242,9685.882,1781416799999
1781416800000,0.022326,0.022326,0.02213,0.022184,18094.7831,1781420399999
1781420400000,0.022123,0.022123,0.02207,0.02207,9029.0891,1781423999999
1781424000000,0.021981,0.022082,0.021981,0.02208,13603.4512,1781427599999
1781427600000,0.022115,0.022115,0.022115,0.022115,4526.7303,1781431199999
1781431200000,0.022331,0.022331,0.022199,0.02228,35876.179,1781434799999
1781434800000,0.02216,0.02216,0.022125,0.022125,36084.4979,1781438399999
1781438400000,0.022423,0.022423,0.022193,0.022212,31188.9273,1781441999999
1781442000000,0.022112,0.022112,0.022112,0.022112,4500.3438,1781445599999
1781445600000,0.022194,0.022194,0.022194,0.022194,4504.6451,1781449199999
1781449200000,0.021965,0.021965,0.021864,0.021864,23418.2028,1781452799999
1781452800000,0.021908,0.021933,0.021866,0.021933,19476.9119,1781456399999
1781456400000,0.021922,0.021922,0.021922,0.021922,228.5924,1781459999999
1781463600000,0.021784,0.02217,0.021784,0.022041,248734.7469,1781467199999
1781467200000,0.022036,0.022143,0.022036,0.022143,13566.7764,1781470799999
1781470800000,0.022411,0.022411,0.022411,0.022411,446.2094,1781474399999
1781474400000,0.022555,0.022555,0.022499,0.022499,3580.4798,1781477999999
1781481600000,0.022587,0.022678,0.022587,0.022678,4847.2427,1781485199999
1781488800000,0.022643,0.022649,0.022643,0.022649,164322.9419,1781492399999
1781492400000,0.022696,0.022733,0.02261,0.022727,58105.3427,1781495999999
1781496000000,0.022746,0.022832,0.022717,0.022717,203584.4395,1781499599999
1781499600000,0.022795,0.022795,0.022778,0.022778,2633.2922,1781503199999
1781503200000,0.022787,0.022805,0.022723,0.022724,232779.7056,1781506799999
1781506800000,0.022715,0.022743,0.022559,0.022559,2953.8124,1781510399999
1781510400000,0.022776,0.022776,0.022776,0.022776,4389.8156,1781513999999
1781521200000,0.023103,0.023866,0.023041,0.023656,752937.024,1781524799999
1781524800000,0.023564,0.023571,0.023392,0.023571,17426.1208,1781528399999
1781528400000,0.023614,0.023614,0.023571,0.023571,8476.4691,1781531999999
1781532000000,0.023524,0.023524,0.023332,0.023332,29823.3974,1781535599999
1781535600000,0.023354,0.023513,0.023275,0.023513,55553.6943,1781539199999
1781539200000,0.023503,0.023522,0.023503,0.023522,5094.2088,1781542799999
1781542800000,0.023302,0.02351,0.023018,0.023269,432214.3849,1781546399999
1781546400000,0.023213,0.023213,0.0232,0.0232,9645.0462,1781549999999
1781550000000,0.023216,0.023216,0.02282,0.022997,244524.4016,1781553599999
1781553600000,0.023115,0.023115,0.023072,0.023072,8659.8901,1781557199999
1781557200000,0.022894,0.022976,0.022894,0.022976,58105.5846,1781560799999
1781560800000,0.022988,0.022988,0.022448,0.022521,134457.2821,1781564399999
1781564400000,0.022542,0.0226,0.022542,0.0226,8858.0075,1781567999999
1781575200000,0.022535,0.022535,0.022327,0.022327,1339.3901,1781578799999
1781578800000,0.022521,0.02266,0.022521,0.02263,45563.3936,1781582399999
1781582400000,0.022607,0.022607,0.022417,0.022455,41318.1377,1781585999999
1781586000000,0.022577,0.02266,0.022576,0.02266,10055.5794,1781589599999
1781589600000,0.022665,0.022665,0.022665,0.022665,57411.7539,1781593199999
1781593200000,0.02269,0.02269,0.022665,0.022665,57413.5404,1781596799999
1781596800000,0.0227,0.0227,0.022634,0.022695,13197.5367,1781600399999
1781600400000,0.022845,0.022853,0.02271,0.02271,62689.7524,1781603999999
1781604000000,0.022718,0.022746,0.022664,0.022664,61682.4376,1781607599999
1781607600000,0.022683,0.022762,0.022587,0.022676,33504.4442,1781611199999
1781611200000,0.022615,0.02294,0.022615,0.022785,237786.2463,1781614799999
1781614800000,0.022741,0.022741,0.022445,0.022445,124415.9526,1781618399999
1781618400000,0.022474,0.022474,0.02223,0.02223,78770.6123,1781621999999
1781622000000,0.02238,0.02238,0.02235,0.02235,51759.2729,1781625599999
1781625600000,0.02234,0.022402,0.022339,0.022389,93865.4272,1781629199999
1781629200000,0.022394,0.022556,0.022394,0.022556,142049.3065,1781632799999
1781632800000,0.022811,0.022811,0.022703,0.022733,251437.8644,1781636399999
1781636400000,0.022705,0.022782,0.022617,0.022617,181523.1624,1781639999999
1781640000000,0.022608,0.02282,0.022608,0.02282,106063.327,1781643599999
1781643600000,0.02278,0.02278,0.02278,0.02278,438.9815,1781647199999
1781647200000,0.022718,0.022759,0.022565,0.022579,72389.9066,1781650799999
1781650800000,0.022463,0.022468,0.022463,0.022468,49296.9433,1781654399999
1781658000000,0.022508,0.022704,0.022459,0.022704,44933.1065,1781661599999
1781661600000,0.022684,0.022698,0.022614,0.022652,67310.344,1781665199999
1781665200000,0.022432,0.022483,0.022432,0.022483,5426.2625,1781668799999
1781672400000,0.022468,0.022468,0.022378,0.022465,8912.154,1781675999999
1781676000000,0.0224,0.022529,0.0224,0.022458,121525.5915,1781679599999
1781679600000,0.02236,0.02236,0.02236,0.02236,51206.8153,1781683199999
1781683200000,0.022358,0.02241,0.022232,0.022351,6260.3854,1781686799999
1781686800000,0.022311,0.022359,0.022311,0.022353,56196.1478,1781690399999
1781690400000,0.022398,0.022398,0.022358,0.022358,4913.3878,1781693999999
1781694000000,0.022187,0.022492,0.022187,0.022265,344653.0676,1781697599999
1781697600000,0.022417,0.0225,0.022406,0.0225,13365.4223,1781701199999
1781701200000,0.02243,0.022431,0.022371,0.02242,13584.65,1781704799999
1781704800000,0.022494,0.022601,0.022494,0.02254,22133.209,1781708399999
1781708400000,0.022525,0.022709,0.022501,0.022709,228392.7784,1781711999999
1781712000000,0.022851,0.023049,0.022851,0.022887,197011.1331,1781715599999
1781715600000,0.022844,0.022844,0.022617,0.022693,40143.5347,1781719199999
1781719200000,0.022692,0.022843,0.022356,0.022843,79843.8897,1781722799999
1781722800000,0.022812,0.022812,0.022317,0.022478,115122.156,1781726399999
1781726400000,0.022429,0.022523,0.022429,0.022515,58606.4975,1781729999999
1781730000000,0.022462,0.022529,0.022334,0.022431,277421.0187,1781733599999
1781733600000,0.022388,0.022536,0.022296,0.022441,434698.3723,1781737199999
1781737200000,0.022493,0.022493,0.022489,0.022489,98009.8583,1781740799999
1781740800000,0.022579,0.022579,0.022579,0.022579,4424.7787,1781744399999
1781744400000,0.02244,0.02244,0.02244,0.02244,445.6327,1781747999999
1781748000000,0.022483,0.022562,0.02245,0.022562,13767.8961,1781751599999
1781751600000,0.022439,0.022439,0.022327,0.022383,62341.1381,1781755199999
1781755200000,0.022242,0.022308,0.02207,0.022129,204113.995,1781758799999
1781758800000,0.021906,0.022112,0.021906,0.022112,53606.0345,1781762399999
1781762400000,0.022083,0.022205,0.022059,0.022205,336111.6691,1781765999999
1781766000000,0.022247,0.022293,0.022247,0.022293,31377.0449,1781769599999
1781769600000,0.022288,0.022288,0.022288,0.022288,26911.288,1781773199999
1781773200000,0.022245,0.022267,0.02223,0.022241,55623.2371,1781776799999
1781776800000,0.022186,0.022186,0.022186,0.022186,4485.1936,1781780399999
1781780400000,0.02214,0.02214,0.02203,0.022107,112816.9086,1781783999999
1781784000000,0.02214,0.02214,0.02214,0.02214,4515.4579,1781787599999
1781787600000,0.022094,0.022094,0.021768,0.021861,54253.8246,1781791199999
1781791200000,0.021887,0.022034,0.021859,0.021864,151688.3753,1781794799999
1781794800000,0.021734,0.021734,0.021116,0.021142,110192.2952,1781798399999
1781798400000,0.021179,0.021191,0.021141,0.021191,23596.4955,1781801999999
1781802000000,0.021197,0.021197,0.021159,0.021159,60705.1581,1781805599999
1781805600000,0.021249,0.021364,0.021249,0.02132,48179.3957,1781809199999
1781809200000,0.021343,0.021373,0.0213,0.021373,14044.6795,1781812799999
1781812800000,0.021457,0.021458,0.021457,0.021458,131842.258,1781816399999
1781816400000,0.021466,0.021466,0.021452,0.021465,48783.462,1781819999999
1781823600000,0.021362,0.021456,0.021362,0.021428,103693.5114,1781827199999
1781827200000,0.02141,0.021457,0.021373,0.021457,294835.6276,1781830799999
1781830800000,0.021505,0.021546,0.021397,0.021397,120676.6415,1781834399999
1781834400000,0.02142,0.021463,0.02142,0.021463,932.7714,1781837999999
1781838000000,0.021399,0.021399,0.021159,0.021245,103513.0598,1781841599999
1781841600000,0.02121,0.02126,0.021209,0.021209,1865.3036,1781845199999
1781845200000,0.021233,0.021233,0.021233,0.021233,4684.8511,1781848799999
1781852400000,0.021013,0.021013,0.020489,0.020735,204999.5234,1781855999999
1781856000000,0.020751,0.021161,0.020751,0.021049,835400.4965,1781859599999
1781859600000,0.020963,0.02104,0.020963,0.020988,66264.1387,1781863199999
1781863200000,0.020961,0.020994,0.02094,0.020994,51391.8582,1781866799999
1781866800000,0.021027,0.021027,0.020963,0.020963,47557.082,1781870399999
1781870400000,0.021018,0.021018,0.020886,0.02096,137182.6069,1781873999999
1781874000000,0.021104,0.021281,0.021081,0.021281,9902.6893,1781877599999
1781877600000,0.021128,0.021128,0.021127,0.021127,946.6334,1781881199999
1781881200000,0.021093,0.021194,0.021093,0.021141,193432.9488,1781884799999
1781884800000,0.021141,0.021152,0.021085,0.021085,59100.8425,1781888399999
1781888400000,0.021102,0.021103,0.021102,0.021103,5212.1023,1781891999999
1781892000000,0.020952,0.021012,0.020937,0.021012,2379.6851,1781895599999
1781895600000,0.021003,0.021003,0.020999,0.020999,54371.9486,1781899199999
1781902800000,0.021046,0.021046,0.021028,0.021028,83614.3099,1781906399999
1781910000000,0.021007,0.021091,0.021007,0.021091,9499.1607,1781913599999
1781913600000,0.021095,0.021095,0.020976,0.020976,145907.7964,1781917199999
1781917200000,0.020878,0.020878,0.020878,0.020878,9337.6933,1781920799999
1781920800000,0.020921,0.020921,0.020891,0.020891,53515.8142,1781924399999
1781928000000,0.02095,0.02095,0.02095,0.02095,13440.7768,1781931599999
1781931600000,0.021009,0.021009,0.020981,0.020981,108375.1994,1781935199999
1781935200000,0.021013,0.021035,0.02099,0.021035,120710.7006,1781938799999
1781938800000,0.02113,0.021188,0.02113,0.021145,142057.219,1781942399999
1781942400000,0.021119,0.021119,0.021119,0.021119,4728.8031,1781945999999
1781949600000,0.02123,0.021286,0.02123,0.021286,5541.7697,1781953199999
1781953200000,0.02128,0.021393,0.021232,0.021232,128106.6663,1781956799999
1781956800000,0.021225,0.021225,0.021225,0.021225,4711.4252,1781960399999
1781960400000,0.021072,0.021112,0.021056,0.021112,57815.2734,1781963999999
1781964000000,0.021029,0.021454,0.021029,0.021289,298175.4918,1781967599999
1781967600000,0.021391,0.021496,0.021391,0.021496,108254.1517,1781971199999
1781971200000,0.0214,0.0214,0.021348,0.021348,48073.9934,1781974799999
1781974800000,0.021407,0.021407,0.021407,0.021407,4669.7766,1781978399999
1781978400000,0.02161,0.021616,0.021576,0.021576,92479.4759,1781981999999
1781982000000,0.021719,0.022286,0.02171,0.022086,1338540.1858,1781985599999
1781985600000,0.022121,0.022121,0.021823,0.021823,20371.5892,1781989199999
1781989200000,0.021754,0.021754,0.021754,0.021754,450.7028,1781992799999
1781992800000,0.02179,0.021868,0.02179,0.021868,53717.4107,1781996399999
1781996400000,0.021728,0.021728,0.021709,0.021709,5052.6746,1781999999999
1782000000000,0.021731,0.021731,0.021731,0.021731,4601.5092,1782003599999
1782003600000,0.021704,0.021704,0.021704,0.021704,4604.4172,1782007199999
1782007200000,0.021572,0.021572,0.021572,0.021572,47128.754,1782010799999
1782010800000,0.021601,0.021601,0.021601,0.021601,462.9415,1782014399999
1782014400000,0.021528,0.021576,0.021458,0.021458,47296.7015,1782017999999
1782018000000,0.021454,0.021484,0.021454,0.021484,32454.1033,1782021599999
1782021600000,0.021528,0.021528,0.021489,0.021489,5729.2911,1782025199999
1782025200000,0.021486,0.021662,0.021486,0.021586,157712.0216,1782028799999
1782028800000,0.021659,0.021708,0.021564,0.021623,87664.0814,1782032399999
1782032400000,0.02151,0.02169,0.021265,0.021657,642752.3698,1782035999999
1782036000000,0.021549,0.02162,0.021536,0.021557,19422.3685,1782039599999
1782039600000,0.021539,0.021539,0.021539,0.021539,60302.7146,1782043199999
1782043200000,0.021477,0.021499,0.021473,0.021491,123979.5004,1782046799999
1782046800000,0.021522,0.021573,0.021522,0.021573,13915.7285,1782050399999
1782057600000,0.021574,0.021665,0.021541,0.021644,115547.0486,1782061199999
1782072000000,0.021364,0.021387,0.021305,0.021387,10980.1996,1782075599999
1782075600000,0.02127,0.021403,0.021224,0.021403,68685.7204,1782079199999
1782079200000,0.021351,0.021351,0.021302,0.021318,150904.9611,1782082799999
1782082800000,0.021138,0.021138,0.021138,0.021138,4683.5347,1782086399999
1782090000000,0.02133,0.021441,0.02133,0.021441,9350.385,1782093599999
1782093600000,0.021397,0.021403,0.021371,0.021392,18210.2276,1782097199999
1782097200000,0.021355,0.021355,0.021211,0.021238,46770.4786,1782100799999
1782100800000,0.021293,0.021321,0.021247,0.021316,46901.2015,1782104399999
1782104400000,0.021314,0.021314,0.021314,0.021314,4691.0916,1782107999999
1782111600000,0.02131,0.02131,0.02128,0.02128,104493.3633,1782115199999
1782115200000,0.021317,0.021317,0.021317,0.021317,4687.7929,1782118799999
1782118800000,0.021204,0.021204,0.021204,0.021204,4691.363,1782122399999
1782122400000,0.021203,0.021203,0.021203,0.021203,1175.777,1782125999999
1782126000000,0.02138,0.021459,0.02138,0.021459,102392.8105,1782129599999
1782129600000,0.021425,0.021674,0.021425,0.021623,806473.0163,1782133199999
1782133200000,0.021647,0.021647,0.021461,0.021509,17693.242,1782136799999
1782136800000,0.021468,0.0215,0.021423,0.021423,5838.0792,1782140399999
1782140400000,0.02134,0.021396,0.02134,0.021396,5139.0424,1782143999999
1782144000000,0.021217,0.021265,0.021217,0.021265,5147.1903,1782147599999
1782147600000,0.021225,0.021225,0.02111,0.02111,73686.0458,1782151199999
1782151200000,0.02112,0.021141,0.02104,0.02104,9719.422,1782154799999
1782154800000,0.020917,0.020917,0.020896,0.020896,76540.1491,1782158399999
1782158400000,0.020878,0.020878,0.020782,0.020821,128507.3013,1782161999999
1782162000000,0.020766,0.020808,0.020687,0.020808,87857.4245,1782165599999
1782165600000,0.020797,0.020827,0.020624,0.020624,312211.1424,1782169199999
1782169200000,0.020731,0.020731,0.020731,0.020731,4821.1358,1782172799999
1782172800000,0.02069,0.02069,0.020594,0.020635,10633.281,1782176399999
1782180000000,0.020592,0.020639,0.020592,0.020639,9693.234,1782183599999
1782183600000,0.020763,0.020763,0.020666,0.020673,58319.1447,1782187199999
1782187200000,0.020602,0.02062,0.020602,0.02062,5067.4798,1782190799999
1782190800000,0.020554,0.020563,0.020421,0.020563,340508.8995,1782194399999
1782194400000,0.020446,0.020446,0.019795,0.019974,293231.3525,1782197999999
1782198000000,0.019993,0.02003,0.019993,0.02003,7415.6325,1782201599999
1782201600000,0.019881,0.019969,0.019317,0.019669,262948.0402,1782205199999
1782208800000,0.01974,0.01974,0.019727,0.019727,60521.9776,1782212399999
1782212400000,0.019808,0.020112,0.019808,0.019989,223426.66,1782215999999
1782216000000,0.019978,0.019992,0.019887,0.019887,229790.7143,1782219599999
1782219600000,0.019876,0.020128,0.019843,0.020128,68108.4567,1782223199999
1782223200000,0.020151,0.020169,0.020003,0.020003,40952.0938,1782226799999
1782226800000,0.019846,0.019884,0.019757,0.019757,55124.4033,1782230399999
1782230400000,0.01979,0.01979,0.019745,0.019745,10014.0098,1782233999999
1782234000000,0.019853,0.019853,0.019753,0.019753,66637.2421,1782237599999
1782237600000,0.01976,0.01976,0.01973,0.01973,119076.374,1782241199999
1782241200000,0.0198,0.019849,0.0198,0.019849,5049.397,1782244799999
1782244800000,0.019856,0.019856,0.019834,0.019834,56962.0616,1782248399999
1782248400000,0.019803,0.019803,0.019803,0.019803,5039.444,1782251999999
1782252000000,0.019853,0.019854,0.019853,0.019854,62201.7436,1782255599999
1782255600000,0.019836,0.01987,0.019836,0.01987,1007.405,1782259199999
1782259200000,0.019952,0.019952,0.019952,0.019952,5011.0242,1782262799999
1782262800000,0.019985,0.019985,0.019985,0.019985,56852.9925,1782266399999
1782266400000,0.019921,0.019976,0.019899,0.019976,1567.1279,1782269999999
1782273600000,0.019832,0.019878,0.019808,0.019878,35919.8867,1782277199999
1782280800000,0.019901,0.020068,0.019901,0.020009,128755.291,1782284399999
1782284400000,0.020019,0.020019,0.019989,0.019989,49890.7514,1782287999999
1782288000000,0.020019,0.020027,0.020019,0.020027,9543.6956,1782291599999
1782291600000,0.020019,0.020019,0.01999,0.01999,64832.4786,1782295199999
1782295200000,0.019958,0.019958,0.019848,0.019848,14686.718,1782298799999
1782298800000,0.019786,0.02008,0.019773,0.02008,129315.7096,1782302399999
1782302400000,0.019978,0.019978,0.01997,0.01997,50727.6582,1782305999999
1782306000000,0.019904,0.019904,0.019515,0.019668,852094.8813,1782309599999
1782309600000,0.019604,0.019828,0.01957,0.019735,410455.9213,1782313199999
1782313200000,0.019698,0.019698,0.01933,0.01933,178145.7492,1782316799999
1782316800000,0.019395,0.019493,0.018823,0.018912,278150.4152,1782320399999
1782320400000,0.019009,0.019009,0.018597,0.018597,203214.683,1782323999999
1782324000000,0.018676,0.019094,0.018676,0.018916,148853.3656,1782327599999
1782327600000,0.018939,0.018955,0.018927,0.018927,26884.817,1782331199999
1782331200000,0.019193,0.019365,0.019193,0.019365,10857.9532,1782334799999
1782334800000,0.019271,0.019449,0.019271,0.019449,14738.7488,1782338399999
1782338400000,0.019517,0.019537,0.019453,0.019453,78879.8549,1782341999999
1782342000000,0.019434,0.019444,0.019434,0.019444,5652.5161,1782345599999
1782345600000,0.019461,0.019461,0.019461,0.019461,67726.1508,1782349199999
1782349200000,0.019263,0.019263,0.019263,0.019263,5185.9795,1782352799999
1782352800000,0.019134,0.019134,0.019134,0.019134,58776.0111,1782356399999
1782356400000,0.019072,0.019072,0.018851,0.018943,417409.6054,1782359999999
1782360000000,0.018971,0.018982,0.018971,0.018982,92401.3252,1782363599999
1782363600000,0.019172,0.01937,0.019171,0.019219,134903.8573,1782367199999
1782367200000,0.019195,0.019195,0.019189,0.019193,10942.4552,1782370799999
1782370800000,0.019119,0.019169,0.019119,0.019169,1044.7155,1782374399999
1782374400000,0.019227,0.019236,0.01922,0.01922,45677.1649,1782377999999
1782378000000,0.019096,0.019149,0.019096,0.019149,1568.7113,1782381599999
