openTime,open,high,low,close,volume,closeTime
1743379200000,82402.0,88500.0,77100.0,78298.0,255.19474039,1743983999999
1743984000000,78362.0,86040.0,74500.0,83743.0,394.09768176,1744588799999
1744588800000,84020.0,86452.0,83097.0,85127.0,132.44365874,1745193599999
1745193600000,85213.0,95859.0,85213.0,93759.0,203.20183788,1745798399999
1745798400000,93586.0,97933.0,92899.0,94299.0,113.54447963,1746403199999
1746403200000,94267.0,105000.0,93411.0,104120.0,148.53911056,1747007999999
1747008000000,104260.0,106700.0,100710.0,106540.0,149.51794507,1747612799999
1747612800000,106530.0,112010.0,102090.0,109090.0,264.95418957,1748217599999
1748217600000,109080.0,110780.0,103180.0,105780.0,203.01337485,1748822399999
1748822400000,105600.0,106870.0,100450.0,105780.0,148.81952416,1749427199999
1749427200000,105780.0,110650.0,102880.0,105600.0,144.93887645,1750031999999
1750032000000,105620.0,108960.0,98273.0,100940.0,121.9437881,1750636799999
1750636800000,100740.0,108480.0,99714.0,108410.0,61.30686229,1751241599999
1751241600000,108500.0,110530.0,105180.0,109220.0,25.73167066,1751846399999
1751846400000,109210.0,119510.0,107490.0,119130.0,183.3067733,1752451199999
1752451200000,119020.0,123210.0,115780.0,117280.0,134.70676756,1753055999999
1753056000000,117190.0,120230.0,114770.0,119400.0,51.13944968,1753660799999
1753660800000,119440.0,119820.0,111930.0,114230.0,37.67917159,1754265599999
1754265600000,114150.0,119320.0,112700.0,119280.0,23.12599116,1754870399999
1754870400000,119330.0,124480.0,116930.0,117480.0,141.38648905,1755475199999
1755475200000,117460.0,117510.0,110690.0,113410.0,85.66940038,1756079999999
1756080000000,113360.0,113570.0,107380.0,108260.0,78.90179787,1756684799999
1756684800000,108260.0,113330.0,107280.0,111140.0,47.68011164,1757289599999
1757289600000,111100.0,116800.0,110000.0,115370.0,66.86903313,1757894399999
1757894400000,115290.0,117940.0,114480.0,115320.0,58.00358163,1758499199999
1758499200000,115430.0,115430.0,108690.0,112260.0,67.70718726,1759103999999
1759104000000,112210.0,125720.0,111621.0,123580.0,90.05941881,1759708799999
1759708800000,123391.0,126270.0,102200.0,115170.0,170.84431406,1760313599999
1760313600000,115495.0,116000.0,103803.0,108691.0,134.28269885,1760918399999
1760918400000,108454.0,115493.0,106701.0,114550.0,189.34669294,1761523199999
1761523200000,114508.0,116356.0,106302.0,110730.0,63.9425684,1762127999999
1762128000000,110536.0,110786.0,98903.0,104610.0,145.70184978,1762732799999
1762732800000,104527.0,107385.0,92931.0,94467.0,188.723319,1763337599999
1763337600000,94171.0,95936.0,80594.0,86810.0,258.20928043,1763942399999
1763942400000,86682.0,93089.0,85359.0,90400.0,79.36884975,1764547199999
1764547200000,90357.0,94164.0,83836.0,90370.0,92.78069635,1765151999999
1765152000000,90099.0,94615.0,87640.0,88236.0,85.61643924,1765756799999
1765756800000,88313.0,90337.0,84450.0,88643.0,112.7004973,1766361599999
1766361600000,88665.0,90595.0,86400.0,87895.0,55.65132486,1766966399999
1766966400000,87909.0,91749.0,86771.0,91472.0,68.85146125,1767571199999
1767571200000,91607.0,94800.0,89270.0,90830.0,62.45592774,1768175999999
1768176000000,90865.0,97902.0,90107.0,93689.0,92.13573401,1768780799999
1768780800000,93644.0,93644.0,86074.0,86604.0,97.75426561,1769385599999
1769385600000,86718.0,90400.0,75650.0,77053.0,226.6118553,1769990399999
1769990400000,77027.0,79262.0,59900.0,70346.0,318.51306921,1770595199999
1770595200000,70398.0,71391.0,65090.0,68792.0,269.45907367,1771199999999
1771200000000,68754.0,70072.0,65670.0,67677.0,142.57204314,1771804799999
1771804800000,67639.0,69947.0,62501.0,65765.0,298.60297563,1772409599999
1772409600000,65846.0,74061.0,65270.0,65959.0,213.87068788,1773014399999
1773014400000,66018.0,73917.0,65874.0,72626.0,187.15352591,1773619199999
1773619200000,72860.0,76110.0,67395.0,67857.0,157.27102206,1774223999999
1774224000000,67911.0,71977.0,65000.0,66008.0,148.43769728,1774828799999
1774828800000,66029.0,69272.0,65713.0,68970.0,143.36733403,1775433599999
1775433600000,69064.0,73830.0,67775.0,70751.0,138.24893298,1776038399999
1776038400000,70737.0,78387.0,70595.0,73951.0,137.19330467,1776643199999
1776643200000,73827.0,79500.0,73827.0,78721.0,88.35918245,1777247999999
1777248000000,78825.0,79509.0,74940.0,78541.0,82.33867907,1777852799999
1777852800000,78482.0,82784.0,78269.0,82196.0,95.26361641,1778457599999
1778457600000,82194.0,82295.0,76404.0,77436.0,134.67267117,1779062399999
1779062400000,77389.0,78122.0,74023.0,77070.0,116.95768742,1779667199999
1779667200000,77044.0,78000.0,72368.0,73519.0,99.29189043,1780271999999
1780272000000,73667.0,73903.0,59111.0,63184.0,328.66971836,1780876799999
1780876800000,63224.0,67470.0,60417.0,65730.0,132.60728845,1781481599999
1781481600000,65655.0,67245.0,62276.0,63260.0,141.28520958,1782086399999
1782086400000,63265.0,65548.0,58050.0,59560.0,184.29959003,1782691199999
1782691200000,59490.0,63936.0,57776.0,63551.0,197.73551239,1783295999999
1783296000000,63625.0,64650.0,61294.0,63771.0,147.39229989,1783900799999
1783900800000,63731.0,65540.0,61799.0,64653.0,106.19383512,1784505599999
1784505600000,64649.0,66905.0,63680.0,65323.0,91.95784115,1785110399999
1785110400000,65200.0,65680.0,62248.0,63456.0,87.04879103,1785715199999
