openTime,open,high,low,close,volume,closeTime
1775988000000,0.12655,0.12679,0.1248,0.12523,31770.84045307,1775995199999
1775995200000,0.1247,0.1247,0.12375,0.12375,402407.8164138,1776002399999
1776002400000,0.12384,0.12438,0.1224,0.12247,60473.15316944,1776009599999
1776009600000,0.12238,0.12346,0.12218,0.1232,10112.29000096,1776016799999
1776016800000,0.12389,0.12455,0.12277,0.12277,12847.29092839,1776023999999
1776024000000,0.12318,0.12318,0.12205,0.12211,8765.80980924,1776031199999
1776031200000,0.12144,0.12144,0.12098,0.12098,3929.21291989,1776038399999
1776038400000,0.11983,0.12865,0.11983,0.12174,187917.69697229,1776045599999
1776045600000,0.12172,0.12201,0.11963,0.12011,36580.92780094,1776052799999
1776052800000,0.12075,0.12075,0.11888,0.11888,28798.02053003,1776059999999
1776060000000,0.11874,0.11874,0.11852,0.11852,134.0190357,1776067199999
1776067200000,0.11822,0.11964,0.11776,0.11956,39329.13837639,1776074399999
1776074400000,0.12022,0.12092,0.1201,0.1201,87975.34690587,1776081599999
1776081600000,0.12012,0.12012,0.11926,0.11926,899.33010691,1776088799999
1776088800000,0.11849,0.1199,0.11849,0.11896,1523.39040491,1776095999999
1776096000000,0.11944,0.12039,0.11906,0.12039,36985.52086011,1776103199999
1776103200000,0.12042,0.12128,0.12042,0.12126,6445.10588437,1776110399999
1776110400000,0.1213,0.12206,0.1213,0.12206,1028.17102951,1776117599999
1776117600000,0.1231,0.12359,0.12277,0.12277,4672.84369511,1776124799999
1776124800000,0.12239,0.12239,0.12022,0.12108,786.63373252,1776131999999
1776132000000,0.1212,0.12137,0.1212,0.12136,3891.52383786,1776139199999
1776139200000,0.1207,0.1207,0.11973,0.12006,4391.3043664,1776146399999
1776146400000,0.11996,0.1202,0.11906,0.11906,33509.83898134,1776153599999
1776153600000,0.12003,0.1239,0.11988,0.11988,252511.19469298,1776160799999
1776160800000,0.11886,0.11886,0.11729,0.11729,20339.48336743,1776167999999
1776168000000,0.11652,0.11706,0.11645,0.11698,20151.91401179,1776175199999
1776175200000,0.11709,0.11896,0.11709,0.1182,23752.48939634,1776182399999
1776182400000,0.11841,0.11841,0.11734,0.11735,5756.11068411,1776189599999
1776189600000,0.11711,0.11754,0.11684,0.11754,861.32812871,1776196799999
1776196800000,0.12017,0.12017,0.12001,0.12001,21698.54322149,1776203999999
1776204000000,0.12024,0.12243,0.12024,0.12243,9081.9067698,1776211199999
1776211200000,0.12156,0.12965,0.11986,0.12738,164531.84012766,1776218399999
1776218400000,0.12928,0.12976,0.1254,0.12894,186224.52120177,1776225599999
1776225600000,0.12876,0.13583,0.12841,0.13049,506891.85635755,1776232799999
1776232800000,0.13058,0.164,0.12975,0.1434,1791285.13588581,1776239999999
1776240000000,0.1434,0.14428,0.13374,0.1345,628396.1803433,1776247199999
1776247200000,0.13518,0.14184,0.13386,0.13508,240127.42858683,1776254399999
1776254400000,0.13479,0.13866,0.13229,0.13255,168920.31573423,1776261599999
1776261600000,0.13215,0.13305,0.12986,0.13161,284288.38426901,1776268799999
1776268800000,0.13164,0.13491,0.13096,0.1325,431779.56428591,1776275999999
1776276000000,0.1325,0.13407,0.1325,0.13407,325954.49580757,1776283199999
1776283200000,0.1343,0.13434,0.13099,0.13247,449282.15425635,1776290399999
1776290400000,0.13332,0.13332,0.13192,0.13237,61677.16942053,1776297599999
1776297600000,0.13279,0.13665,0.12475,0.12741,232674.89117622,1776304799999
1776304800000,0.12826,0.12928,0.1266,0.1266,33713.13246894,1776311999999
1776312000000,0.12716,0.12866,0.12547,0.12561,162388.32092597,1776319199999
1776319200000,0.12554,0.12606,0.12473,0.12473,125768.82496469,1776326399999
1776326400000,0.12445,0.12471,0.12308,0.12367,32672.10241309,1776333599999
1776333600000,0.12397,0.12461,0.12341,0.12363,19746.90543473,1776340799999
1776340800000,0.12418,0.12422,0.12279,0.12279,15836.74930313,1776347999999
1776348000000,0.12318,0.12381,0.12284,0.12372,47796.10812287,1776355199999
1776355200000,0.12339,0.12425,0.12231,0.12267,29167.46968558,1776362399999
1776362400000,0.12275,0.1242,0.12267,0.12404,57968.59835283,1776369599999
1776369600000,0.12288,0.12288,0.12235,0.12248,6479.62997943,1776376799999
1776376800000,0.12346,0.12472,0.1233,0.12472,1014.38368499,1776383999999
1776384000000,0.12362,0.12362,0.12225,0.1233,3071.09333697,1776391199999
1776391200000,0.12263,0.12263,0.12186,0.12186,4319.77129845,1776398399999
1776398400000,0.1231,0.12394,0.12188,0.12223,15831.25030314,1776405599999
1776405600000,0.12188,0.12389,0.12188,0.12335,8573.56995468,1776412799999
1776412800000,0.12389,0.12512,0.122,0.12436,147791.38113776,1776419999999
1776420000000,0.12248,0.123,0.12187,0.123,58726.73238111,1776427199999
1776427200000,0.1227,0.12397,0.1227,0.12397,3313.30512202,1776434399999
1776434400000,0.12406,0.12474,0.12398,0.1243,19713.12800012,1776441599999
1776441600000,0.12452,0.1249,0.12357,0.12357,18591.16224411,1776448799999
1776456000000,0.12248,0.12335,0.12169,0.12278,851268.20674877,1776463199999
1776463200000,0.12284,0.12341,0.12248,0.12248,16697.65762915,1776470399999
1776470400000,0.12295,0.12295,0.1202,0.12105,86739.34672612,1776477599999
1776477600000,0.12079,0.12188,0.11924,0.12188,96780.87767326,1776484799999
1776484800000,0.12094,0.12135,0.12092,0.12118,24299.11197635,1776491999999
1776492000000,0.12156,0.12156,0.11932,0.12092,183342.53816178,1776499199999
1776499200000,0.12075,0.12075,0.11886,0.1195,54126.84698778,1776506399999
1776506400000,0.11792,0.11865,0.1175,0.1175,7637.92767785,1776513599999
1776513600000,0.11798,0.11917,0.11767,0.11917,1145.92907186,1776520799999
1776520800000,0.11938,0.12006,0.11938,0.12003,2660.04216501,1776527999999
1776528000000,0.11811,0.11845,0.11811,0.11845,3507.59156098,1776535199999
1776535200000,0.11764,0.12105,0.11667,0.11854,101724.06791275,1776542399999
1776542400000,0.11751,0.11842,0.11751,0.11842,93.76089191,1776549599999
1776549600000,0.11915,0.12106,0.11915,0.12106,8154.00205073,1776556799999
1776556800000,0.12024,0.12036,0.11981,0.11999,7542.15977944,1776563999999
1776564000000,0.11984,0.11984,0.11983,0.11983,4210.21453052,1776571199999
1776571200000,0.11922,0.11953,0.11835,0.11838,6969.38868202,1776578399999
1776578400000,0.11913,0.11913,0.11834,0.11834,10061.36489086,1776585599999
1776585600000,0.11753,0.11818,0.1162,0.1162,12920.19123357,1776592799999
1776600000000,0.11748,0.11748,0.11714,0.11714,1027.83864749,1776607199999
1776607200000,0.11899,0.119,0.11899,0.119,1380.4389382,1776614399999
1776614400000,0.11691,0.11691,0.11379,0.11379,6852.00919315,1776621599999
1776621600000,0.11515,0.11516,0.11515,0.11516,940.98065548,1776628799999
1776650400000,0.11428,0.11443,0.11428,0.11443,10127.96420222,1776657599999
1776657600000,0.11452,0.11698,0.11392,0.11698,96719.71830317,1776664799999
1776664800000,0.11724,0.11958,0.11637,0.11637,160824.45951262,1776671999999
1776672000000,0.11464,0.11494,0.11398,0.11415,22656.84695914,1776679199999
1776679200000,0.1143,0.1143,0.11428,0.11428,235.98247469,1776686399999
1776686400000,0.11435,0.11436,0.11434,0.11436,4632.97268209,1776693599999
1776693600000,0.11392,0.11392,0.11246,0.11352,8212.69428051,1776700799999
1776700800000,0.11305,0.11305,0.11217,0.11273,50271.37480736,1776707999999
1776708000000,0.11381,0.11381,0.11357,0.11357,10.90547589,1776715199999
1776722400000,0.11432,0.11432,0.11345,0.11371,14686.84209713,1776729599999
1776736800000,0.11327,0.11327,0.11291,0.11291,15282.62014907,1776743999999
1776744000000,0.11219,0.11241,0.11219,0.11241,24404.19597034,1776751199999
1776751200000,0.11214,0.11226,0.11214,0.11214,4954.92340066,1776758399999
1776758400000,0.11246,0.11255,0.11246,0.11255,906.93802141,1776765599999
1776765600000,0.11238,0.11238,0.11172,0.11172,2515.17417016,1776772799999
1776772800000,0.11105,0.11105,0.11105,0.11105,64.77639575,1776779999999
1776780000000,0.11094,0.11094,0.11094,0.11094,150.76623194,1776787199999
1776787200000,0.11097,0.11097,0.10956,0.10956,20008.93506459,1776794399999
1776794400000,0.10979,0.1098,0.10907,0.10942,15136.628513,1776801599999
1776801600000,0.10948,0.10972,0.10948,0.10972,481.63769182,1776808799999
1776823200000,0.1117,0.1117,0.11104,0.11152,16821.46250611,1776830399999
1776830400000,0.11088,0.11088,0.11087,0.11087,1633.94947541,1776837599999
1776837600000,0.11164,0.1118,0.11164,0.1118,4473.34491667,1776844799999
1776844800000,0.11192,0.11192,0.11171,0.11171,4320.68835592,1776851999999
1776852000000,0.11174,0.11174,0.11174,0.11174,44.56774655,1776859199999
1776859200000,0.11163,0.11198,0.11105,0.11109,8457.94177772,1776866399999
1776866400000,0.11178,0.11178,0.11178,0.11178,2677.13365539,1776873599999
1776873600000,0.11119,0.11157,0.11117,0.11157,5270.01522217,1776880799999
1776880800000,0.11154,0.11166,0.11038,0.11038,370.23129859,1776887999999
1776888000000,0.11097,0.11116,0.11052,0.11052,6071.48806855,1776895199999
1776895200000,0.10993,0.10993,0.10937,0.10937,729.39896309,1776902399999
1776902400000,0.10942,0.11117,0.10905,0.11117,9560.1337229,1776909599999
1776909600000,0.11205,0.11324,0.10968,0.11057,125713.94352137,1776916799999
1776916800000,0.11176,0.13262,0.11098,0.11668,1560444.00851771,1776923999999
1776924000000,0.11498,0.11729,0.11425,0.11588,202156.57486269,1776931199999
1776931200000,0.11546,0.11594,0.11294,0.11294,99401.93717253,1776938399999
1776938400000,0.11335,0.11499,0.11306,0.11469,17327.96508078,1776945599999
1776945600000,0.11511,0.11536,0.1143,0.11474,29608.24305079,1776952799999
1776952800000,0.11555,0.11676,0.11545,0.11628,5922.98676859,1776959999999
1776960000000,0.11588,0.1164,0.11437,0.11466,32333.20890821,1776967199999
1776967200000,0.11406,0.11448,0.11353,0.11425,55513.12377015,1776974399999
1776974400000,0.11449,0.1149,0.11419,0.1149,868.00004306,1776981599999
1776981600000,0.11566,0.11566,0.11513,0.11513,1048.70217921,1776988799999
1776988800000,0.11609,0.15424,0.11609,0.13505,1353313.38451768,1776995999999
1776996000000,0.13568,0.13568,0.12582,0.12598,187380.94288861,1777003199999
1777003200000,0.12611,0.12665,0.12321,0.12665,228153.65443461,1777010399999
1777010400000,0.12661,0.13421,0.12548,0.12634,190975.39884316,1777017599999
1777017600000,0.12698,0.12731,0.12474,0.12657,165667.20452596,1777024799999
1777024800000,0.12689,0.12903,0.12589,0.12903,104821.79111898,1777031999999
1777032000000,0.12916,0.13204,0.12359,0.12454,175130.27032207,1777039199999
1777039200000,0.12425,0.1245,0.12307,0.12347,56483.86062924,1777046399999
1777046400000,0.12387,0.12408,0.12335,0.12408,9167.94741914,1777053599999
1777053600000,0.12456,0.12456,0.1245,0.1245,2468.07678157,1777060799999
1777060800000,0.12492,0.12501,0.12088,0.12088,42842.05118872,1777067999999
1777068000000,0.12153,0.12153,0.11942,0.12002,25823.75072902,1777075199999
1777075200000,0.11927,0.12225,0.11582,0.11644,316940.2017672,1777082399999
1777082400000,0.1165,0.11711,0.1165,0.11711,1798.13054324,1777089599999
1777089600000,0.11725,0.11725,0.11581,0.11581,28011.05104701,1777096799999
1777096800000,0.11676,0.11682,0.11591,0.11591,25406.16110983,1777103999999
1777104000000,0.11584,0.11593,0.11535,0.1157,43011.54883991,1777111199999
1777111200000,0.11475,0.11475,0.11459,0.11461,14601.598904,1777118399999
1777118400000,0.11345,0.11345,0.11308,0.11308,1674.16056841,1777125599999
1777125600000,0.11252,0.11252,0.11153,0.11153,6107.43137147,1777132799999
1777132800000,0.11145,0.1119,0.11107,0.11137,21314.39921277,1777139999999
1777140000000,0.11177,0.11178,0.11119,0.11164,22674.74928221,1777147199999
1777147200000,0.11158,0.1125,0.11158,0.1125,4576.08386215,1777154399999
1777154400000,0.11207,0.11207,0.11198,0.11198,4526.53746454,1777161599999
1777161600000,0.11042,0.11121,0.10993,0.10993,20229.74118962,1777168799999
1777168800000,0.11052,0.11052,0.1104,0.1104,15224.34273273,1777175999999
1777183200000,0.11359,0.11402,0.11304,0.11374,13846.20197329,1777190399999
1777190400000,0.11361,0.11387,0.11254,0.11254,11584.24886982,1777197599999
1777197600000,0.11318,0.11318,0.11318,0.11318,0.06314697,1777204799999
1777204800000,0.11246,0.11345,0.11222,0.11228,32092.50221192,1777211999999
1777212000000,0.11237,0.1129,0.11199,0.1129,28760.05275082,1777219199999
1777226400000,0.11286,0.11286,0.11286,0.11286,156.18153364,1777233599999
1777240800000,0.11353,0.11354,0.11299,0.11331,19671.55713495,1777247999999
1777248000000,0.11279,0.11291,0.11272,0.11275,7979.4332805,1777255199999
1777255200000,0.11473,0.11474,0.11473,0.11474,1035.41453126,1777262399999
1777262400000,0.11485,0.11619,0.11379,0.11379,594.22243883,1777269599999
1777269600000,0.11323,0.11426,0.11322,0.11394,2786.69041228,1777276799999
1777276800000,0.11177,0.11229,0.11176,0.11229,3265.1198319,1777283999999
1777284000000,0.11114,0.11114,0.11059,0.11059,15277.01131713,1777291199999
1777291200000,0.11076,0.11076,0.10993,0.10993,0.11003672,1777298399999
1777298400000,0.11139,0.11162,0.10982,0.10982,16052.41032268,1777305599999
1777305600000,0.10983,0.11137,0.10971,0.11134,29124.53323809,1777312799999
1777312800000,0.11075,0.11075,0.11005,0.11054,11910.12689359,1777319999999
1777320000000,0.11057,0.11076,0.11057,0.11076,7599.7435517,1777327199999
1777334400000,0.11,0.11,0.11,0.11,221.63636364,1777341599999
1777341600000,0.11046,0.11047,0.10933,0.10933,589.80732821,1777348799999
1777348800000,0.11092,0.11092,0.11092,0.11092,154.14258188,1777355999999
1777356000000,0.11041,0.11047,0.11041,0.11047,2806.84928339,1777363199999
1777363200000,0.11115,0.1125,0.11115,0.1125,152.1149744,1777370399999
1777370400000,0.11203,0.11293,0.11179,0.11293,25043.95317736,1777377599999
1777377600000,0.113,0.113,0.113,0.113,151.86028853,1777384799999
1777384800000,0.11243,0.1141,0.11243,0.1141,4231.71632709,1777391999999
1777392000000,0.11462,0.11462,0.11425,0.11439,1773.74207113,1777399199999
1777399200000,0.1164,0.11641,0.11455,0.11455,978.19396729,1777406399999
1777406400000,0.11468,0.11468,0.11468,0.11468,4359.9581444,1777413599999
1777413600000,0.11349,0.11393,0.11342,0.11342,396.10141068,1777420799999
1777428000000,0.11222,0.11223,0.11222,0.11223,1557.09118021,1777435199999
1777435200000,0.11244,0.11245,0.11222,0.11222,5191.2182139,1777442399999
1777442400000,0.1122,0.1125,0.11206,0.11209,2587.57277195,1777449599999
1777449600000,0.11226,0.11226,0.11161,0.11173,6841.16854248,1777456799999
1777456800000,0.11208,0.11209,0.11102,0.11102,1197.25574707,1777463999999
1777471200000,0.11006,0.11033,0.10988,0.10993,3785.71926633,1777478399999
1777478400000,0.11217,0.11313,0.11217,0.11284,1223.74962977,1777485599999
1777485600000,0.11209,0.1121,0.11161,0.11188,545.76630511,1777492799999
1777492800000,0.11398,0.11398,0.11314,0.11314,3322.18334218,1777499999999
1777500000000,0.11364,0.11375,0.11328,0.11329,30205.61840588,1777507199999
1777507200000,0.11332,0.11338,0.11223,0.11338,20361.03118647,1777514399999
1777514400000,0.11234,0.11234,0.11204,0.11204,5507.81957037,1777521599999
1777521600000,0.11169,0.11169,0.11146,0.11146,3116.20683953,1777528799999
1777528800000,0.11416,0.11418,0.11416,0.11418,174.8056687,1777535999999
1777536000000,0.11503,0.11671,0.11503,0.11582,46046.56116646,1777543199999
1777543200000,0.11619,0.11619,0.11424,0.11479,85545.93889481,1777550399999
1777550400000,0.11521,0.11645,0.11471,0.11645,45664.13882027,1777557599999
1777557600000,0.11637,0.11712,0.1157,0.1168,88385.1250935,1777564799999
1777564800000,0.11614,0.11614,0.11444,0.11492,52098.85403988,1777571999999
1777572000000,0.1154,0.1154,0.1145,0.11534,4232.51435762,1777579199999
1777579200000,0.11527,0.11527,0.11502,0.11507,7763.3913447,1777586399999
1777608000000,0.11412,0.11412,0.11411,0.11411,1250.80240792,1777615199999
1777615200000,0.11261,0.11261,0.11238,0.11238,33706.57170611,1777622399999
1777622400000,0.11194,0.11312,0.11194,0.11306,2550.75053919,1777629599999
1777636800000,0.11261,0.11261,0.11259,0.11259,2991.45299145,1777643999999
1777644000000,0.11422,0.11422,0.11422,0.11422,156.62756084,1777651199999
1777680000000,0.113,0.113,0.113,0.113,600.0,1777687199999
1777687200000,0.1122,0.1122,0.112,0.112,251.80265654,1777694399999
1777694400000,0.111,0.11161,0.111,0.11135,13218.9770597,1777701599999
1777701600000,0.11159,0.11161,0.11159,0.11161,17519.21032851,1777708799999
1777708800000,0.11164,0.11165,0.11164,0.11165,894.08153613,1777715999999
1777716000000,0.11205,0.11206,0.11205,0.11206,343.63151046,1777723199999
1777730400000,0.11297,0.11297,0.11288,0.11297,1000.3229,1777737599999
1777737600000,0.11269,0.11275,0.11265,0.11265,636.03892182,1777744799999
1777744800000,0.11267,0.11267,0.11266,0.11266,934.08162213,1777751999999
1777752000000,0.11287,0.11327,0.11273,0.11312,38689.45693768,1777759199999
1777759200000,0.11356,0.11356,0.11311,0.11311,9926.3279075,1777766399999
1777766400000,0.1127,0.1132,0.11233,0.11293,41049.70227212,1777773599999
1777773600000,0.11167,0.11188,0.11166,0.11174,849.87927626,1777780799999
1777780800000,0.11494,0.117,0.11413,0.11414,3787.15833539,1777787999999
1777788000000,0.11414,0.11626,0.11414,0.11558,3111.35901909,1777795199999
1777795200000,0.11586,0.11736,0.11476,0.1168,4597.17944471,1777802399999
1777802400000,0.11722,0.11779,0.11689,0.11689,5202.4132184,1777809599999
1777809600000,0.11559,0.11559,0.11515,0.11515,4076.54146647,1777816799999
1777816800000,0.1143,0.11585,0.1143,0.11585,1240.16498325,1777823999999
1777824000000,0.11698,0.11709,0.11627,0.11627,9243.88112782,1777831199999
1777831200000,0.11721,0.11722,0.11652,0.11652,345.87676631,1777838399999
1777838400000,0.11613,0.11613,0.11613,0.11613,0.02571167,1777845599999
1777845600000,0.11692,0.11727,0.11614,0.11614,30256.18133049,1777852799999
1777852800000,0.118,0.12226,0.118,0.12181,96979.30762925,1777859999999
1777860000000,0.12115,0.12828,0.121,0.12546,387051.12989209,1777867199999
1777867200000,0.12493,0.12599,0.12109,0.12109,85852.37665576,1777874399999
1777874400000,0.12098,0.12127,0.11973,0.11986,65112.42467275,1777881599999
1777881600000,0.11976,0.11976,0.11976,0.11976,200.0,1777888799999
1777888800000,0.11844,0.1188,0.1184,0.11876,10005.12289793,1777895999999
1777896000000,0.11843,0.11843,0.11818,0.11818,2613.97154211,1777903199999
1777903200000,0.11896,0.11986,0.11885,0.11888,163186.79450072,1777910399999
1777910400000,0.11919,0.11951,0.11882,0.11909,86899.17617284,1777917599999
1777917600000,0.11934,0.11934,0.11934,0.11934,0.01068614,1777924799999
1777924800000,0.11911,0.11989,0.11907,0.11907,146898.20250565,1777931999999
1777932000000,0.1193,0.11933,0.11812,0.11812,150067.76246271,1777939199999
1777939200000,0.1176,0.11784,0.11654,0.11737,99222.51500471,1777946399999
1777946400000,0.11827,0.11908,0.11811,0.11908,3466.07656903,1777953599999
1777953600000,0.1181,0.11873,0.1181,0.11873,557.35895049,1777960799999
1777960800000,0.12019,0.1222,0.12019,0.12182,63999.40256642,1777967999999
1777968000000,0.12154,0.12441,0.12154,0.12273,71470.82191476,1777975199999
1777975200000,0.12333,0.12363,0.12186,0.12186,5060.85343212,1777982399999
1777982400000,0.12166,0.12254,0.1216,0.12162,36454.50889572,1777989599999
1777989600000,0.12208,0.12306,0.12135,0.12286,3111.35600522,1777996799999
1777996800000,0.12196,0.12337,0.12162,0.12337,33032.02196932,1778003999999
1778004000000,0.1241,0.12423,0.12268,0.12268,98029.58603875,1778011199999
1778011200000,0.12297,0.12352,0.12261,0.12331,134510.12238808,1778018399999
1778018400000,0.12253,0.12286,0.12181,0.12181,31303.46562073,1778025599999
1778025600000,0.12231,0.12253,0.12231,0.12253,14067.39851054,1778032799999
1778040000000,0.12135,0.12139,0.12135,0.12139,238.27629851,1778047199999
1778047200000,0.12183,0.12306,0.12183,0.12306,4983.25217386,1778054399999
1778054400000,0.1243,0.1243,0.12363,0.12363,31135.57306456,1778061599999
1778061600000,0.125,0.12555,0.1226,0.12294,106743.8435546,1778068799999
1778068800000,0.12318,0.12509,0.12318,0.12509,42475.77469377,1778075999999
1778076000000,0.12478,0.12578,0.12331,0.12331,1867.94781312,1778083199999
1778083200000,0.12278,0.12313,0.12225,0.12225,47903.06846373,1778090399999
1778090400000,0.12264,0.12265,0.1213,0.1213,58212.21090521,1778097599999
1778097600000,0.12249,0.12268,0.12202,0.12256,92593.98674997,1778104799999
1778104800000,0.12281,0.12282,0.12147,0.12147,99405.31719304,1778111999999
1778119200000,0.11997,0.12271,0.11997,0.12271,6261.53107503,1778126399999
1778126400000,0.12357,0.12357,0.12347,0.12347,668.09628307,1778133599999
1778133600000,0.1241,0.1241,0.1241,0.1241,442.06285253,1778140799999
1778148000000,0.12255,0.12321,0.12255,0.12321,441.77889096,1778155199999
1778155200000,0.12385,0.12386,0.12384,0.12384,474.8196496,1778162399999
1778162400000,0.12327,0.1233,0.12187,0.1225,5506.00925033,1778169599999
1778169600000,0.1228,0.12285,0.1228,0.12285,458.39952455,1778176799999
1778176800000,0.12468,0.1253,0.12468,0.1247,74796.67268591,1778183999999
1778184000000,0.125,0.125,0.125,0.125,39.84,1778191199999
1778191200000,0.12483,0.12526,0.12483,0.12526,550.07547463,1778198399999
1778198400000,0.12522,0.12522,0.12504,0.12504,519.74412716,1778205599999
1778205600000,0.12377,0.12377,0.12377,0.12377,137.5988992,1778212799999
1778212800000,0.12633,0.12634,0.1256,0.1256,2342.55946209,1778219999999
1778220000000,0.12535,0.12539,0.12535,0.12539,1012.22873696,1778227199999
1778234400000,0.12553,0.12553,0.12553,0.12553,39.6717916,1778241599999
1778241600000,0.12416,0.12461,0.12412,0.12458,18235.53164384,1778248799999
1778248800000,0.12486,0.1278,0.12422,0.1278,3164.53318684,1778255999999
1778256000000,0.12753,0.13298,0.12721,0.12923,122608.57977594,1778263199999
1778263200000,0.12893,0.13042,0.12893,0.13019,37334.08667737,1778270399999
1778270400000,0.13052,0.13099,0.12984,0.1307,93516.54735858,1778277599999
1778277600000,0.1309,0.13195,0.13052,0.13099,20827.66096723,1778284799999
1778284800000,0.13098,0.13098,0.13056,0.13056,265.00530178,1778291999999
1778292000000,0.13022,0.13022,0.12976,0.12976,16788.09506969,1778299199999
1778299200000,0.12969,0.1306,0.12969,0.1306,13766.99720945,1778306399999
1778313600000,0.13123,0.13133,0.13123,0.13133,10678.22376784,1778320799999
1778320800000,0.12929,0.13039,0.12929,0.13036,5165.05003079,1778327999999
1778328000000,0.13037,0.13038,0.13037,0.13037,10014.28134917,1778335199999
1778335200000,0.13029,0.13056,0.13002,0.13041,20707.16020553,1778342399999
1778342400000,0.12999,0.13133,0.12999,0.13133,18443.43835282,1778349599999
1778349600000,0.13107,0.13107,0.13065,0.13065,9309.92975178,1778356799999
1778364000000,0.13055,0.13172,0.13047,0.13047,82901.07238948,1778371199999
1778371200000,0.12978,0.12979,0.12769,0.12769,1874.51612122,1778378399999
