openTime,open,high,low,close,volume,closeTime
1775894400000,0.024885,0.024885,0.024885,0.024885,401.84850311,1775901599999
1775901600000,0.024859,0.024994,0.024823,0.024994,49657.62078638,1775908799999
1775908800000,0.024853,0.024853,0.024853,0.024853,23802.72535392,1775915999999
1775916000000,0.024921,0.024924,0.02488,0.024915,57360.44595306,1775923199999
1775923200000,0.025021,0.025132,0.02501,0.02508,85974.99890774,1775930399999
1775930400000,0.025013,0.025444,0.024971,0.02543,88190.02487082,1775937599999
1775944800000,0.025207,0.025207,0.025207,0.025207,17163.69734046,1775951999999
1775952000000,0.024655,0.02471,0.023931,0.023931,170538.48035607,1775959199999
1775959200000,0.024022,0.024053,0.023954,0.023954,53251.380267,1775966399999
1775966400000,0.023757,0.024093,0.023757,0.024093,233969.09158885,1775973599999
1775973600000,0.02429,0.02429,0.024226,0.024226,48753.07208463,1775980799999
1775980800000,0.024385,0.024415,0.024356,0.024356,127856.35254984,1775987999999
1775995200000,0.024133,0.024133,0.023413,0.023413,321911.48287762,1776002399999
1776002400000,0.02334,0.02334,0.02328,0.02328,22655.00341876,1776009599999
1776009600000,0.023522,0.023522,0.023522,0.023522,636.0003401,1776016799999
1776045600000,0.0234,0.023593,0.0234,0.023518,213448.59778851,1776052799999
1776067200000,0.023429,0.02346,0.023429,0.02346,42374.09218576,1776074399999
1776074400000,0.023618,0.023675,0.023618,0.023675,130873.83505959,1776081599999
1776081600000,0.023585,0.023994,0.02357,0.023994,267194.7645498,1776088799999
1776088800000,0.024057,0.024057,0.023715,0.023715,156333.44894707,1776095999999
1776103200000,0.024036,0.024057,0.024036,0.024057,51868.71683481,1776110399999
1776117600000,0.024697,0.024815,0.024697,0.024815,1574.17274763,1776124799999
1776132000000,0.02462,0.02482,0.02462,0.02482,25157.34773382,1776139199999
1776139200000,0.024742,0.024742,0.024669,0.024669,19836.91381297,1776146399999
1776146400000,0.024458,0.024458,0.024401,0.024406,24500.65923767,1776153599999
1776168000000,0.024048,0.024048,0.024048,0.024048,1121.50698603,1776175199999
1776175200000,0.024975,0.024975,0.024699,0.024883,429322.41034045,1776182399999
1776189600000,0.024616,0.024631,0.024187,0.024187,149212.89750291,1776196799999
1776218400000,0.024484,0.024484,0.024483,0.024483,20450.52821967,1776225599999
1776225600000,0.024483,0.024503,0.024483,0.024503,40799.67360261,1776232799999
1776240000000,0.024675,0.024675,0.02455,0.02455,40240.00820225,1776247199999
1776254400000,0.025002,0.025039,0.024865,0.025009,390131.2550212,1776261599999
1776261600000,0.025099,0.025279,0.025061,0.025275,130455.22254254,1776268799999
1776268800000,0.025862,0.02595,0.025498,0.025498,137970.23750832,1776275999999
1776276000000,0.0255,0.026341,0.0255,0.026341,879307.09998187,1776283199999
1776283200000,0.026124,0.026362,0.025851,0.02621,248058.78317929,1776290399999
1776290400000,0.026146,0.026146,0.026146,0.026146,382.46768148,1776297599999
1776297600000,0.02594,0.02594,0.025939,0.025939,8478.47579203,1776304799999
1776304800000,0.026169,0.026264,0.025934,0.026147,259121.13761859,1776311999999
1776312000000,0.026236,0.026354,0.026236,0.026354,72649.06449295,1776319199999
1776319200000,0.0263,0.0265,0.0263,0.0265,137346.00211842,1776326399999
1776326400000,0.026544,0.0275,0.026544,0.027036,152567.35428889,1776333599999
1776333600000,0.027234,0.027522,0.026933,0.027175,298043.78674348,1776340799999
1776340800000,0.027253,0.027693,0.027029,0.027237,494223.01759565,1776347999999
1776348000000,0.026878,0.027631,0.026476,0.027631,201908.98765242,1776355199999
1776355200000,0.027588,0.027588,0.02724,0.027467,131352.04757832,1776362399999
1776362400000,0.027579,0.027826,0.027579,0.02779,143745.90570252,1776369599999
1776369600000,0.027212,0.027393,0.027207,0.027207,61818.85284633,1776376799999
1776376800000,0.027183,0.027384,0.027165,0.027384,22025.0031407,1776383999999
1776391200000,0.026791,0.026791,0.026724,0.026724,74941.0701622,1776398399999
1776405600000,0.026749,0.026917,0.026715,0.026822,301774.72922701,1776412799999
1776412800000,0.026894,0.027091,0.026822,0.027009,185702.46687979,1776419999999
1776420000000,0.027124,0.027124,0.026874,0.02709,129506.91463861,1776427199999
1776427200000,0.027046,0.028586,0.026985,0.027951,427742.9382091,1776434399999
1776434400000,0.028365,0.028466,0.02792,0.028239,308771.27021474,1776441599999
1776441600000,0.028031,0.028277,0.028031,0.028277,133552.51561222,1776448799999
1776456000000,0.027934,0.027949,0.027934,0.027949,161767.3953331,1776463199999
1776463200000,0.027841,0.027841,0.027578,0.027696,340692.52961345,1776470399999
1776470400000,0.027453,0.027453,0.027393,0.027393,73140.89561745,1776477599999
1776477600000,0.027313,0.027313,0.027313,0.027313,8609.77698416,1776484799999
1776484800000,0.027392,0.027453,0.027392,0.027453,7792.47663551,1776491999999
1776492000000,0.027612,0.027764,0.027341,0.027764,387366.61857731,1776499199999
1776499200000,0.027234,0.027299,0.027173,0.027286,163268.54335023,1776506399999
1776506400000,0.0268,0.0268,0.026397,0.026397,161986.14595036,1776513599999
1776513600000,0.0265,0.026601,0.026373,0.026601,28939.94827874,1776520799999
1776520800000,0.026611,0.026611,0.026534,0.026534,155935.49702475,1776527999999
1776528000000,0.026599,0.026599,0.025967,0.02614,171804.5611148,1776535199999
1776542400000,0.026412,0.026412,0.026377,0.026389,41996.57701757,1776549599999
1776549600000,0.02644,0.02644,0.02644,0.02644,378.21482602,1776556799999
1776564000000,0.0255,0.025705,0.0255,0.025536,22105.13963755,1776571199999
1776571200000,0.025416,0.025416,0.025415,0.025415,8481.62818518,1776578399999
1776578400000,0.025255,0.025258,0.025196,0.025196,151519.09482496,1776585599999
1776585600000,0.025534,0.025538,0.025397,0.025397,39440.25283878,1776592799999
1776592800000,0.025602,0.025602,0.025602,0.025602,108541.370961,1776599999999
1776600000000,0.025807,0.025807,0.025775,0.025775,10000.0,1776607199999
1776607200000,0.025833,0.025833,0.025833,0.025833,106644.79081214,1776614399999
1776614400000,0.025419,0.025419,0.025419,0.025419,392.22628742,1776621599999
1776621600000,0.025403,0.025591,0.025403,0.025584,1067130.25573487,1776628799999
1776643200000,0.024599,0.024599,0.024599,0.024599,9551.75229135,1776650399999
1776657600000,0.025302,0.025302,0.025103,0.025103,34373.64888737,1776664799999
1776664800000,0.02562,0.02562,0.02562,0.02562,9178.12562126,1776671999999
1776672000000,0.025561,0.025677,0.025499,0.025677,50989.16944213,1776679199999
1776693600000,0.025836,0.025854,0.025836,0.025854,39970.65156568,1776700799999
1776700800000,0.025648,0.025872,0.025561,0.025872,186779.40340903,1776707999999
1776708000000,0.025963,0.025963,0.025949,0.025949,7705.3480715,1776715199999
1776715200000,0.02581,0.02581,0.02581,0.02581,233.92404002,1776722399999
1776722400000,0.026475,0.026713,0.025779,0.025779,163488.33830803,1776729599999
1776751200000,0.025442,0.025784,0.025442,0.025701,317228.1611225,1776758399999
1776758400000,0.026037,0.026141,0.025989,0.026141,38106.4660622,1776765599999
1776765600000,0.026086,0.026205,0.025963,0.025963,390256.57561538,1776772799999
1776772800000,0.025675,0.025675,0.025624,0.025624,60085.75440648,1776779999999
1776780000000,0.025854,0.025854,0.025784,0.025784,27458.32324703,1776787199999
1776787200000,0.025785,0.025901,0.025601,0.025623,206225.40532446,1776794399999
1776794400000,0.02564,0.025839,0.025566,0.025608,464133.86028426,1776801599999
1776801600000,0.025559,0.025797,0.025559,0.025634,403959.48599058,1776808799999
1776816000000,0.025941,0.025966,0.025756,0.025756,73462.36763804,1776823199999
1776823200000,0.02576,0.026189,0.02567,0.026189,58073.3681763,1776830399999
1776837600000,0.02649,0.02649,0.02649,0.02649,2869.00717252,1776844799999
1776844800000,0.026652,0.026652,0.026563,0.026563,6347.93973163,1776851999999
1776852000000,0.02689,0.026998,0.026882,0.026998,39416.63926135,1776859199999
1776859200000,0.026604,0.026604,0.026604,0.026604,0.0119587,1776866399999
1776866400000,0.026734,0.0275,0.026387,0.026977,496596.73420944,1776873599999
1776873600000,0.027012,0.027107,0.02687,0.02687,315188.45749193,1776880799999
1776880800000,0.02703,0.027067,0.026145,0.02642,438282.89624467,1776887999999
1776888000000,0.026556,0.026727,0.026372,0.026574,257973.86593323,1776895199999
1776895200000,0.02652,0.02652,0.026087,0.026087,11917.83934284,1776902399999
1776902400000,0.025567,0.025885,0.025543,0.025885,2003.40986688,1776909599999
1776909600000,0.025502,0.025502,0.02546,0.02546,191393.33395546,1776916799999
1776924000000,0.02582,0.025898,0.02582,0.025872,193831.98084451,1776931199999
1776960000000,0.025497,0.025497,0.025497,0.025497,576.54610447,1776967199999
1776967200000,0.025607,0.025607,0.025607,0.025607,0.02228746,1776974399999
1777017600000,0.026372,0.026372,0.026132,0.026152,2299.01582132,1777024799999
1777032000000,0.026647,0.026647,0.026647,0.026647,12072.69087831,1777039199999
1777039200000,0.026557,0.026557,0.026557,0.026557,1000.0,1777046399999
1777046400000,0.026648,0.026648,0.026648,0.026648,15976.43350345,1777053599999
1777060800000,0.026361,0.026361,0.026336,0.026336,5000.0,1777067999999
1777082400000,0.02636,0.02636,0.02636,0.02636,3793.62670713,1777089599999
1777096800000,0.026643,0.026643,0.02663,0.026632,48817.00439984,1777103999999
1777104000000,0.026505,0.026505,0.026505,0.026505,261.98250947,1777111199999
1777132800000,0.026122,0.026122,0.025967,0.026039,49154.40251714,1777139999999
1777140000000,0.0258,0.025923,0.0258,0.025831,11604.86461394,1777147199999
1777176000000,0.025884,0.026141,0.025884,0.02611,44579.95649171,1777183199999
1777183200000,0.026389,0.02644,0.026389,0.02644,112510.47024149,1777190399999
1777190400000,0.026454,0.026454,0.02631,0.02634,22735.45768247,1777197599999
1777197600000,0.02635,0.026372,0.02635,0.026372,2697.53320683,1777204799999
1777204800000,0.026506,0.026536,0.026506,0.026536,47334.14793586,1777211999999
1777212000000,0.026376,0.026376,0.026376,0.026376,188.80800727,1777219199999
1777233600000,0.026193,0.026193,0.026132,0.026132,7547.3923246,1777240799999
1777255200000,0.027371,0.027371,0.02713,0.02726,91130.40152237,1777262399999
1777262400000,0.027342,0.027424,0.026356,0.026356,608170.27388705,1777269599999
1777269600000,0.026091,0.026315,0.025711,0.025723,479712.29606447,1777276799999
1777284000000,0.025715,0.025715,0.025715,0.025715,47.4596172,1777291199999
1777291200000,0.02569,0.02569,0.025539,0.025539,103893.9293641,1777298399999
1777298400000,0.025501,0.025935,0.025366,0.025366,66410.66558152,1777305599999
1777312800000,0.025445,0.025445,0.02536,0.02536,1869.86840645,1777319999999
1777320000000,0.02557,0.025573,0.02557,0.025573,13660.49245543,1777327199999
1777327200000,0.025531,0.025532,0.025507,0.025507,20087.87349168,1777334399999
1777356000000,0.025699,0.025699,0.02549,0.02549,10316.49598502,1777363199999
1777370400000,0.02516,0.02516,0.025148,0.025148,16284.34248276,1777377599999
1777377600000,0.025192,0.025192,0.025146,0.025168,122593.43455873,1777384799999
1777384800000,0.025272,0.025272,0.025146,0.025146,553.97277627,1777391999999
1777392000000,0.025332,0.025332,0.025332,0.025332,393.57334596,1777399199999
1777399200000,0.025398,0.025398,0.025398,0.025398,393.7317899,1777406399999
1777406400000,0.025425,0.025425,0.025425,0.025425,0.03095158,1777413599999
1777435200000,0.025637,0.025637,0.025519,0.025519,443385.05942897,1777442399999
1777456800000,0.025793,0.025793,0.025355,0.025391,25259.11666401,1777463999999
1777464000000,0.025257,0.025258,0.025257,0.025258,610.0,1777471199999
1777471200000,0.025108,0.025109,0.024875,0.024875,37501.41733056,1777478399999
1777478400000,0.024493,0.024493,0.024493,0.024493,1017.84183236,1777485599999
1777485600000,0.024,0.02426,0.023969,0.02426,56596.02474835,1777492799999
1777507200000,0.024381,0.024381,0.024381,0.024381,410.15544891,1777514399999
1777514400000,0.024422,0.024423,0.024422,0.024423,98697.21931008,1777521599999
1777521600000,0.02425,0.02425,0.02425,0.02425,618.55670103,1777528799999
1777543200000,0.02439,0.02439,0.024284,0.024284,99109.01308376,1777550399999
1777557600000,0.024312,0.024312,0.024236,0.024236,12321.07602606,1777564799999
1777564800000,0.02418,0.02418,0.02418,0.02418,413.56492969,1777571999999
1777579200000,0.02415,0.02415,0.02415,0.02415,621.11801242,1777586399999
1777600800000,0.024065,0.024065,0.024035,0.024035,873.15527935,1777607999999
1777608000000,0.024413,0.024505,0.024311,0.024311,23156.10881803,1777615199999
1777622400000,0.024199,0.024199,0.024199,0.024199,495.06177941,1777629599999
1777629600000,0.02405,0.02405,0.023997,0.024014,23943.76348659,1777636799999
1777636800000,0.024374,0.024374,0.024364,0.024364,429.64836382,1777643999999
1777651200000,0.024321,0.024321,0.024293,0.024293,45418.71879516,1777658399999
1777665600000,0.024398,0.024398,0.024209,0.024209,1232.8088425,1777672799999
1777672800000,0.023791,0.023791,0.023791,0.023791,18988.33360345,1777679999999
1777680000000,0.023913,0.023913,0.023913,0.023913,7817.23415261,1777687199999
1777687200000,0.023609,0.023609,0.023609,0.023609,4235.67283663,1777694399999
1777694400000,0.023457,0.02352,0.023457,0.02352,1445.76093642,1777701599999
1777701600000,0.02357,0.02357,0.023475,0.023475,1700.41267128,1777708799999
1777708800000,0.02346,0.023594,0.02346,0.023594,242484.35059505,1777715999999
1777716000000,0.02348,0.02348,0.02348,0.02348,638.84156729,1777723199999
1777723200000,0.023427,0.023427,0.023412,0.023412,7019.79408781,1777730399999
1777730400000,0.023484,0.023676,0.023465,0.023654,26577.79513696,1777737599999
1777737600000,0.023749,0.023749,0.023736,0.023736,20000.0,1777744799999
1777744800000,0.023591,0.023591,0.023591,0.023591,13993.70005188,1777751999999
1777752000000,0.02376,0.023787,0.023646,0.023646,414615.46517002,1777759199999
1777759200000,0.023776,0.023776,0.023613,0.023706,33391.55924471,1777766399999
1777766400000,0.02343,0.02343,0.02343,0.02343,130857.02091336,1777773599999
1777780800000,0.023684,0.023684,0.023558,0.023558,29581.30358543,1777787999999
1777788000000,0.024,0.024055,0.024,0.024055,197268.16660805,1777795199999
1777795200000,0.024479,0.024489,0.024174,0.024339,51616.91792529,1777802399999
1777802400000,0.024563,0.025051,0.024563,0.025051,49377.04917208,1777809599999
1777809600000,0.024762,0.025456,0.024762,0.025251,930252.32141619,1777816799999
1777816800000,0.025534,0.025537,0.025253,0.025308,25047.95929352,1777823999999
1777824000000,0.025316,0.025318,0.025271,0.025291,26070.76270036,1777831199999
1777831200000,0.025426,0.02543,0.025426,0.02543,4384.41575297,1777838399999
1777838400000,0.025392,0.025392,0.025392,0.025392,0.00135967,1777845599999
1777845600000,0.025589,0.025589,0.025374,0.025374,50754.62112626,1777852799999
1777852800000,0.025272,0.025272,0.025272,0.025272,1978.4742007,1777859999999
1777860000000,0.026109,0.026109,0.025871,0.025871,37552.93995193,1777867199999
1777867200000,0.026111,0.026299,0.025992,0.026024,817101.43004727,1777874399999
1777874400000,0.025937,0.026046,0.025749,0.026046,82989.11248496,1777881599999
1777881600000,0.025899,0.02633,0.025879,0.02633,27846.70931886,1777888799999
1777888800000,0.025857,0.025857,0.025536,0.025536,48688.47005357,1777895999999
1777903200000,0.025676,0.025676,0.025676,0.025676,3894.68764605,1777910399999
1777910400000,0.026414,0.027045,0.026391,0.027045,39224.22214565,1777917599999
1777917600000,0.026974,0.026985,0.026712,0.026712,30554.97573761,1777924799999
1777924800000,0.026601,0.026676,0.026601,0.026606,15013.21354178,1777931999999
1777932000000,0.026804,0.026804,0.026046,0.026046,18951.63208013,1777939199999
1777939200000,0.026018,0.026057,0.025824,0.026,108390.69532498,1777946399999
1777946400000,0.026106,0.026147,0.026101,0.026147,15317.31569483,1777953599999
1777953600000,0.026203,0.026203,0.026203,0.026203,12409.26611456,1777960799999
1777960800000,0.026667,0.026669,0.026461,0.026568,38814.19291256,1777967999999
1777968000000,0.026496,0.026526,0.026388,0.026526,144660.29502261,1777975199999
1777975200000,0.026357,0.026509,0.026309,0.026465,20845.63549832,1777982399999
1777982400000,0.026985,0.0275,0.026985,0.0275,277022.66482278,1777989599999
1777989600000,0.027225,0.027322,0.026774,0.026774,372961.37556989,1777996799999
1777996800000,0.027044,0.02715,0.026501,0.026825,198456.98895168,1778003999999
1778004000000,0.02668,0.026928,0.026664,0.026928,10338.62827263,1778011199999
1778011200000,0.027066,0.027773,0.027066,0.0273,222273.04023208,1778018399999
1778018400000,0.026957,0.027105,0.026938,0.027105,190278.01346689,1778025599999
1778040000000,0.027182,0.027182,0.027182,0.027182,367.89051578,1778047199999
1778047200000,0.027321,0.027321,0.027321,0.027321,10180.93151053,1778054399999
1778054400000,0.028073,0.028197,0.028073,0.028197,115818.80152156,1778061599999
1778061600000,0.027399,0.02744,0.027333,0.02744,113384.16968861,1778068799999
1778076000000,0.02637,0.026419,0.026321,0.026392,67692.85660832,1778083199999
1778083200000,0.026534,0.026534,0.026534,0.026534,15053.95356406,1778090399999
1778097600000,0.026449,0.026638,0.026449,0.026638,126847.10043337,1778104799999
1778104800000,0.026401,0.026401,0.026358,0.026376,132811.49666557,1778111999999
1778112000000,0.026202,0.026296,0.026052,0.026287,234229.68615045,1778119199999
1778119200000,0.025712,0.025884,0.025708,0.025708,69647.29704662,1778126399999
1778126400000,0.026151,0.026151,0.026149,0.026149,38351.99103504,1778133599999
1778148000000,0.026256,0.026256,0.026256,0.026256,7697.41706837,1778155199999
1778162400000,0.025868,0.025868,0.02561,0.02561,203617.95088232,1778169599999
1778169600000,0.025814,0.025814,0.025764,0.025766,18443.02374658,1778176799999
1778176800000,0.02595,0.026006,0.025621,0.025639,40330.58213426,1778183999999
1778184000000,0.02572,0.026424,0.02563,0.026424,8045.50806657,1778191199999
1778191200000,0.026428,0.026428,0.026428,0.026428,377.25140003,1778198399999
1778220000000,0.026272,0.026272,0.026271,0.026271,13186.39828506,1778227199999
1778227200000,0.026352,0.026891,0.026352,0.026891,110072.59004834,1778234399999
1778248800000,0.027196,0.027253,0.027196,0.027253,734.63321338,1778255999999
1778256000000,0.027512,0.028517,0.027512,0.028517,199149.34073146,1778263199999
1778263200000,0.02829,0.02829,0.028211,0.028211,42208.1756301,1778270399999
1778277600000,0.028286,0.028286,0.027868,0.027868,198919.02859314,1778284799999
1778284800000,0.02955,0.034812,0.02955,0.032992,4743946.36240101,1778291999999
1778292000000,0.03339,0.034711,0.031913,0.032067,1166236.1965061,1778299199999
1778299200000,0.032082,0.032816,0.032024,0.032268,740676.22899517,1778306399999
1778306400000,0.031994,0.032382,0.031539,0.032279,505735.73547026,1778313599999
1778313600000,0.032331,0.032503,0.030814,0.031013,927433.06095482,1778320799999
1778320800000,0.03094,0.03208,0.03094,0.031938,116861.46265092,1778327999999
1778328000000,0.031754,0.031754,0.030557,0.030744,154821.82360414,1778335199999
1778335200000,0.030642,0.030642,0.03006,0.030123,137798.50324903,1778342399999
1778342400000,0.030369,0.030872,0.030263,0.030601,400527.96089855,1778349599999
1778349600000,0.030733,0.030847,0.030611,0.03084,274754.25937437,1778356799999
1778356800000,0.030964,0.030965,0.030836,0.030837,44482.59578614,1778363999999
1778364000000,0.031088,0.031113,0.030939,0.031113,208831.59744438,1778371199999
1778371200000,0.030657,0.031488,0.029567,0.02969,1631664.51751321,1778378399999
1778378400000,0.029586,0.030022,0.029572,0.02989,449872.06981055,1778385599999
1778385600000,0.029932,0.029932,0.029305,0.029331,783342.78915879,1778392799999
1778392800000,0.029368,0.029382,0.029133,0.029282,198393.69322659,1778399999999
1778400000000,0.029624,0.030853,0.029624,0.030623,1265642.72874129,1778407199999
1778407200000,0.03068,0.032183,0.03068,0.030981,637043.26801363,1778414399999
1778414400000,0.03114,0.03116,0.030126,0.030801,1057924.55165231,1778421599999
1778421600000,0.030869,0.032909,0.030741,0.032909,359106.90359066,1778428799999
1778428800000,0.033093,0.036611,0.032708,0.036462,3214790.63595513,1778435999999
1778436000000,0.036641,0.038218,0.035695,0.035778,6954201.21685228,1778443199999
1778443200000,0.035947,0.036051,0.03425,0.03511,777506.62320229,1778450399999
1778450400000,0.035149,0.037026,0.034989,0.036247,319156.35540809,1778457599999
1778457600000,0.037187,0.037187,0.034804,0.035444,340873.06126833,1778464799999
1778464800000,0.035957,0.035957,0.034306,0.034383,349436.15863767,1778471999999
1778472000000,0.034315,0.034619,0.034,0.034348,75679.50361023,1778479199999
1778479200000,0.034368,0.035069,0.033723,0.03396,127226.57175319,1778486399999
1778486400000,0.034049,0.03406,0.033729,0.03394,33589.5581124,1778493599999
1778493600000,0.034003,0.034242,0.033188,0.03345,117357.28509781,1778500799999
1778500800000,0.033459,0.034112,0.032786,0.0328,597031.65469037,1778507999999
1778508000000,0.032681,0.033472,0.032501,0.033472,133806.33940505,1778515199999
1778515200000,0.03379,0.033868,0.03323,0.033508,534644.76887325,1778522399999
1778522400000,0.033815,0.034176,0.033722,0.033722,237281.2160865,1778529599999
1778529600000,0.033548,0.033621,0.033082,0.033268,161887.97346577,1778536799999
1778536800000,0.033252,0.033252,0.033171,0.033171,7519.8,1778543999999
1778544000000,0.033515,0.033832,0.032536,0.032536,75626.27004007,1778551199999
1778551200000,0.032551,0.032572,0.032477,0.032504,20576.73857308,1778558399999
1778558400000,0.032574,0.032756,0.032515,0.032756,172900.02458719,1778565599999
1778565600000,0.033252,0.033252,0.032968,0.032969,11220.69030005,1778572799999
1778572800000,0.03274,0.03274,0.03258,0.0327,86198.03626249,1778579999999
1778580000000,0.032456,0.032456,0.032,0.032,54606.26574595,1778587199999
1778587200000,0.031671,0.032609,0.031564,0.032266,230421.47524434,1778594399999
1778594400000,0.031987,0.031987,0.031099,0.0313,121118.39080188,1778601599999
1778601600000,0.031287,0.032324,0.031287,0.03187,81712.7720096,1778608799999
1778608800000,0.031972,0.032363,0.031972,0.032363,5422.51155437,1778615999999
1778616000000,0.032091,0.032091,0.032091,0.032091,8786.44980184,1778623199999
1778623200000,0.032024,0.032024,0.031836,0.031836,68701.75836441,1778630399999
1778637600000,0.03282,0.03282,0.03282,0.03282,5180.0,1778644799999
1778659200000,0.032639,0.032686,0.032638,0.032654,133476.65056192,1778666399999
1778666400000,0.0325,0.0325,0.0322,0.032216,122468.82931384,1778673599999
1778673600000,0.031939,0.032158,0.031403,0.031403,178410.43296704,1778680799999
1778680800000,0.031237,0.031249,0.030425,0.03053,264893.27460059,1778687999999
1778688000000,0.030546,0.03101,0.030531,0.03101,78404.59439331,1778695199999
1778695200000,0.031,0.031,0.031,0.031,4000.0,1778702399999
1778702400000,0.030998,0.030998,0.030837,0.030837,16176.69685969,1778709599999
1778709600000,0.030729,0.031006,0.030686,0.031006,64317.84595606,1778716799999
1778716800000,0.031255,0.031256,0.031229,0.031229,32847.36593124,1778723999999
1778724000000,0.031366,0.031366,0.031116,0.031116,26789.0441016,1778731199999
1778731200000,0.031083,0.031083,0.031082,0.031082,77338.8423476,1778738399999
1778738400000,0.031235,0.03127,0.031136,0.031214,101473.97126787,1778745599999
1778745600000,0.031555,0.031555,0.030876,0.030876,12815.88994299,1778752799999
1778752800000,0.030806,0.030806,0.030502,0.030502,16782.10511459,1778759999999
1778760000000,0.030765,0.031305,0.030765,0.03127,28573.04914398,1778767199999
1778767200000,0.031287,0.031858,0.031274,0.03185,1219851.36954772,1778774399999
1778774400000,0.031754,0.031806,0.031331,0.031331,33049.17270435,1778781599999
1778781600000,0.031701,0.031701,0.031689,0.031689,12614.25790343,1778788799999
1778803200000,0.031273,0.031273,0.03113,0.03113,419.11925967,1778810399999
1778817600000,0.03039,0.030395,0.030007,0.030008,70561.27448758,1778824799999
1778824800000,0.030135,0.030135,0.03006,0.030061,19311.94674854,1778831999999
1778832000000,0.030132,0.030132,0.029622,0.029622,23535.28392807,1778839199999
1778839200000,0.029691,0.029691,0.029575,0.029575,28516.39664687,1778846399999
1778846400000,0.0294,0.0294,0.028543,0.028543,5969.05018758,1778853599999
1778853600000,0.028638,0.029354,0.0285,0.028914,156579.58466929,1778860799999
1778860800000,0.029136,0.029804,0.029127,0.029804,17836.37988308,1778867999999
1778868000000,0.029709,0.029709,0.029505,0.029505,81370.1106388,1778875199999
1778875200000,0.029278,0.029293,0.029278,0.029291,28415.53384794,1778882399999
1778882400000,0.029328,0.029328,0.029328,0.029328,17005.93289689,1778889599999
1778889600000,0.029354,0.029354,0.029018,0.029018,12293.69265454,1778896799999
1778896800000,0.029003,0.029003,0.029003,0.029003,359.72589091,1778903999999
1778904000000,0.029149,0.02915,0.029149,0.02915,10292.14807125,1778911199999
1778911200000,0.028596,0.029149,0.028446,0.028952,115606.62988163,1778918399999
1778925600000,0.028148,0.028148,0.028148,0.028148,5541.26605802,1778932799999
1778932800000,0.028098,0.028098,0.02801,0.02801,142911.12998111,1778939999999
1778940000000,0.028175,0.028189,0.028175,0.028189,141034.26664942,1778947199999
1778947200000,0.028533,0.028534,0.028533,0.028534,35735.63172282,1778954399999
