openTime,open,high,low,close,volume,closeTime
1630972800000,12.971,12.977,12.585,12.722,684.67201675,1630994399999
1630994400000,12.758,12.852,11.864,11.938,2591.7862898,1631015999999
1631016000000,11.95,12.002,9.202,10.806,7163.47584758,1631037599999
1631037600000,10.841,10.976,10.406,10.713,1715.14730957,1631059199999
1631059200000,10.725,11.247,10.725,10.906,1501.15969725,1631080799999
1631080800000,10.937,10.94,9.7067,10.133,3405.67161041,1631102399999
1631102400000,10.104,10.555,10.066,10.419,1763.40758276,1631123999999
1631124000000,10.44,10.566,10.185,10.199,1974.84352256,1631145599999
1631145600000,10.267,10.276,9.6297,10.086,3075.48101607,1631167199999
1631167200000,10.109,10.763,10.082,10.151,8682.78641013,1631188799999
1631188800000,10.254,10.792,9.7938,10.607,3752.67290487,1631210399999
1631210400000,10.64,10.833,10.029,10.064,2740.89687539,1631231999999
1631232000000,10.055,10.434,10.052,10.07,537.81068006,1631253599999
1631253600000,10.072,10.219,9.6455,9.9904,3584.97049113,1631275199999
1631275200000,9.9941,9.9941,9.2,9.7127,1999.73817751,1631296799999
1631296800000,9.7254,9.829,9.2095,9.2917,1161.45906417,1631318399999
1631318400000,9.3499,9.4122,9.1059,9.1891,603.91576584,1631339999999
1631340000000,9.2472,9.9691,9.1897,9.88,3326.48819115,1631361599999
1631361600000,9.9409,10.119,9.6648,9.9799,11785.19521045,1631383199999
1631383200000,9.9873,10.005,9.6862,9.7843,849.7440983,1631404799999
1631404800000,9.7478,11.739,9.7145,11.369,13895.42438678,1631426399999
1631426400000,11.282,11.282,10.469,10.791,14907.01651613,1631447999999
1631448000000,10.795,10.834,10.429,10.771,2455.68608781,1631469599999
1631469600000,10.736,11.572,10.263,10.464,11229.25123858,1631491199999
1631491200000,10.392,10.392,9.6398,9.7705,1599.94355183,1631512799999
1631512800000,9.7533,9.8195,9.3092,9.4864,2548.78702544,1631534399999
1631534400000,9.5141,10.033,8.9607,9.2455,3467.26939595,1631555999999
1631556000000,9.255,9.3716,9.1014,9.1184,9396.6996357,1631577599999
1631577600000,9.0616,9.1335,9.0231,9.1101,1601.95073734,1631599199999
1631599200000,9.1116,9.5016,9.1116,9.3891,9771.71941273,1631620799999
1631620800000,9.4,9.6791,9.3586,9.4263,2827.52370047,1631642399999
1631642400000,9.4902,9.5855,9.2699,9.5591,2594.81236993,1631663999999
1631664000000,9.544,9.544,9.4396,9.518,1227.59187498,1631685599999
1631685600000,9.4663,9.7803,9.4174,9.6138,2105.54691889,1631707199999
1631707200000,9.5728,9.6468,9.4029,9.4043,4600.09731026,1631728799999
1631728800000,9.4169,9.6122,9.3612,9.6104,4429.41891438,1631750399999
1631750400000,9.6129,10.092,9.5539,9.9287,2465.07122576,1631771999999
1631772000000,9.9606,10.17,9.8671,10.009,3635.64822672,1631793599999
1631793600000,9.964,10.083,9.5538,9.7765,3526.5760817,1631815199999
1631815200000,9.6838,9.8058,9.4182,9.6055,2164.92708462,1631836799999
1631836800000,9.5829,9.6263,9.4852,9.5192,548.07974215,1631858399999
1631858400000,9.5633,9.637,9.3348,9.3421,1464.047886,1631879999999
1631880000000,9.3078,9.5219,9.2564,9.3969,1510.33920858,1631901599999
1631901600000,9.2723,9.2871,9.0399,9.1323,3285.29570373,1631923199999
1631923200000,9.0755,9.5962,9.0719,9.5962,2128.42030853,1631944799999
1631944800000,9.5839,9.6126,9.3998,9.3998,896.06796323,1631966399999
1631966400000,9.3917,9.5809,9.3917,9.4334,1262.79144063,1631987999999
1631988000000,9.432,9.4435,9.1887,9.2608,659.06143663,1632009599999
1632009600000,9.2291,9.2291,9.1162,9.1989,178.56398588,1632031199999
1632031200000,9.1851,9.2644,9.0377,9.055,854.65214755,1632052799999
1632052800000,9.0317,9.6194,9.0317,9.2088,2189.30438326,1632074399999
1632074400000,9.2442,9.7192,9.2442,9.3178,3512.97353643,1632095999999
1632096000000,9.05,9.1311,8.5794,8.648,1042.63173219,1632117599999
1632117600000,8.5798,8.5798,7.5509,7.6042,3062.20923729,1632139199999
1632139200000,7.6429,8.0673,7.1476,7.7219,10154.67542896,1632160799999
1632160800000,7.7359,7.747,7.3619,7.45,7801.82991821,1632182399999
1632182400000,7.4923,7.5878,6.9816,7.5005,1966.30774695,1632203999999
1632204000000,7.5005,8.2865,7.5005,7.9513,14811.55329018,1632225599999
1632225600000,7.9774,8.0464,7.3077,7.3077,8481.09205554,1632247199999
1632247200000,7.3663,7.4103,6.709,6.7699,7380.80702317,1632268799999
1632268800000,6.8449,7.4056,6.7432,7.2118,1786.3502455,1632290399999
1632290400000,7.2032,7.7289,7.2032,7.33,4870.98756899,1632311999999
1632312000000,7.308,8.0,7.2795,7.6099,5118.44721998,1632333599999
1632333600000,7.6511,7.8616,7.6511,7.8495,4578.0855866,1632355199999
1632355200000,7.8018,8.0629,7.7247,7.8534,979.42573913,1632376799999
1632376800000,7.8734,8.1597,7.8346,7.9826,9060.44003517,1632398399999
1632398400000,8.0201,8.1696,7.8944,8.1204,4044.42939786,1632419999999
1632420000000,8.1274,8.3391,8.0317,8.3048,11148.53076762,1632441599999
1632441600000,8.3439,8.3439,8.0017,8.0083,1707.95951294,1632463199999
1632463200000,8.0625,8.2011,7.1834,7.484,6628.13256832,1632484799999
1632484800000,7.4067,7.9002,7.2922,7.8568,3705.27048917,1632506399999
1632506400000,7.8905,8.1751,7.8766,7.9226,5190.27309946,1632527999999
1632528000000,7.9653,7.9925,7.8419,7.961,373.57431221,1632549599999
1632549600000,7.9377,7.9382,7.5496,7.7445,2047.50912678,1632571199999
1632571200000,7.7166,7.7894,7.5489,7.5489,1321.86887267,1632592799999
1632592800000,7.5761,7.611,7.4566,7.611,2108.72393442,1632614399999
1632614400000,7.5485,7.5485,7.3177,7.356,337.47379133,1632635999999
1632636000000,7.3245,9.5547,6.9367,9.0448,47936.77520086,1632657599999
1632657600000,9.0188,9.0289,8.5487,8.8773,23085.02332771,1632679199999
1632679200000,8.9159,9.3514,8.8344,9.1049,18461.79081037,1632700799999
1632700800000,9.2049,10.282,8.9775,9.2336,10614.70973622,1632722399999
1632722400000,9.3119,9.6629,9.0866,9.1171,23708.7839324,1632743999999
1632744000000,9.1019,9.1019,8.5845,8.6513,10836.82206,1632765599999
1632765600000,8.6844,8.8801,8.468,8.468,8889.07636601,1632787199999
1632787200000,8.5211,8.9163,8.4324,8.8768,4069.59658824,1632808799999
1632808800000,8.9071,8.9153,8.488,8.637,15069.05982976,1632830399999
1632830400000,8.7654,8.8409,8.0879,8.1039,4816.57625039,1632851999999
1632852000000,8.1105,8.2292,7.9465,7.9465,4154.75791152,1632873599999
1632873600000,7.9579,8.2676,7.9579,8.2658,1775.85406648,1632895199999
1632895200000,8.313,9.3542,8.2021,8.505,14828.29565865,1632916799999
1632916800000,8.4848,8.5986,7.9689,8.0159,13125.72603648,1632938399999
1632938400000,7.9847,8.1794,7.9059,8.1794,2518.31072481,1632959999999
1632960000000,8.1056,8.4721,8.1004,8.3362,1083.54405187,1632981599999
1632981600000,8.3628,8.3835,8.137,8.1745,4809.67965697,1633003199999
1633003200000,8.1636,8.254,8.1069,8.1668,1612.57006653,1633024799999
1633024800000,8.1889,8.4102,8.1367,8.3837,7488.41884267,1633046399999
1633046400000,8.378,8.5183,8.2284,8.4036,3920.7769135,1633067999999
1633068000000,8.4276,9.3176,8.3662,9.2874,17485.05104425,1633089599999
1633089600000,9.2628,9.2926,8.9708,9.1168,8906.13560221,1633111199999
1633111200000,9.1197,9.2816,9.0395,9.227,9853.20481944,1633132799999
1633132800000,9.2044,9.2046,9.0488,9.0883,1131.06339792,1633154399999
1633154400000,9.0667,9.1694,9.0009,9.1388,5127.29542162,1633175999999
1633176000000,9.2993,9.5554,9.1211,9.5554,7658.85014645,1633197599999
1633197600000,9.5052,9.6139,9.2135,9.2772,5119.01877442,1633219199999
1633219200000,9.3154,9.3965,9.0962,9.3573,4836.51333512,1633240799999
1633240800000,9.3181,9.3621,9.0213,9.1854,4607.34061909,1633262399999
1633262400000,9.1722,9.1844,8.9571,9.0777,6945.40892595,1633283999999
1633284000000,9.1316,9.7044,9.092,9.3252,13094.80481899,1633305599999
1633305600000,9.2821,9.2821,8.8682,9.0573,3241.42013236,1633327199999
1633327200000,9.0432,9.2341,8.8976,9.0417,5455.51280674,1633348799999
1633348800000,9.0163,9.204,8.7855,9.1514,2640.55859189,1633370399999
1633370400000,9.1305,9.1452,8.7566,8.8857,8194.9662487,1633391999999
1633392000000,8.8875,8.9771,8.854,8.9434,533.26749372,1633413599999
1633413600000,9.003,9.1802,8.9255,9.0777,7135.80761691,1633435199999
1633435200000,9.0822,9.4322,8.72,8.7738,14842.06145533,1633456799999
1633456800000,8.7949,8.9659,8.6492,8.9471,4442.59802991,1633478399999
1633478400000,8.9326,8.9326,8.6881,8.6921,370.31294455,1633499999999
1633500000000,8.7212,8.7422,8.3466,8.5129,1484.99725553,1633521599999
1633521600000,8.5015,9.3102,8.5015,9.1187,10265.93971722,1633543199999
1633543200000,9.1181,9.2565,9.0118,9.2024,6411.76038204,1633564799999
1633564800000,9.1837,10.439,9.0689,10.196,15494.31854024,1633586399999
1633586400000,10.012,10.848,9.398,10.209,28865.87198621,1633607999999
1633608000000,10.206,10.48,9.8178,10.014,9525.19365612,1633629599999
1633629600000,10.015,10.916,9.9864,10.458,11697.75081388,1633651199999
1633651200000,10.451,11.288,10.451,10.717,4343.81590917,1633672799999
1633672800000,10.801,11.255,10.302,10.304,9635.94757876,1633694399999
1633694400000,10.302,10.303,10.044,10.138,7976.37285448,1633715999999
1633716000000,10.168,10.229,9.9768,10.024,2437.40245859,1633737599999
1633737600000,9.9972,10.094,9.8704,10.013,3280.69865117,1633759199999
1633759200000,10.053,10.124,9.919,9.919,4412.66167093,1633780799999
1633780800000,9.9645,10.201,9.7,9.7,3922.97787359,1633802399999
1633802400000,9.7308,9.7308,9.6378,9.7242,612.70238219,1633823999999
1633824000000,9.7118,9.7118,9.5473,9.5997,541.73425347,1633845599999
1633845600000,9.5975,9.6845,9.5812,9.6015,1288.03293819,1633867199999
1633867200000,9.637,10.055,9.5989,9.8991,3956.62617206,1633888799999
1633888800000,9.8702,9.917,9.4524,9.4524,776.7459638,1633910399999
1633910400000,9.4097,9.6828,9.4097,9.5673,638.59799903,1633931999999
1633932000000,9.583,9.6916,9.5488,9.6451,904.98145744,1633953599999
1633953600000,9.6427,9.6427,9.4046,9.4565,812.96444079,1633975199999
1633975200000,9.4758,9.4758,9.1031,9.1905,4788.37178348,1633996799999
1633996800000,9.1757,9.1757,8.9661,9.0812,641.88945825,1634018399999
1634018400000,9.0942,9.1362,8.6507,8.7569,1623.21924655,1634039999999
1634040000000,8.6742,9.0906,8.6327,9.0906,1887.7511209,1634061599999
1634061600000,9.0844,9.5414,9.0116,9.4464,5889.70623156,1634083199999
1634083200000,9.4675,10.165,9.4675,9.961,5033.02978948,1634104799999
1634104800000,10.023,10.976,9.8888,10.419,34896.67088921,1634126399999
1634126400000,10.453,10.58,10.146,10.229,15307.7650782,1634147999999
1634148000000,10.218,10.218,9.964,10.023,2793.75677414,1634169599999
1634169600000,10.063,10.09,9.942,10.074,2952.41616071,1634191199999
1634191200000,10.064,10.586,9.992,10.335,5389.56640617,1634212799999
1634212800000,10.331,10.399,10.01,10.293,5523.74801391,1634234399999
1634234400000,10.311,10.502,10.182,10.471,2054.75156441,1634255999999
1634256000000,10.452,10.452,10.129,10.161,1286.61292498,1634277599999
1634277600000,10.14,10.14,9.8933,10.001,2830.08451878,1634299199999
1634299200000,9.958,10.026,9.7926,9.8219,1921.5451959,1634320799999
1634320800000,9.8489,9.9286,9.7985,9.8846,2093.79190767,1634342399999
1634342400000,9.8623,9.944,9.7804,9.9437,419.81702659,1634363999999
1634364000000,9.9569,10.231,9.9436,10.144,1959.61573524,1634385599999
1634385600000,10.127,10.38,9.971,10.194,2585.90790126,1634407199999
1634407200000,10.237,10.267,10.088,10.223,337.67661714,1634428799999
1634428800000,10.055,10.13,10.005,10.063,353.60235631,1634450399999
1634450400000,10.005,10.083,9.9553,10.047,2195.11813385,1634471999999
1634472000000,9.9712,10.056,9.89,9.9602,1071.63861344,1634493599999
1634493600000,9.9671,10.703,9.9341,10.34,6867.98762227,1634515199999
1634515200000,10.317,10.626,10.297,10.39,893.13444801,1634536799999
1634536800000,10.436,11.0,10.094,10.14,8209.67049992,1634558399999
1634558400000,10.159,10.924,10.067,10.549,7258.04516744,1634579999999
1634580000000,10.546,10.933,10.546,10.928,5197.95154585,1634601599999
1634601600000,10.95,10.98,10.823,10.898,1326.01630486,1634623199999
1634623200000,10.86,12.028,10.647,11.516,13821.85912863,1634644799999
1634644800000,11.493,12.179,10.889,11.067,16260.90218372,1634666399999
1634666400000,11.095,11.622,10.694,11.524,2272.03080359,1634687999999
1634688000000,11.534,11.935,11.534,11.79,2685.82185311,1634709599999
1634709600000,11.794,12.389,11.608,11.801,10210.25918695,1634731199999
1634731200000,11.829,12.052,11.676,11.712,5017.75734362,1634752799999
1634752800000,11.69,11.709,11.538,11.653,2621.87054633,1634774399999
1634774400000,11.643,11.673,11.464,11.482,1507.07745501,1634795999999
1634796000000,11.506,11.592,11.302,11.393,5352.05553864,1634817599999
1634817600000,11.409,11.447,10.685,10.962,3870.8665421,1634839199999
1634839200000,10.99,11.221,10.835,10.947,10217.16704418,1634860799999
1634860800000,10.928,11.222,10.815,11.22,2024.64507778,1634882399999
1634882400000,11.216,11.448,11.039,11.051,2052.46923296,1634903999999
1634904000000,11.079,11.311,10.799,10.949,4564.26161505,1634925599999
1634925600000,10.917,10.945,10.793,10.843,959.36453682,1634947199999
1634947200000,10.843,11.289,10.843,11.143,624.10830855,1634968799999
1634968800000,11.1,11.165,10.849,10.968,1989.92130128,1634990399999
1634990400000,10.937,11.069,10.9,11.028,1080.823598,1635011999999
1635012000000,11.027,11.063,10.853,10.869,1068.57758251,1635033599999
1635033600000,10.86,10.86,10.772,10.772,98.37341688,1635055199999
1635055200000,10.776,10.955,10.682,10.683,3253.4152749,1635076799999
1635076800000,10.754,10.764,10.504,10.533,492.6752956,1635098399999
1635098400000,10.506,10.557,10.288,10.329,1567.81429448,1635119999999
1635120000000,10.326,10.479,10.219,10.327,1924.15115856,1635141599999
1635141600000,10.326,10.435,10.265,10.301,6128.66060794,1635163199999
1635163200000,10.311,10.74,10.199,10.308,10171.49200561,1635184799999
1635184800000,10.287,10.444,10.241,10.404,6366.50333927,1635206399999
1635206400000,10.457,10.825,10.342,10.529,4571.27088276,1635227999999
1635228000000,10.529,10.625,10.458,10.515,3055.630107,1635249599999
1635249600000,10.508,10.668,10.361,10.624,2395.21977256,1635271199999
1635271200000,10.589,10.87,10.448,10.527,4000.34356446,1635292799999
1635292800000,10.635,11.291,10.228,10.24,1783.37031518,1635314399999
1635314400000,10.236,10.237,9.0327,9.5725,10781.41282644,1635335999999
1635336000000,9.5094,9.8352,9.3091,9.3091,3214.57212199,1635357599999
1635357600000,9.3094,9.3852,9.0001,9.1058,4003.20036822,1635379199999
1635379200000,9.0918,9.213,9.0474,9.1944,1312.18641421,1635400799999
1635400800000,9.1098,9.5393,9.0651,9.3717,6486.77091878,1635422399999
1635422400000,9.3376,9.5033,9.3376,9.3736,2903.84825051,1635443999999
1635444000000,9.3876,9.52,9.275,9.4547,2513.11649811,1635465599999
1635465600000,9.5479,9.6937,9.5086,9.5086,490.9243649,1635487199999
1635487200000,9.5065,9.5376,9.3,9.5025,2061.75717207,1635508799999
1635508800000,9.5,10.146,9.0019,10.124,20058.71767975,1635530399999
1635530400000,10.083,10.094,9.7609,9.7943,2328.02335799,1635551999999
1635552000000,9.8,9.8307,9.5552,9.6063,870.52218627,1635573599999
1635573600000,9.6124,9.6328,9.4515,9.4956,1151.04832216,1635595199999
1635595200000,9.5083,9.5089,9.2001,9.447,6903.18874553,1635616799999
1635616800000,9.447,9.6011,9.3167,9.4146,3933.08006479,1635638399999
1635638400000,9.4758,9.5529,9.4526,9.4881,880.08348944,1635659999999
1635660000000,9.5118,9.5143,9.2906,9.3116,1087.03455794,1635681599999
1635681600000,9.3021,9.435,9.2657,9.3998,7678.51963673,1635703199999
1635703200000,9.4018,9.4554,9.2769,9.4222,4100.02714295,1635724799999
1635724800000,9.395,9.4122,9.1661,9.3105,734.28665063,1635746399999
1635746400000,9.2637,9.6553,9.2478,9.48,2346.85811945,1635767999999
1635768000000,9.4882,9.5376,9.2346,9.2346,4233.9024147,1635789599999
1635789600000,9.225,9.2672,9.0533,9.1616,8442.74468087,1635811199999
1635811200000,9.1288,9.5,9.0698,9.1525,2604.80543015,1635832799999
1635832800000,9.1746,9.3986,9.1544,9.3986,7475.67275636,1635854399999
1635854400000,9.352,10.005,9.2309,9.6008,11409.01804394,1635875999999
1635876000000,9.5824,9.6713,9.424,9.4355,8094.10293743,1635897599999
1635897600000,9.4463,9.4463,9.3112,9.3272,1008.3785158,1635919199999
1635919200000,9.3646,9.8035,9.3646,9.6851,5569.76634576,1635940799999
1635940800000,9.6551,9.7991,9.4157,9.7713,4687.80149982,1635962399999
1635962400000,9.7092,9.8075,9.5482,9.6884,3455.407224,1635983999999
1635984000000,9.6604,10.044,9.6359,9.9213,2725.32866549,1636005599999
1636005600000,9.9223,9.94,9.69,9.7247,6174.66264829,1636027199999
1636027200000,9.7298,9.8532,9.3616,9.4358,2962.38557186,1636048799999
1636048800000,9.4012,10.092,9.379,9.8938,3909.13411305,1636070399999
1636070400000,9.7961,9.9759,9.7583,9.8518,1034.04678516,1636091999999
1636092000000,9.8887,10.19,9.8625,10.067,2579.39133976,1636113599999
1636113600000,10.063,10.316,9.8491,10.056,4889.25392157,1636135199999
1636135200000,10.058,10.138,9.9722,9.9728,1927.85029578,1636156799999
1636156800000,9.9906,10.148,9.9231,9.9814,295.27697927,1636178399999
1636178400000,9.9824,10.231,9.8051,9.85,4049.93833143,1636199999999
1636200000000,9.8184,10.532,9.7268,10.47,5573.06400142,1636221599999
1636221600000,10.469,10.666,10.414,10.547,5057.15575954,1636243199999
1636243200000,10.529,12.315,10.469,11.156,16863.14012521,1636264799999
1636264800000,11.317,12.919,11.011,12.207,60000.40803636,1636286399999
1636286400000,12.177,12.268,11.255,11.338,28832.33763738,1636307999999
1636308000000,11.319,11.525,11.045,11.525,7277.49544359,1636329599999
1636329600000,11.528,11.529,10.831,10.836,2575.9363023,1636351199999
1636351200000,10.817,11.123,10.732,10.845,17279.67300341,1636372799999
1636372800000,10.851,11.322,10.786,11.307,7390.11941713,1636394399999
1636394400000,11.311,11.533,11.082,11.51,8156.22519448,1636415999999
1636416000000,11.475,12.009,11.459,11.564,5241.64802132,1636437599999
1636437600000,11.596,12.007,11.596,11.704,6065.24651811,1636459199999
1636459200000,11.707,11.761,10.988,11.184,24060.01694488,1636480799999
1636480800000,11.207,11.23,10.894,11.107,5932.899876,1636502399999
1636502400000,11.108,11.126,10.926,10.933,2186.43118997,1636523999999
1636524000000,10.972,11.114,10.88,11.006,3856.53894519,1636545599999
1636545600000,10.945,11.2,10.804,11.112,4682.01024749,1636567199999
1636567200000,11.16,11.233,9.8722,10.338,11182.20547947,1636588799999
1636588800000,10.348,11.091,10.19,10.974,2563.4040907,1636610399999
1636610400000,11.001,11.004,10.583,10.912,3008.57535496,1636631999999
1636632000000,10.922,11.601,10.817,11.6,6521.0528517,1636653599999
1636653600000,11.583,12.045,11.522,11.614,11333.76929181,1636675199999
1636675200000,11.532,13.04,11.532,11.935,8687.66947861,1636696799999
1636696800000,12.039,12.071,10.972,10.996,4887.96685687,1636718399999
1636718400000,11.018,11.15,10.611,10.87,6308.39994681,1636739999999
1636740000000,10.892,11.222,10.892,11.143,3382.03846547,1636761599999
1636761600000,11.086,11.09,10.664,10.682,2529.53551983,1636783199999
1636783200000,10.677,10.694,10.407,10.615,7272.06765308,1636804799999
1636804800000,10.617,10.651,10.386,10.595,6376.08633471,1636826399999
1636826400000,10.59,10.673,10.464,10.614,7520.58313197,1636847999999
1636848000000,10.584,10.76,10.528,10.575,3273.14217266,1636869599999
1636869600000,10.51,10.746,10.369,10.591,3647.03987009,1636891199999
1636891200000,10.537,10.639,10.203,10.308,3017.16036865,1636912799999
1636912800000,10.31,10.495,10.23,10.411,1479.24246025,1636934399999
1636934400000,10.456,10.555,10.211,10.211,1818.4165483,1636955999999
1636956000000,10.225,12.33,10.167,12.252,73921.8457324,1636977599999
1636977600000,12.278,12.759,11.076,11.23,49468.57716432,1636999199999
1636999200000,11.141,11.827,11.139,11.557,25437.7952607,1637020799999
1637020800000,11.507,11.507,10.439,10.541,6716.01007721,1637042399999
1637042400000,10.507,10.987,9.9313,10.304,11843.86405571,1637063999999
1637064000000,10.296,10.476,10.15,10.214,5008.81505867,1637085599999
1637085600000,10.227,10.286,9.8733,10.128,7757.09219522,1637107199999
1637107200000,10.095,10.129,9.7239,9.9241,17940.86122336,1637128799999
1637128800000,9.9092,10.654,9.8371,10.482,6692.85941453,1637150399999
1637150400000,10.516,11.244,10.0,10.765,16390.23250577,1637171999999
1637172000000,10.785,11.127,10.381,10.617,14201.31861309,1637193599999
1637193600000,10.808,10.99,10.258,10.3,4666.93195021,1637215199999
1637215200000,10.254,10.474,9.9285,9.9285,8627.0708896,1637236799999
1637236800000,9.9129,9.9129,9.25,9.6535,8624.79702402,1637258399999
1637258400000,9.566,9.6125,9.2541,9.3501,6615.69831334,1637279999999
1637280000000,9.3504,9.5437,9.2604,9.4495,3550.64600919,1637301599999
1637301600000,9.43,9.7924,9.2524,9.7527,9671.85693356,1637323199999
1637323200000,9.7011,10.175,9.7011,9.9902,3338.66814808,1637344799999
1637344800000,10.07,10.25,9.9711,10.033,4917.97681991,1637366399999
1637366400000,10.04,10.28,10.01,10.204,2514.97322142,1637387999999
1637388000000,10.175,10.3,9.9212,9.9624,2786.63046984,1637409599999
1637409600000,9.9474,9.9636,9.5537,9.6908,9205.74171609,1637431199999
1637431200000,9.6878,9.9971,9.6418,9.9462,12248.66812508,1637452799999
1637452800000,9.9196,9.9297,9.7613,9.9099,1276.89259511,1637474399999
1637474400000,9.9209,10.334,9.8968,10.179,8371.28589383,1637495999999
1637496000000,10.188,10.669,10.031,10.474,22095.91818458,1637517599999
1637517600000,10.476,11.213,10.455,11.0,31902.54665143,1637539199999
1637539200000,11.027,11.219,10.435,10.519,8473.73776436,1637560799999
1637560800000,10.503,11.234,10.34,11.106,14753.69530339,1637582399999
1637582400000,11.081,11.792,10.829,10.862,18854.69901509,1637603999999
1637604000000,10.858,11.14,10.454,10.953,9069.63852209,1637625599999
1637625600000,10.922,11.21,10.766,11.151,2073.20778459,1637647199999
1637647200000,11.177,11.429,10.82,10.955,9682.22905556,1637668799999
1637668800000,10.958,11.722,10.958,11.708,8198.42360457,1637690399999
1637690400000,11.684,11.964,11.543,11.95,9850.03400239,1637711999999
1637712000000,11.959,12.2,11.747,11.793,5823.49806965,1637733599999
1637733600000,11.855,12.212,11.386,11.584,10455.40748148,1637755199999
1637755200000,11.594,11.881,11.297,11.333,12006.97318618,1637776799999
1637776800000,11.318,11.936,11.162,11.667,5750.37219402,1637798399999
1637798400000,11.547,11.777,11.338,11.363,2674.41439102,1637819999999
1637820000000,11.337,11.942,11.335,11.935,3708.33942375,1637841599999
1637841600000,11.928,12.329,11.733,12.327,6888.33395534,1637863199999
1637863200000,12.343,12.779,12.188,12.701,15192.95192237,1637884799999
1637884800000,12.723,12.857,12.252,12.699,5524.47419528,1637906399999
1637906400000,12.749,12.945,11.002,11.1,22828.05417952,1637927999999
1637928000000,11.112,12.128,10.897,11.971,13106.53162412,1637949599999
1637949600000,11.973,12.016,11.208,11.235,6998.61103612,1637971199999
1637971200000,11.242,11.455,11.067,11.147,2803.08954917,1637992799999
1637992800000,11.107,11.519,10.945,11.392,6956.73257565,1638014399999
1638014400000,11.392,11.511,11.292,11.302,2727.06228829,1638035999999
1638036000000,11.259,11.26,10.623,10.981,4472.25916314,1638057599999
1638057600000,10.858,11.0,10.474,10.746,5335.85669266,1638079199999
1638079200000,10.733,10.848,10.464,10.74,7653.83279832,1638100799999
