openTime,open,high,low,close,volume,closeTime
1781060400000,0.007679,0.007729,0.007679,0.007729,40210.61698932,1781063999999
1781067600000,0.00772,0.00772,0.007706,0.007706,79019.79232461,1781071199999
1781074800000,0.007744,0.007802,0.007742,0.007802,131465.31419843,1781078399999
1781078400000,0.007759,0.007759,0.007658,0.00774,351059.34319528,1781081999999
1781082000000,0.007736,0.007736,0.007575,0.007622,162483.86954364,1781085599999
1781085600000,0.007595,0.007766,0.007584,0.007676,205239.15187785,1781089199999
1781089200000,0.007642,0.007642,0.007583,0.007583,127347.19729687,1781092799999
1781092800000,0.007573,0.007745,0.007573,0.007737,513826.12126269,1781096399999
1781096400000,0.007668,0.00774,0.007628,0.00773,506568.00471741,1781099999999
1781103600000,0.007694,0.007741,0.007665,0.007731,198024.69925134,1781107199999
1781107200000,0.007671,0.007671,0.007584,0.007631,78331.94737735,1781110799999
1781110800000,0.007649,0.007653,0.007573,0.007573,134738.58503893,1781114399999
1781114400000,0.007567,0.007608,0.007416,0.007416,107828.83859971,1781117999999
1781118000000,0.00757,0.007602,0.00757,0.007602,42788.55273931,1781121599999
1781125200000,0.007435,0.007486,0.007411,0.007486,202907.377215,1781128799999
1781132400000,0.007416,0.007506,0.007367,0.007506,100874.29660669,1781135999999
1781136000000,0.007571,0.007633,0.007571,0.007633,70447.14001375,1781139599999
1781139600000,0.007651,0.007653,0.007581,0.007653,363105.08950253,1781143199999
1781143200000,0.007652,0.007656,0.007597,0.007656,234848.58800051,1781146799999
1781146800000,0.007658,0.00774,0.007658,0.00774,52059.07664057,1781150399999
1781150400000,0.00774,0.00783,0.00774,0.007769,375420.26163422,1781153999999
1781154000000,0.007764,0.007792,0.007763,0.007792,99096.68153407,1781157599999
1781161200000,0.007751,0.008009,0.007751,0.007912,674134.49862018,1781164799999
1781164800000,0.007917,0.007917,0.007917,0.007917,6317.91761435,1781168399999
1781168400000,0.007921,0.008181,0.007858,0.007892,328425.92838157,1781171999999
1781172000000,0.008015,0.008037,0.007924,0.008015,177893.1664185,1781175599999
1781175600000,0.007971,0.00802,0.007776,0.007859,407348.31530605,1781179199999
1781179200000,0.007914,0.007991,0.007853,0.007991,438513.99807686,1781182799999
1781182800000,0.007988,0.008061,0.007918,0.008007,367112.71330173,1781186399999
1781186400000,0.008027,0.008066,0.008015,0.008015,437720.90716686,1781189999999
1781190000000,0.008045,0.008105,0.008013,0.008099,294183.36092763,1781193599999
1781193600000,0.008042,0.008042,0.008042,0.008042,807.0131808,1781197199999
1781197200000,0.007987,0.008177,0.007951,0.008177,387250.23962894,1781200799999
1781200800000,0.008137,0.008137,0.008003,0.008052,231307.29321048,1781204399999
1781204400000,0.008059,0.008096,0.008031,0.008096,23314.51601474,1781207999999
1781208000000,0.008057,0.008065,0.007914,0.007914,201398.74335161,1781211599999
1781211600000,0.007986,0.008039,0.007986,0.008039,34656.90292747,1781215199999
1781218800000,0.008036,0.008042,0.007986,0.007999,213289.51774376,1781222399999
1781226000000,0.008022,0.008061,0.008022,0.008024,84919.83406535,1781229599999
1781244000000,0.007943,0.007943,0.007731,0.007731,86427.29148147,1781247599999
1781247600000,0.007804,0.0079,0.007804,0.007818,255635.55666286,1781251199999
1781251200000,0.007803,0.007943,0.007785,0.007943,15246.21950496,1781254799999
1781254800000,0.007873,0.007873,0.007856,0.007868,74052.68489382,1781258399999
1781258400000,0.007919,0.007999,0.007898,0.007987,186917.72596277,1781261999999
1781262000000,0.007993,0.008227,0.007993,0.008227,87368.48952227,1781265599999
1781265600000,0.00805,0.008171,0.008005,0.008077,426829.06131096,1781269199999
1781269200000,0.008062,0.008071,0.007998,0.008031,194123.7985227,1781272799999
1781272800000,0.00803,0.008178,0.007987,0.008178,288967.30176834,1781276399999
1781276400000,0.008095,0.008231,0.008018,0.008023,677757.76307425,1781279999999
1781280000000,0.008,0.008132,0.008,0.008052,361269.476351,1781283599999
1781283600000,0.007984,0.007984,0.007959,0.007959,64153.24069441,1781287199999
1781287200000,0.007956,0.007992,0.007918,0.007918,91851.38069515,1781290799999
1781290800000,0.007936,0.007987,0.007917,0.007917,273270.99823036,1781294399999
1781294400000,0.007913,0.007995,0.007913,0.007995,543102.13148028,1781297999999
1781298000000,0.007993,0.007993,0.007989,0.007991,50526.96361501,1781301599999
1781301600000,0.007981,0.007992,0.00791,0.007941,87067.14958886,1781305199999
1781308800000,0.007981,0.007981,0.007771,0.007884,510159.76594554,1781312399999
1781312400000,0.007992,0.008128,0.007992,0.008073,285355.98102607,1781315999999
1781316000000,0.008074,0.008074,0.008002,0.008002,73053.58769083,1781319599999
1781319600000,0.007916,0.007975,0.007911,0.007963,321775.11088165,1781323199999
1781323200000,0.007975,0.007989,0.007909,0.007924,509474.97287222,1781326799999
1781326800000,0.00793,0.007961,0.007901,0.007905,128637.56818096,1781330399999
1781330400000,0.007905,0.007995,0.007905,0.007993,569091.79898623,1781333999999
1781334000000,0.007993,0.008167,0.007912,0.008134,575365.3734509,1781337599999
1781337600000,0.008081,0.008098,0.008076,0.008076,55340.94520884,1781341199999
1781341200000,0.00812,0.008171,0.008098,0.008098,36502.01543989,1781344799999
1781352000000,0.008143,0.008159,0.008143,0.008149,41315.56708884,1781355599999
1781355600000,0.008151,0.008153,0.008151,0.008153,29896.85694794,1781359199999
1781359200000,0.008181,0.008181,0.008149,0.008149,34505.58187782,1781362799999
1781362800000,0.00813,0.008164,0.008122,0.008164,93335.72914262,1781366399999
1781366400000,0.008088,0.008121,0.007968,0.007968,223304.66334976,1781369999999
1781370000000,0.008031,0.00806,0.008005,0.008059,232277.26301788,1781373599999
1781377200000,0.008,0.008108,0.008,0.008087,45939.56015923,1781380799999
1781384400000,0.008084,0.008369,0.008082,0.008334,633117.19693176,1781387999999
1781388000000,0.00824,0.008241,0.00824,0.00824,17516.33493929,1781391599999
1781391600000,0.00824,0.00824,0.008232,0.008232,34299.28780311,1781395199999
1781416800000,0.008097,0.008172,0.008097,0.008171,200085.67447168,1781420399999
1781420400000,0.008104,0.008104,0.00809,0.008091,37218.85710986,1781423999999
1781442000000,0.008076,0.008076,0.008009,0.008009,210917.75557032,1781445599999
1781445600000,0.007996,0.008096,0.007996,0.00809,171407.491667,1781449199999
1781449200000,0.008024,0.008335,0.008024,0.008217,503303.44403212,1781452799999
1781452800000,0.008199,0.008251,0.008165,0.008223,212892.95977626,1781456399999
1781456400000,0.008205,0.008274,0.008205,0.008274,12262.97548691,1781459999999
1781460000000,0.007963,0.007963,0.007925,0.007925,28798.69488752,1781463599999
1781463600000,0.007947,0.007959,0.007925,0.007959,15080.60925116,1781467199999
1781470800000,0.008015,0.008249,0.008015,0.008249,363566.89244393,1781474399999
1781474400000,0.008218,0.00825,0.008218,0.00825,49942.02571969,1781477999999
1781478000000,0.00829,0.00829,0.00829,0.00829,30584.304064,1781481599999
1781481600000,0.008297,0.008297,0.008233,0.008233,25419.74670885,1781485199999
1781485200000,0.0082,0.0082,0.00817,0.00817,9399.55226245,1781488799999
1781488800000,0.008276,0.008294,0.008276,0.008281,72658.42163092,1781492399999
1781492400000,0.008246,0.008294,0.008246,0.008294,50562.0388669,1781495999999
1781496000000,0.008328,0.008394,0.008327,0.008334,500294.84506129,1781499599999
1781503200000,0.008449,0.008481,0.008449,0.008481,99403.8484246,1781506799999
1781510400000,0.008414,0.008414,0.008414,0.008414,613.04513997,1781513999999
1781514000000,0.008425,0.008456,0.008392,0.008392,311048.9634581,1781517599999
1781517600000,0.008409,0.008477,0.008389,0.008475,495013.44176553,1781521199999
1781521200000,0.008477,0.00856,0.008477,0.008478,205523.30145057,1781524799999
1781524800000,0.008468,0.00847,0.008267,0.008466,529215.66557479,1781528399999
1781528400000,0.008506,0.008518,0.008506,0.008516,45213.8131217,1781531999999
1781532000000,0.008535,0.008544,0.008448,0.008517,227056.19011867,1781535599999
1781539200000,0.008575,0.00859,0.008575,0.00859,29976.12906619,1781542799999
1781542800000,0.008592,0.008665,0.008592,0.008617,300619.66998086,1781546399999
1781546400000,0.008488,0.008488,0.008465,0.008465,7653.37886742,1781549999999
1781550000000,0.008409,0.008486,0.008409,0.008421,290169.92544396,1781553599999
1781553600000,0.008334,0.008525,0.008322,0.008407,521939.88070641,1781557199999
1781557200000,0.008316,0.008485,0.008316,0.008431,407552.41588704,1781560799999
1781560800000,0.008435,0.008459,0.008401,0.008401,105653.25470479,1781564399999
1781564400000,0.008329,0.008405,0.008329,0.008403,325958.38464465,1781567999999
1781568000000,0.008407,0.008407,0.008407,0.008407,30287.87017366,1781571599999
1781575200000,0.008381,0.008381,0.008239,0.008254,274541.81534673,1781578799999
1781578800000,0.008246,0.008324,0.008241,0.008323,587519.53593725,1781582399999
1781582400000,0.008323,0.008379,0.008245,0.008379,367338.28691476,1781585999999
1781586000000,0.008262,0.008262,0.00816,0.00816,88000.13316203,1781589599999
1781589600000,0.008185,0.008239,0.00815,0.008239,272306.98063088,1781593199999
1781593200000,0.008314,0.0084,0.008269,0.008354,335247.51570391,1781596799999
1781596800000,0.008315,0.008482,0.008315,0.008482,565078.90509502,1781600399999
1781600400000,0.008476,0.008476,0.008144,0.008144,106187.61447748,1781603999999
1781607600000,0.008298,0.008298,0.008237,0.008283,171971.14369204,1781611199999
1781614800000,0.008278,0.008278,0.008145,0.00819,259337.33958896,1781618399999
1781618400000,0.00825,0.00825,0.00799,0.008104,360832.75392912,1781621999999
1781622000000,0.008053,0.008093,0.008053,0.008093,41580.74852013,1781625599999
1781625600000,0.00812,0.008121,0.007964,0.007964,269555.14293883,1781629199999
1781629200000,0.008056,0.008156,0.008055,0.008057,408612.8254589,1781632799999
1781632800000,0.008148,0.008247,0.008148,0.008202,370607.78809719,1781636399999
1781636400000,0.008148,0.008219,0.008148,0.008218,275607.19257712,1781639999999
1781640000000,0.008216,0.008216,0.00815,0.008151,192991.01159693,1781643599999
1781643600000,0.008192,0.008192,0.008192,0.008192,30922.75653077,1781647199999
1781647200000,0.008148,0.008207,0.008148,0.008154,269846.9627686,1781650799999
1781650800000,0.008123,0.008123,0.008123,0.008123,31451.1696099,1781654399999
1781658000000,0.008138,0.008213,0.008138,0.008213,163260.94955624,1781661599999
1781661600000,0.008233,0.008254,0.008233,0.008253,68112.60829088,1781665199999
1781665200000,0.00821,0.00821,0.008209,0.008209,61990.02967783,1781668799999
1781672400000,0.00821,0.00821,0.00821,0.00821,30922.16511234,1781675999999
1781676000000,0.008225,0.008228,0.008225,0.008228,20843.55468975,1781679599999
1781679600000,0.008141,0.008208,0.008136,0.008208,317517.97859954,1781683199999
1781683200000,0.008208,0.008208,0.008185,0.008185,118659.22837854,1781686799999
1781690400000,0.008073,0.008129,0.008057,0.008129,252349.94077645,1781693999999
1781694000000,0.008054,0.008141,0.008054,0.008121,319540.84061284,1781697599999
1781697600000,0.007963,0.008129,0.007963,0.008129,119191.08756003,1781701199999
1781701200000,0.008131,0.008135,0.008131,0.008135,94615.39407891,1781704799999
1781708400000,0.008147,0.008237,0.008147,0.008237,282193.54378209,1781711999999
1781712000000,0.008221,0.008236,0.008202,0.008204,53612.94591556,1781715599999
1781715600000,0.008233,0.008305,0.008233,0.00829,587370.8650962,1781719199999
1781719200000,0.008229,0.008256,0.008094,0.008236,577224.82509549,1781722799999
1781722800000,0.008153,0.008166,0.008079,0.00809,839535.8036987,1781726399999
1781726400000,0.008068,0.008122,0.008043,0.008064,493581.28379311,1781729999999
1781730000000,0.008116,0.008116,0.008116,0.008116,31888.60843223,1781733599999
1781733600000,0.008111,0.008127,0.008093,0.008127,141992.64435825,1781737199999
1781737200000,0.008064,0.008079,0.008031,0.008079,179037.70204295,1781740799999
1781740800000,0.008118,0.008219,0.008118,0.008167,315832.85107993,1781744399999
1781744400000,0.008112,0.008273,0.008112,0.00819,608195.50492009,1781747999999
1781751600000,0.008158,0.008158,0.008064,0.008064,150167.39280026,1781755199999
1781755200000,0.008024,0.008024,0.007962,0.007962,33137.06477041,1781758799999
1781758800000,0.007979,0.008018,0.00794,0.008018,254842.91807777,1781762399999
1781766000000,0.008115,0.008116,0.00803,0.00803,73904.69505398,1781769599999
1781769600000,0.008028,0.008106,0.008028,0.008084,274195.70668324,1781773199999
1781773200000,0.008023,0.008023,0.008023,0.008023,24928.33104824,1781776799999
1781780400000,0.00798,0.008035,0.00798,0.007981,75628.03841648,1781783999999
1781784000000,0.00798,0.007983,0.00798,0.007983,36105.89866399,1781787599999
1781787600000,0.00798,0.00798,0.007875,0.007878,111032.59985468,1781791199999
1781791200000,0.007865,0.007886,0.007865,0.007886,45657.44141493,1781794799999
1781794800000,0.007946,0.007946,0.007793,0.007813,274781.09441667,1781798399999
1781798400000,0.007805,0.007805,0.007722,0.007723,72491.80993349,1781801999999
1781802000000,0.007715,0.007753,0.007702,0.007702,52641.43882805,1781805599999
1781805600000,0.007664,0.007717,0.007629,0.007663,74865.03183331,1781809199999
1781812800000,0.007738,0.007794,0.007738,0.007794,66229.71354125,1781816399999
1781816400000,0.007797,0.007797,0.007797,0.007797,33059.48524148,1781819999999
1781820000000,0.007798,0.007798,0.007798,0.007798,33239.11520789,1781823599999
1781823600000,0.007798,0.007798,0.007798,0.007798,33237.90878306,1781827199999
1781834400000,0.007799,0.007799,0.007782,0.007782,72930.5072487,1781837999999
1781838000000,0.007783,0.007793,0.007772,0.007793,78018.16951787,1781841599999
1781841600000,0.007734,0.007804,0.007734,0.007782,253919.19453327,1781845199999
1781848800000,0.007725,0.007822,0.007725,0.007822,70454.88553652,1781852399999
1781859600000,0.007718,0.007723,0.007627,0.007655,80834.90228646,1781863199999
1781863200000,0.007635,0.007683,0.007635,0.007683,73591.65612733,1781866799999
1781866800000,0.007718,0.00776,0.007718,0.00776,142589.57958224,1781870399999
1781874000000,0.00771,0.007793,0.00771,0.007793,337929.49588648,1781877599999
1781877600000,0.007795,0.007861,0.007779,0.007779,101949.39543583,1781881199999
1781881200000,0.007791,0.007799,0.007716,0.007799,325930.52005451,1781884799999
1781884800000,0.007847,0.007847,0.007847,0.007847,24521.47317446,1781888399999
1781892000000,0.007792,0.007792,0.007792,0.007792,32844.21990378,1781895599999
1781895600000,0.007787,0.007787,0.007766,0.007766,126261.49180314,1781899199999
1781899200000,0.0077,0.0077,0.007649,0.007688,128236.60228803,1781902799999
1781902800000,0.007697,0.007697,0.007697,0.007697,6499.41505265,1781906399999
1781924400000,0.007705,0.007705,0.007634,0.007646,163791.93682087,1781927999999
1781935200000,0.007757,0.007798,0.007757,0.007798,112342.45654489,1781938799999
1781946000000,0.007856,0.008581,0.007841,0.008212,724652.51176463,1781949599999
1781949600000,0.008189,0.008189,0.007964,0.008017,418476.63411764,1781953199999
1781953200000,0.007964,0.008084,0.007915,0.008084,103683.02611441,1781956799999
1781956800000,0.008045,0.008055,0.00798,0.00798,308129.25217181,1781960399999
1781960400000,0.007991,0.008053,0.007991,0.008,177748.14193942,1781963999999
1781967600000,0.008007,0.00811,0.008007,0.00811,100132.47705156,1781971199999
1781971200000,0.008045,0.008045,0.00795,0.00795,61544.88275688,1781974799999
1781974800000,0.008054,0.008054,0.00804,0.00804,33000.48947726,1781978399999
1781982000000,0.008085,0.008216,0.008085,0.008176,106994.06468662,1781985599999
1781985600000,0.008135,0.008135,0.007987,0.008032,112924.34423881,1781989199999
1781989200000,0.008018,0.00805,0.007979,0.008035,346518.99187759,1781992799999
1781992800000,0.008046,0.008046,0.007999,0.007999,18789.88884543,1781996399999
1781996400000,0.008022,0.008032,0.007977,0.008006,244643.59386349,1781999999999
1782000000000,0.008054,0.008119,0.008054,0.008119,115840.8696498,1782003599999
1782003600000,0.008124,0.008124,0.007975,0.007975,68334.52767052,1782007199999
1782014400000,0.007974,0.008065,0.007882,0.007964,923398.28844731,1782017999999
1782018000000,0.007903,0.007966,0.007881,0.007966,320220.07810665,1782021599999
1782021600000,0.007966,0.00798,0.007966,0.00798,62785.67869738,1782025199999
1782032400000,0.007929,0.007929,0.007893,0.00791,164958.36077372,1782035999999
1782036000000,0.007964,0.007965,0.007964,0.007965,63997.98750608,1782039599999
1782039600000,0.007943,0.007943,0.007943,0.007943,1879.0,1782043199999
1782046800000,0.007982,0.008036,0.007982,0.008036,158009.01571388,1782050399999
1782050400000,0.007936,0.007966,0.007936,0.007966,65501.73696499,1782053999999
1782054000000,0.007966,0.007966,0.007966,0.007966,32459.19919078,1782057599999
1782057600000,0.007978,0.008207,0.007964,0.007974,228461.87396114,1782061199999
1782061200000,0.007913,0.008051,0.007894,0.008026,158818.66967373,1782064799999
1782064800000,0.00802,0.008056,0.00802,0.008053,44960.35181646,1782068399999
1782075600000,0.008049,0.008071,0.008049,0.008071,14822.08905784,1782079199999
1782082800000,0.008018,0.008018,0.008,0.008,219638.81738066,1782086399999
1782090000000,0.007977,0.007977,0.007977,0.007977,32453.54816033,1782093599999
1782108000000,0.008096,0.008147,0.008071,0.008089,377702.66426307,1782111599999
1782111600000,0.00804,0.008147,0.00804,0.008137,318996.74322542,1782115199999
1782115200000,0.008114,0.008152,0.008069,0.008069,212310.68280097,1782118799999
1782122400000,0.008135,0.008135,0.008135,0.008135,6158.39389087,1782125999999
1782126000000,0.008167,0.00838,0.008167,0.008274,418595.80816704,1782129599999
1782129600000,0.008213,0.008213,0.008074,0.008097,170327.98157584,1782133199999
1782133200000,0.008186,0.008186,0.008141,0.008141,126777.47454649,1782136799999
1782136800000,0.008098,0.008098,0.008041,0.008041,7178.09126472,1782140399999
1782140400000,0.008067,0.008067,0.008015,0.008052,74710.65842279,1782143999999
1782144000000,0.008066,0.008066,0.008066,0.008066,31897.24374704,1782147599999
1782151200000,0.008011,0.008011,0.008011,0.008011,6848.08388465,1782154799999
1782154800000,0.008,0.008,0.007957,0.007957,45153.82669024,1782158399999
1782158400000,0.00793,0.007937,0.007911,0.007911,16685.43873146,1782161999999
1782169200000,0.007911,0.007911,0.007894,0.007894,45215.55653223,1782172799999
1782176400000,0.007842,0.007898,0.007842,0.007898,68403.14369292,1782179999999
1782190800000,0.007841,0.008078,0.007841,0.007844,671740.13609259,1782194399999
1782194400000,0.007844,0.007899,0.007673,0.007732,230658.06780507,1782197999999
1782198000000,0.007761,0.007761,0.007761,0.007761,1284.62826955,1782201599999
1782201600000,0.007761,0.007761,0.007516,0.007635,314964.81296708,1782205199999
1782208800000,0.007703,0.007749,0.007677,0.007749,200753.66218373,1782212399999
1782212400000,0.007767,0.007789,0.007701,0.007701,124254.16375537,1782215999999
1782219600000,0.007753,0.007845,0.007753,0.007845,229437.93964403,1782223199999
1782223200000,0.007845,0.007845,0.007799,0.007835,194974.69524758,1782226799999
1782226800000,0.007763,0.007763,0.007661,0.007711,200130.25456332,1782230399999
1782234000000,0.007774,0.007774,0.007774,0.007774,1286.33907898,1782237599999
1782237600000,0.007786,0.007786,0.007786,0.007786,706.39609555,1782241199999
1782252000000,0.007799,0.007941,0.007799,0.00784,355920.7681316,1782255599999
1782255600000,0.00787,0.007951,0.00787,0.007951,2398.71,1782259199999
1782259200000,0.007878,0.007878,0.007832,0.007832,51322.10985879,1782262799999
1782262800000,0.007851,0.007851,0.007851,0.007851,6346.78852501,1782266399999
1782266400000,0.007868,0.007868,0.007868,0.007868,12677.93594306,1782269999999
1782273600000,0.007845,0.007845,0.007789,0.007789,35996.69768401,1782277199999
1782277200000,0.007793,0.007814,0.007793,0.007814,126202.25827687,1782280799999
1782280800000,0.007912,0.008034,0.00788,0.00803,208978.00691945,1782284399999
1782284400000,0.007997,0.007997,0.007806,0.007806,115182.08720867,1782287999999
1782298800000,0.007786,0.007864,0.007713,0.00779,500063.07453147,1782302399999
1782302400000,0.007815,0.007815,0.007815,0.007815,3190.01919385,1782305999999
1782306000000,0.007822,0.007868,0.007726,0.007739,118113.10803506,1782309599999
1782309600000,0.007798,0.0078,0.007798,0.0078,3196.48266156,1782313199999
1782313200000,0.007733,0.007733,0.007713,0.007713,36341.5479156,1782316799999
1782316800000,0.007657,0.007657,0.007562,0.007562,35600.46387577,1782320399999
1782320400000,0.007531,0.007531,0.00736,0.007368,145506.04446291,1782323999999
1782324000000,0.007448,0.007587,0.007448,0.007587,73841.37534958,1782327599999
1782331200000,0.007632,0.007835,0.007632,0.007774,114587.26118017,1782334799999
1782334800000,0.007766,0.007766,0.007718,0.007718,34244.57847664,1782338399999
1782338400000,0.007705,0.007777,0.007705,0.007777,162248.77538438,1782341999999
1782342000000,0.007801,0.007801,0.007801,0.007801,28597.31011454,1782345599999
1782360000000,0.007762,0.007762,0.007688,0.007732,257528.75955007,1782363599999
1782374400000,0.00779,0.00779,0.00779,0.00779,744.32616045,1782377999999
1782378000000,0.007762,0.007794,0.007762,0.007771,5722.60025595,1782381599999
1782381600000,0.007781,0.007781,0.007708,0.007708,72550.07625096,1782385199999
1782388800000,0.007828,0.007828,0.007714,0.007714,73618.13528749,1782392399999
1782392400000,0.007709,0.007768,0.007529,0.007529,281291.87452329,1782395999999
1782396000000,0.007386,0.007684,0.007386,0.007557,560097.31086319,1782399599999
1782399600000,0.007583,0.007653,0.00752,0.007587,276144.48449046,1782403199999
1782406800000,0.007634,0.007634,0.007634,0.007634,2613.30888132,1782410399999
1782410400000,0.007594,0.007594,0.00757,0.00757,68246.77149682,1782413999999
1782414000000,0.007542,0.007542,0.007542,0.007542,3304.35599553,1782417599999
1782421200000,0.007526,0.007597,0.007526,0.007597,201725.66845285,1782424799999
1782424800000,0.007596,0.007596,0.007596,0.007596,34306.99433752,1782428399999
1782428400000,0.007614,0.007689,0.007614,0.007689,38839.99854379,1782431999999
1782432000000,0.007688,0.007688,0.007596,0.007596,164048.09037113,1782435599999
1782435600000,0.007574,0.007574,0.00753,0.007572,167944.15634958,1782439199999
1782439200000,0.007586,0.007586,0.007448,0.007489,264993.41592406,1782442799999
1782442800000,0.007516,0.0076,0.007445,0.0076,529616.83109512,1782446399999
1782446400000,0.007683,0.007683,0.007641,0.007681,81813.46174231,1782449999999
1782453600000,0.007619,0.007621,0.007619,0.007621,37955.5384417,1782457199999
1782457200000,0.007678,0.007678,0.007678,0.007678,6512.1125293,1782460799999
1782460800000,0.007671,0.007701,0.007638,0.007638,139599.29932177,1782464399999
1782468000000,0.007571,0.007571,0.007479,0.007479,53651.20966179,1782471599999
1782471600000,0.007495,0.007573,0.007495,0.007518,362660.7285641,1782475199999
1782475200000,0.007517,0.007561,0.007391,0.007503,604229.581178,1782478799999
1782478800000,0.007523,0.007612,0.007481,0.007612,274386.19978607,1782482399999
1782489600000,0.00767,0.007758,0.00767,0.007758,552768.11052725,1782493199999
1782493200000,0.007774,0.007774,0.007774,0.007774,1933.48801237,1782496799999
1782496800000,0.007755,0.007755,0.007726,0.007726,130261.13482876,1782500399999
1782500400000,0.00768,0.00768,0.00768,0.00768,33660.99530491,1782503999999
1782511200000,0.007717,0.007717,0.007717,0.007717,36091.42681866,1782514799999
1782536400000,0.007595,0.007595,0.007595,0.007595,655.69453587,1782539999999
1782540000000,0.00759,0.00759,0.00759,0.00759,656.12648221,1782543599999
1782547200000,0.007587,0.00759,0.007587,0.00759,8938.49535512,1782550799999
1782550800000,0.007586,0.007586,0.007586,0.007586,656.47244924,1782554399999
1782554400000,0.007585,0.007587,0.007585,0.007587,1526.53424377,1782557999999
1782558000000,0.007584,0.007586,0.007584,0.007586,6574.6472794,1782561599999
1782565200000,0.007582,0.007582,0.007582,0.007582,28190.24826735,1782568799999
1782590400000,0.007435,0.007435,0.007378,0.007414,19913.14263452,1782593999999
1782597600000,0.007412,0.007412,0.007412,0.007412,1349.16351861,1782601199999
1782601200000,0.007408,0.007434,0.007408,0.007434,134344.55868346,1782604799999
1782626400000,0.007343,0.007415,0.007343,0.007415,4438.3007418,1782629999999
1782637200000,0.007351,0.007351,0.007351,0.007351,12677.93594306,1782640799999
1782644400000,0.007412,0.007456,0.007412,0.007456,296731.59393594,1782647999999
1782648000000,0.007412,0.007463,0.007412,0.007463,138876.83676255,1782651599999
1782651600000,0.007447,0.007447,0.007327,0.007406,50464.26472295,1782655199999
1782655200000,0.007403,0.007485,0.007398,0.007485,141229.42302779,1782658799999
1782658800000,0.007462,0.007487,0.007404,0.007485,356568.42787975,1782662399999
1782662400000,0.007437,0.007437,0.007423,0.007423,38521.94751895,1782665999999
1782669600000,0.007415,0.007531,0.007403,0.007444,158977.92518173,1782673199999
1782673200000,0.007445,0.007483,0.007406,0.007406,159240.31187253,1782676799999
1782676800000,0.007328,0.00737,0.007324,0.00737,40228.18138331,1782680399999
1782680400000,0.007363,0.007363,0.007363,0.007363,5.7E-7,1782683999999
1782684000000,0.007403,0.007403,0.007326,0.007326,204909.0716234,1782687599999
1782687600000,0.007387,0.007387,0.007387,0.007387,6773.89,1782691199999
1782691200000,0.007325,0.007362,0.007325,0.007362,43242.32856413,1782694799999
1782698400000,0.007354,0.007385,0.007321,0.007374,64442.24401265,1782701999999
1782709200000,0.007411,0.007412,0.00741,0.00741,80460.57329767,1782712799999
1782716400000,0.007397,0.007418,0.007395,0.007395,184069.64892428,1782719999999
1782720000000,0.007417,0.007417,0.007417,0.007417,19286.84373037,1782723599999
1782727200000,0.007404,0.007404,0.007404,0.007404,3367.09886547,1782730799999
1782730800000,0.007402,0.007402,0.007402,0.007402,20652.79801226,1782734399999
1782734400000,0.007401,0.007425,0.007401,0.007401,109193.45902465,1782737999999
1782738000000,0.007392,0.007458,0.007392,0.007436,345700.05464574,1782741599999
1782741600000,0.00733,0.00733,0.007314,0.007314,4096.87150055,1782745199999
