openTime,open,high,low,close,volume,closeTime
1745222400000,2.2411,2.258,2.2411,2.2536,2941.19749055,1745251199999
1745251200000,2.247,2.247,2.1602,2.2098,5210.90894789,1745279999999
1745280000000,2.2363,2.2363,2.2363,2.2363,209.89,1745308799999
1745308800000,2.3135,2.4274,2.3135,2.3882,2296.30744762,1745337599999
1745337600000,2.3924,2.74,2.3924,2.74,11808.39865943,1745366399999
1745366400000,2.8778,2.95,2.8775,2.9309,2512.73040441,1745395199999
1745395200000,2.9373,3.0412,2.8566,2.9866,7660.08171416,1745423999999
1745424000000,2.9233,3.05,2.9233,2.9714,5867.14004176,1745452799999
1745452800000,2.9508,3.23,2.9508,3.1101,121810.68255704,1745481599999
1745481600000,3.0546,3.3086,2.99,3.2624,27863.58871776,1745510399999
1745510400000,3.255,3.3217,3.255,3.3217,4034.45172665,1745539199999
1745539200000,3.3455,3.6483,3.3024,3.591,85809.76379955,1745567999999
1745568000000,3.6087,3.7998,3.5808,3.6723,143456.01887054,1745596799999
1745596800000,3.6976,3.7136,3.4819,3.5234,7618.63038503,1745625599999
1745625600000,3.6167,3.6167,3.5975,3.5975,111.92617925,1745654399999
1745654400000,3.5052,3.5292,3.3583,3.41,9555.49078084,1745683199999
1745683200000,3.5112,3.5361,3.5112,3.5361,211.89330775,1745711999999
1745712000000,3.6298,3.6298,3.6298,3.6298,237.67971642,1745740799999
1745740800000,3.6439,3.6469,3.6165,3.6321,2122.63212234,1745769599999
1745769600000,3.5745,3.6319,3.5714,3.6107,3359.22674429,1745798399999
1745798400000,3.5222,3.7073,3.4199,3.7073,5209.12639089,1745827199999
1745827200000,3.6732,3.87,3.6084,3.6084,4453.77344191,1745855999999
1745856000000,3.5624,3.6092,3.5261,3.5261,3371.72385625,1745884799999
1745884800000,3.5208,3.5972,3.5156,3.5808,4273.50495729,1745913599999
1745913600000,3.6225,3.6225,3.5246,3.585,7878.75869664,1745942399999
1745942400000,3.5809,3.5903,3.4848,3.5346,11902.57195498,1745971199999
1745971200000,3.5338,3.5625,3.5338,3.5615,1312.16037104,1745999999999
1746000000000,3.5487,3.5487,3.2848,3.3651,14196.9694102,1746028799999
1746028800000,3.3785,3.5159,3.3785,3.5159,855.4937161,1746057599999
1746057600000,3.4653,3.52,3.4653,3.4959,784.00705995,1746086399999
1746086400000,3.5454,3.7317,3.5454,3.7104,4214.21645003,1746115199999
1746115200000,3.6807,3.6807,3.61,3.61,714.38082299,1746143999999
1746144000000,3.51,3.5292,3.4462,3.4462,2827.74797008,1746172799999
1746172800000,3.446,3.4854,3.446,3.4846,303.83191245,1746201599999
1746201600000,3.4747,3.4786,3.3867,3.3867,2473.36964205,1746230399999
1746259200000,3.3339,3.3624,3.3323,3.3323,705.71541118,1746287999999
1746288000000,3.308,3.308,3.3044,3.3044,689.8689,1746316799999
1746316800000,3.29,3.29,3.1549,3.2019,3696.81615182,1746345599999
1746345600000,3.21,3.2919,3.2067,3.2503,4409.88565301,1746374399999
1746374400000,3.2668,3.2799,3.2668,3.2799,846.60156129,1746403199999
1746403200000,3.25,3.41,3.25,3.41,3330.31656967,1746431999999
1746432000000,3.435,3.4672,3.4,3.429,9975.55403897,1746460799999
1746460800000,3.4204,3.4204,3.39,3.4188,5089.54589361,1746489599999
1746518400000,3.305,3.305,3.1814,3.265,9389.97384443,1746547199999
1746547200000,3.24,3.3302,3.2251,3.319,4615.14386543,1746575999999
1746576000000,3.4117,3.4117,3.3402,3.3978,2527.90690515,1746604799999
1746604800000,3.396,3.396,3.3171,3.3171,2939.44948924,1746633599999
1746633600000,3.2743,3.3141,3.2743,3.3104,2052.24595776,1746662399999
1746662400000,3.4204,3.6198,3.4204,3.6085,3755.76506652,1746691199999
1746691200000,3.7265,3.9422,3.7,3.879,11405.95129224,1746719999999
1746720000000,3.8831,4.1,3.8724,3.97,10750.20390869,1746748799999
1746748800000,3.9225,3.9883,3.8494,3.9883,3336.21883429,1746777599999
1746777600000,4.0121,4.0591,3.889,3.889,12763.76235927,1746806399999
1746806400000,3.8949,3.9482,3.8506,3.9482,7169.13462849,1746835199999
1746835200000,3.9497,4.0166,3.924,3.963,1690.64704832,1746863999999
1746864000000,4.0084,4.0084,3.84,3.9839,11633.9661193,1746892799999
1746892800000,3.988,4.15,3.9689,4.1228,9058.49853093,1746921599999
1746921600000,4.1357,4.2573,3.9405,3.9637,33277.73582165,1746950399999
1746950400000,3.9849,4.0108,3.891,3.9199,6023.91499085,1746979199999
1746979200000,3.9075,4.0645,3.8935,4.0011,24277.56600623,1747007999999
1747008000000,4.0371,4.2768,3.9808,4.2538,10618.43851658,1747036799999
1747036800000,4.1911,4.2,3.8932,3.9521,12634.69309679,1747065599999
1747065600000,3.9282,3.9897,3.8372,3.9734,8054.75009466,1747094399999
1747094400000,3.9639,3.9808,3.8214,3.9421,14692.69339938,1747123199999
1747123200000,3.9582,4.0336,3.9491,3.9967,3748.64987791,1747151999999
1747152000000,4.01,4.1141,4.0014,4.0682,5558.1434032,1747180799999
1747180800000,4.0607,4.0647,3.9458,4.0075,13449.82589494,1747209599999
1747209600000,4.0011,4.0011,3.8699,3.8993,8821.80732211,1747238399999
1747238400000,3.8907,3.9498,3.8907,3.9021,2196.93447293,1747267199999
1747267200000,3.9347,3.9347,3.7,3.701,4657.41153969,1747295999999
1747296000000,3.7154,3.7998,3.6518,3.7622,25360.5728157,1747324799999
1747324800000,3.8175,3.947,3.8037,3.8037,4315.81533087,1747353599999
1747353600000,3.8934,3.9,3.8361,3.8697,4828.08461463,1747382399999
1747382400000,3.8879,3.9229,3.8607,3.8667,10593.78847265,1747411199999
1747411200000,3.82,3.8532,3.7439,3.7593,344.767911,1747439999999
1747440000000,3.7798,3.8468,3.7355,3.8468,716.07154499,1747468799999
1747468800000,3.8064,3.8064,3.8064,3.8064,77.98381639,1747497599999
1747497600000,3.7796,3.8286,3.715,3.8105,1372.42705,1747526399999
1747526400000,3.7928,3.7928,3.776,3.7772,61.645339,1747555199999
1747555200000,3.8525,3.9736,3.82,3.9713,4049.84000873,1747583999999
1747584000000,3.9641,3.9642,3.7211,3.8568,3081.85863581,1747612799999
1747612800000,3.9302,3.9477,3.7009,3.7102,3586.51268,1747641599999
1747641600000,3.699,3.7589,3.5964,3.7536,3584.74666521,1747670399999
1747670400000,3.7549,3.8381,3.7255,3.8381,2948.174024,1747699199999
1747699200000,3.8534,3.9179,3.8366,3.8551,2204.96937013,1747727999999
1747728000000,3.8872,3.8872,3.7936,3.8752,8839.76174334,1747756799999
1747756800000,3.8667,3.9167,3.8394,3.8481,3408.47565627,1747785599999
1747785600000,3.8344,3.908,3.8133,3.8463,2359.46590848,1747814399999
1747814400000,3.8805,3.9762,3.8805,3.9762,1986.0768354,1747843199999
1747843200000,4.006,4.006,3.8706,3.8896,504.107383,1747871999999
1747872000000,3.9716,4.1254,3.9716,4.1254,13104.92054616,1747900799999
1747900800000,4.1849,4.1859,3.7406,3.931,59000.91661883,1747929599999
1747929600000,3.9203,3.9203,3.8085,3.8321,10018.73609667,1747958399999
1747958400000,3.8724,3.964,3.8121,3.8432,7727.30532425,1747987199999
1747987200000,3.8604,3.8919,3.5397,3.6873,32128.37185654,1748015999999
1748016000000,3.6665,3.7367,3.541,3.5725,1184.65626746,1748044799999
1748044800000,3.5758,3.6785,3.5758,3.6722,335.810371,1748073599999
1748073600000,3.6315,3.6701,3.6315,3.6468,376.835358,1748102399999
1748102400000,3.6474,3.6491,3.5899,3.6201,2199.81317604,1748131199999
1748131200000,3.6439,3.6552,3.5673,3.6087,1200.00432907,1748159999999
1748160000000,3.5682,3.5682,3.4427,3.4805,10182.07269791,1748188799999
1748188800000,3.4966,3.598,3.4846,3.598,825.050985,1748217599999
1748217600000,3.61,3.646,3.6021,3.6312,1559.70031292,1748246399999
1748246400000,3.6457,3.6556,3.5483,3.5483,1071.49763712,1748275199999
1748275200000,3.5085,3.5085,3.47,3.4865,1848.45348043,1748303999999
1748304000000,3.515,3.515,3.45,3.488,2549.82454786,1748332799999
1748332800000,3.5101,3.6614,3.4966,3.6404,2288.69877279,1748361599999
1748361600000,3.6802,3.7218,3.6403,3.6677,1776.21985386,1748390399999
1748390400000,3.6797,3.72,3.6797,3.72,1746.500022,1748419199999
1748419200000,3.7152,3.731,3.5303,3.5683,3707.06998296,1748447999999
1748448000000,3.5925,3.5925,3.5001,3.5001,781.02254936,1748476799999
1748476800000,3.6029,3.6521,3.6029,3.6521,464.10239,1748505599999
1748505600000,3.6451,3.7224,3.5,3.5693,1518.14810355,1748534399999
1748534400000,3.5697,3.591,3.525,3.5334,356.594079,1748563199999
1748563200000,3.5,3.5,3.37,3.4412,2186.08254095,1748591999999
1748592000000,3.4342,3.5011,3.4008,3.43,4732.11665945,1748620799999
1748620800000,3.3822,3.3822,3.1861,3.1861,1496.12008213,1748649599999
1748649600000,3.167,3.1892,3.0568,3.1892,1588.47813426,1748678399999
1748678400000,3.1735,3.3111,3.1407,3.2611,5593.42679191,1748707199999
1748707200000,3.2421,3.2862,3.2332,3.2519,2210.36938488,1748735999999
1748736000000,3.2591,3.2793,3.2034,3.2412,457.01363,1748764799999
1748764800000,3.2519,3.3192,3.2101,3.2898,1111.55939998,1748793599999
1748793600000,3.3245,3.3267,3.2864,3.3267,133.841261,1748822399999
1748822400000,3.296,3.2981,3.296,3.2981,60.685286,1748851199999
1748851200000,3.3096,3.3096,3.2622,3.2787,820.71075477,1748879999999
1748880000000,3.2797,3.3644,3.26,3.3339,921.816388,1748908799999
1748908800000,3.3286,3.39,3.3026,3.3247,1576.42917273,1748937599999
1748937600000,3.3051,3.344,3.2992,3.3183,131.70383526,1748966399999
1748966400000,3.3272,3.3272,3.2441,3.2545,1575.255874,1748995199999
1748995200000,3.2549,3.282,3.2517,3.2575,1379.70646778,1749023999999
1749024000000,3.2527,3.2527,3.1897,3.2157,1358.01454143,1749052799999
1749052800000,3.2403,3.2476,3.1598,3.1598,183.42746534,1749081599999
1749081600000,3.1805,3.2002,3.1801,3.1805,542.294299,1749110399999
1749110400000,3.1328,3.2221,3.1328,3.1376,7238.31908143,1749139199999
1749139200000,3.1,3.1,2.8956,2.9277,6521.63868607,1749167999999
1749168000000,2.9516,3.0299,2.9516,3.0108,2244.8965785,1749196799999
1749196800000,3.0241,3.1786,3.0235,3.1732,1528.56985912,1749225599999
1749225600000,3.1902,3.2181,3.1697,3.2167,30554.40406188,1749254399999
1749254400000,3.2224,3.2888,3.2183,3.2488,1325.764813,1749283199999
1749283200000,3.2792,3.3079,3.2484,3.2488,503.76129678,1749311999999
1749312000000,3.2336,3.2479,3.2278,3.2479,429.757481,1749340799999
1749340800000,3.2394,3.2442,3.2268,3.2268,495.537124,1749369599999
1749369600000,3.214,3.2198,3.1936,3.1936,187.107178,1749398399999
1749398400000,3.2469,3.2569,3.2297,3.2569,92.495638,1749427199999
1749427200000,3.2297,3.2359,3.1894,3.2116,1164.900671,1749455999999
1749456000000,3.3169,3.3679,3.3169,3.3545,216.658907,1749484799999
1749484800000,3.3793,3.4495,3.3532,3.4274,1530.687381,1749513599999
1749513600000,3.4121,3.4121,3.3748,3.3973,429.65079317,1749542399999
1749542400000,3.3786,3.5491,3.3786,3.4505,4646.71007437,1749571199999
1749571200000,3.4359,3.4639,3.4133,3.4373,1344.01951389,1749599999999
1749600000000,3.462,3.52,3.462,3.52,320.736305,1749628799999
1749628800000,3.5057,3.5115,3.4683,3.4884,1195.736837,1749657599999
1749657600000,3.4988,3.4988,3.3326,3.3326,2999.89262581,1749686399999
1749686400000,3.3357,3.3497,3.3196,3.3402,1978.67741098,1749715199999
1749715200000,3.305,3.3578,3.25,3.3024,3070.03976412,1749743999999
1749744000000,3.2766,3.2766,3.1916,3.2115,2808.33836477,1749772799999
1749772800000,3.1588,3.1588,2.9516,3.0161,3003.98838492,1749801599999
1749801600000,3.0581,3.0581,2.9937,3.0513,5993.02979702,1749830399999
1749830400000,3.0647,3.075,3.0159,3.075,1683.8366,1749859199999
1749859200000,3.0756,3.0756,3.014,3.014,2840.499688,1749887999999
1749888000000,3.0111,3.0215,2.9135,2.9263,2795.66000695,1749916799999
1749916800000,2.9334,2.9334,2.815,2.9303,1911.2875754,1749945599999
1749945600000,2.9744,3.034,2.9744,3.006,3141.27087956,1749974399999
1749974400000,2.9641,3.0158,2.9555,3.0153,122.832902,1750003199999
1750003200000,3.0174,3.0365,2.9943,3.025,1793.77895438,1750031999999
1750032000000,3.0019,3.1399,2.987,3.1399,1105.39418,1750060799999
1750060800000,3.1346,3.151,3.0756,3.1386,2378.47859441,1750089599999
1750089600000,3.1204,3.1461,3.0108,3.0108,848.192928,1750118399999
1750118400000,2.9336,3.0269,2.9336,2.9915,943.36331563,1750147199999
1750147200000,2.99,2.99,2.8342,2.863,770.45193715,1750175999999
1750176000000,2.8541,2.8927,2.78,2.8313,18520.3679014,1750204799999
1750204800000,2.8505,2.9161,2.8505,2.8645,701.483787,1750233599999
1750233600000,2.8719,2.8719,2.66,2.7791,4918.90876056,1750262399999
1750262400000,2.7862,2.8343,2.7699,2.8343,2021.434414,1750291199999
1750291200000,2.8462,2.8462,2.8105,2.812,5018.407631,1750319999999
1750320000000,2.8127,2.8162,2.7924,2.8055,1618.28572,1750348799999
1750348800000,2.8052,2.8524,2.8052,2.8289,1173.472052,1750377599999
1750377600000,2.795,2.8415,2.795,2.8415,304.138483,1750406399999
1750406400000,2.863,2.863,2.769,2.7755,3997.17888025,1750435199999
1750435200000,2.746,2.7476,2.65,2.7453,2057.43025033,1750463999999
1750464000000,2.714,2.729,2.7127,2.729,1412.67180337,1750492799999
1750492800000,2.6847,2.6855,2.6355,2.6355,1785.219849,1750521599999
1750521600000,2.61,2.61,2.4913,2.5555,2832.33010892,1750550399999
1750550400000,2.5614,2.609,2.5431,2.5841,5037.63942291,1750579199999
1750579200000,2.5688,2.5702,2.3885,2.3935,4749.66649159,1750607999999
1750608000000,2.4173,2.4466,2.3247,2.4466,2170.45852544,1750636799999
1750636800000,2.459,2.5255,2.459,2.5255,2702.03220181,1750665599999
1750665600000,2.4913,2.5264,2.4913,2.5244,298.45446152,1750694399999
1750694400000,2.4408,2.7381,2.4408,2.7078,8229.90982436,1750723199999
1750723200000,2.7854,3.18,2.7761,2.903,5116.451509,1750751999999
1750752000000,2.8,2.8171,2.761,2.7781,7430.51548558,1750780799999
1750780800000,2.775,2.775,2.7668,2.7668,557.93781,1750809599999
1750809600000,2.7954,2.8192,2.7762,2.8131,3679.409486,1750838399999
1750838400000,2.8088,2.837,2.756,2.756,12488.51170001,1750867199999
1750867200000,2.7504,2.7588,2.7248,2.7329,1156.677663,1750895999999
1750896000000,2.7299,2.7645,2.7185,2.7357,2861.2477821,1750924799999
1750924800000,2.6545,2.6564,2.629,2.6483,786.34228121,1750953599999
1750953600000,2.6264,2.6433,2.5806,2.6037,10000.36236857,1750982399999
1750982400000,2.5893,2.6439,2.5893,2.6366,6625.83724682,1751011199999
1751011200000,2.6766,2.6948,2.6472,2.6948,3924.04288112,1751039999999
1751040000000,2.7408,2.7791,2.7001,2.716,3924.2058844,1751068799999
1751068800000,2.7084,2.7145,2.6918,2.7017,4102.064695,1751097599999
1751097600000,2.7245,2.7245,2.7245,2.7245,3.76775,1751126399999
1751126400000,2.7571,2.8086,2.7571,2.8048,612.43096951,1751155199999
1751155200000,2.8023,2.8023,2.7857,2.7857,89.329143,1751183999999
1751184000000,2.8288,2.8288,2.8062,2.8062,145.365953,1751212799999
1751212800000,2.7929,2.9162,2.7929,2.9162,885.97333,1751241599999
1751241600000,2.8628,2.8628,2.8175,2.8175,1088.027485,1751270399999
1751270400000,2.7742,2.7742,2.7742,2.7742,336.710498,1751299199999
1751299200000,2.81,2.81,2.78,2.78,4919.93239003,1751327999999
1751356800000,2.74,2.74,2.6838,2.6838,5891.27700311,1751385599999
1751385600000,2.6892,2.6892,2.6737,2.6741,3831.538372,1751414399999
1751414400000,2.6983,2.7293,2.6983,2.7293,62.7560022,1751443199999
1751443200000,2.7391,2.8117,2.7391,2.8117,141.086472,1751471999999
1751472000000,2.8372,2.9386,2.8372,2.9199,293.255084,1751500799999
1751500800000,2.9096,3.053,2.9096,3.053,878.60115528,1751529599999
1751529600000,3.0696,3.0696,3.0219,3.0346,931.212731,1751558399999
1751558400000,2.9963,2.9963,2.9963,2.9963,41.788809,1751587199999
1751587200000,3.0104,3.0104,2.9171,2.9171,168.392345,1751615999999
1751616000000,2.9374,2.9418,2.8766,2.8766,304.55845949,1751644799999
1751644800000,2.8421,2.9108,2.8417,2.8875,1473.39233642,1751673599999
1751673600000,2.8857,2.8941,2.8857,2.8859,339.042493,1751702399999
1751702400000,2.914,2.9352,2.9031,2.9031,658.246686,1751731199999
1751731200000,2.8862,2.8969,2.8653,2.8942,3008.625123,1751759999999
1751760000000,2.8983,2.8983,2.8983,2.8983,37.0,1751788799999
1751788800000,2.8797,2.9362,2.8797,2.9207,687.4636041,1751817599999
1751817600000,2.9521,2.9607,2.9521,2.9607,1511.50882,1751846399999
1751846400000,2.9229,2.9229,2.9229,2.9229,17.114288,1751875199999
1751875200000,2.8898,2.9196,2.8898,2.8973,93.185532,1751903999999
1751904000000,2.8838,2.8838,2.8296,2.8546,65.405766,1751932799999
1751932800000,2.8623,2.8688,2.8454,2.8688,28.182408,1751961599999
1751961600000,2.8823,2.8984,2.8773,2.8984,1894.36332938,1751990399999
1751990400000,2.8841,2.9182,2.8841,2.9182,1831.88265078,1752019199999
1752019200000,2.921,2.925,2.921,2.925,44.17,1752047999999
1752048000000,2.9475,2.967,2.9475,2.952,1318.85741912,1752076799999
1752076800000,2.9995,3.086,2.9995,3.086,407.911607,1752105599999
1752105600000,3.1016,3.2267,3.1016,3.2267,650.0,1752134399999
1752134400000,3.2067,3.2337,3.2067,3.2259,412.581597,1752163199999
1752163200000,3.3011,3.5,3.3011,3.5,6205.9099944,1752191999999
1752192000000,3.5,3.55,3.4202,3.4948,14712.03904143,1752220799999
1752220800000,3.524,3.5456,3.4872,3.4872,3437.28453627,1752249599999
1752249600000,3.4889,3.5111,3.3107,3.3648,25256.095193,1752278399999
1752278400000,3.3798,3.449,3.3798,3.4317,5728.09483212,1752307199999
1752307200000,3.4387,3.4575,3.3269,3.327,14531.26401104,1752335999999
1752336000000,3.346,3.3995,3.346,3.3688,2330.237837,1752364799999
1752364800000,3.411,3.4437,3.4107,3.4437,1947.8458284,1752393599999
1752393600000,3.4561,3.5288,3.4398,3.4732,2413.41684142,1752422399999
1752422400000,3.4999,3.5119,3.4453,3.4453,887.435826,1752451199999
1752451200000,3.5285,3.9715,3.5285,3.9714,35040.94426251,1752479999999
1752480000000,3.9327,4.08,3.8635,3.8635,38849.16843387,1752508799999
1752508800000,3.8705,3.9181,3.8241,3.8785,36524.88507958,1752537599999
1752537600000,3.887,3.9887,3.8173,3.9,24127.48268635,1752566399999
1752566400000,3.8629,4.0323,3.8629,3.9773,6187.19130292,1752595199999
1752595200000,3.9876,4.0944,3.9876,3.998,3387.857054,1752623999999
1752624000000,3.9686,3.99,3.9686,3.99,153.519,1752652799999
1752652800000,4.0626,4.0626,3.9838,3.9838,3027.64053607,1752681599999
1752681600000,4.022,4.0673,3.9504,3.9504,3781.30516916,1752710399999
1752710400000,3.9789,4.0067,3.884,4.0067,9928.4110752,1752739199999
1752739200000,4.0067,4.0518,3.9266,4.0493,955.87462644,1752767999999
1752768000000,4.0525,4.0545,3.923,4.0205,39950.68738386,1752796799999
1752796800000,3.9651,4.229,3.9517,4.0772,44313.73095993,1752825599999
1752825600000,4.0772,4.0785,3.83,3.8525,14177.36477874,1752854399999
1752854400000,3.8104,3.8139,3.7447,3.7562,32048.38621546,1752883199999
1752883200000,3.7895,3.8175,3.6,3.7672,15945.24163276,1752911999999
1752912000000,3.7511,3.7511,3.7511,3.7511,102.45,1752940799999
1752940800000,3.8461,3.8461,3.7889,3.7889,374.8336015,1752969599999
1752969600000,3.8594,3.9667,3.8495,3.9667,1749.06852027,1752998399999
1752998400000,3.9669,4.026,3.9631,3.9928,316.757885,1753027199999
1753027200000,4.0018,4.0018,3.8443,3.8443,2763.58773866,1753055999999
1753056000000,3.8947,4.0212,3.8947,4.0212,796.45163353,1753084799999
1753084800000,3.9997,4.0725,3.9943,4.0725,6968.23914229,1753113599999
1753113600000,3.968,4.004,3.931,3.98,1425.55037801,1753142399999
1753142400000,3.8711,4.0263,3.8711,3.9007,3956.24182773,1753171199999
1753171200000,3.8268,3.9636,3.8268,3.9248,7517.15554634,1753199999999
1753200000000,3.9382,4.0138,3.9104,4.0138,635.74142133,1753228799999
1753228800000,3.963,3.9763,3.963,3.9763,30.853956,1753257599999
1753257600000,3.92,3.92,3.705,3.7808,12212.18830388,1753286399999
1753286400000,3.6427,3.7154,3.6427,3.7,1546.5655918,1753315199999
1753315200000,3.5393,3.6168,3.5253,3.6168,749.5321474,1753343999999
1753344000000,3.6688,3.7616,3.6688,3.7616,630.23684,1753372799999
1753372800000,3.8247,3.8484,3.777,3.777,1209.70280832,1753401599999
1753401600000,3.6457,3.6457,3.6304,3.6304,187.04610688,1753430399999
1753430400000,3.6542,3.7411,3.645,3.645,499.27876854,1753459199999
1753459200000,3.7428,3.9942,3.7428,3.9469,1092.862552,1753487999999
1753488000000,3.949,4.0061,3.949,3.9953,2608.27267898,1753516799999
1753516800000,4.0058,4.2,4.0058,4.2,903.752163,1753545599999
1753545600000,4.2088,4.33,4.1725,4.1917,969.99476248,1753574399999
1753574400000,4.1784,4.23,4.1784,4.23,285.450692,1753603199999
1753603200000,4.2359,4.418,4.1784,4.2282,3787.15607987,1753631999999
1753632000000,4.3098,4.3662,4.3098,4.3165,1969.55932003,1753660799999
1753660800000,4.4125,4.4125,4.2399,4.2469,6394.38357067,1753689599999
1753689600000,4.2425,4.2535,4.0816,4.0816,958.5329581,1753718399999
1753718400000,4.0558,4.0565,3.8966,3.9064,1243.61696954,1753747199999
1753747200000,3.912,3.9817,3.912,3.9817,6322.7374818,1753775999999
1753776000000,3.9874,3.9882,3.7792,3.8186,1622.24682115,1753804799999
1753804800000,3.7681,3.8531,3.7657,3.8384,630.50442441,1753833599999
1753833600000,3.7962,3.8133,3.7724,3.7724,2546.472579,1753862399999
1753862400000,3.7601,3.8274,3.6817,3.7803,2436.63457027,1753891199999
1753891200000,3.7931,3.7965,3.6529,3.7592,1162.10890624,1753919999999
1753920000000,3.757,3.917,3.757,3.9111,3753.68453334,1753948799999
1753948800000,3.9327,3.9529,3.75,3.7617,1349.13914126,1753977599999
1753977600000,3.7768,3.824,3.5982,3.6166,19233.80820457,1754006399999
1754006400000,3.6137,3.6137,3.5,3.51,6247.89982805,1754035199999
1754035200000,3.4958,3.553,3.42,3.5447,16042.33920083,1754063999999
1754064000000,3.552,3.5915,3.3558,3.4665,14590.78724156,1754092799999
1754092800000,3.458,3.5268,3.4306,3.5067,7398.928691,1754121599999
1754121600000,3.4854,3.4854,3.3506,3.3613,7541.01841547,1754150399999
1754150400000,3.3628,3.3802,3.2712,3.3074,2714.66613507,1754179199999
1754179200000,3.3445,3.4201,3.3445,3.414,232.306211,1754207999999
1754208000000,3.4272,3.4798,3.4097,3.418,4186.03971163,1754236799999
1754236800000,3.4174,3.4682,3.4061,3.4682,4816.86963632,1754265599999
1754265600000,3.507,3.507,3.459,3.4749,376.064425,1754294399999
1754294400000,3.4717,3.5499,3.4349,3.5098,1253.43371206,1754323199999
1754323200000,3.5257,3.5923,3.5021,3.5886,154.83049424,1754351999999
1754352000000,3.5759,3.5759,3.4602,3.4602,426.281431,1754380799999
1754380800000,3.4375,3.5072,3.3745,3.3783,1430.99905426,1754409599999
1754409600000,3.3977,3.4142,3.3463,3.3463,2927.62911271,1754438399999
1754438400000,3.4053,3.4513,3.3367,3.4513,528.952909,1754467199999
1754467200000,3.4539,3.5031,3.3951,3.4938,570.29043968,1754495999999
1754496000000,3.4954,3.521,3.4587,3.5039,426.01984128,1754524799999
1754524800000,3.5071,3.5203,3.4502,3.5169,294.64691918,1754553599999
1754553600000,3.5261,3.7819,3.5116,3.733,3684.16810761,1754582399999
1754582400000,3.7368,3.7872,3.6452,3.7872,2010.95879655,1754611199999
1754611200000,3.7561,3.8713,3.7499,3.854,7752.66973109,1754639999999
1754640000000,3.8591,3.8819,3.7178,3.7423,5310.6031031,1754668799999
1754668800000,3.7525,3.8782,3.7525,3.8575,2075.047359,1754697599999
1754697600000,3.8444,3.9696,3.8309,3.9161,2287.21492456,1754726399999
1754726400000,3.9205,3.9599,3.8792,3.9099,1792.885351,1754755199999
1754755200000,3.9352,3.9639,3.9125,3.9363,599.21452262,1754783999999
1754784000000,3.9045,3.99,3.8157,3.8299,11078.7675215,1754812799999
1754812800000,3.7991,3.8551,3.7898,3.8551,1790.23996717,1754841599999
1754841600000,3.8633,3.8932,3.821,3.8586,859.7804975,1754870399999
1754870400000,3.8864,3.9678,3.8737,3.8803,1819.63427467,1754899199999
1754899200000,3.839,3.8709,3.6978,3.7306,9495.64717767,1754927999999
1754928000000,3.7501,3.7532,3.638,3.6495,561.58450555,1754956799999
1754956800000,3.6869,3.7161,3.684,3.6891,113.605078,1754985599999
1754985600000,3.6693,3.8165,3.6093,3.8165,4276.58116276,1755014399999
1755014400000,3.8065,3.931,3.7972,3.8849,4186.74824093,1755043199999
1755043200000,3.8777,3.9361,3.8212,3.8838,11795.82697904,1755071999999
1755072000000,3.9084,4.0682,3.9084,3.9602,42431.12403938,1755100799999
1755100800000,3.9572,4.0369,3.951,4.0066,8307.73420892,1755129599999
1755129600000,4.0078,4.1651,3.9928,4.0191,4534.64238913,1755158399999
1755158400000,4.0169,4.0169,3.6982,3.8219,51614.75241995,1755187199999
1755187200000,3.7673,3.776,3.6546,3.7607,3718.84628153,1755215999999
1755216000000,3.7774,3.8602,3.7575,3.8388,4816.24298291,1755244799999
1755244800000,3.8516,3.8829,3.6386,3.6577,8896.83855254,1755273599999
1755273600000,3.652,3.745,3.624,3.713,20108.86948385,1755302399999
1755302400000,3.729,3.753,3.7,3.725,1641.38111851,1755331199999
1755331200000,3.703,3.777,3.685,3.756,438.670922,1755359999999
1755360000000,3.755,3.7577,3.7506,3.7577,3294.58132216,1755388799999
1755388800000,3.815,3.815,3.8032,3.8032,78.05037804,1755417599999
1755417600000,3.799,3.8478,3.799,3.8478,186.3743,1755446399999
1755446400000,3.8644,3.8671,3.775,3.775,9352.59490156,1755475199999
1755475200000,3.764,3.765,3.548,3.559,8439.73819414,1755503999999
1755504000000,3.5509,3.616,3.5276,3.616,39345.75212356,1755532799999
1755532800000,3.6327,3.6726,3.5901,3.5984,10697.46612464,1755561599999
1755561600000,3.6014,3.6414,3.49,3.5178,10950.85499274,1755590399999
1755590400000,3.526,3.6624,3.4914,3.4914,7652.20581138,1755619199999
1755619200000,3.4927,3.5032,3.4167,3.4169,4926.74826244,1755647999999
1755648000000,3.4405,3.4949,3.4261,3.4802,749.36775331,1755676799999
1755676800000,3.4691,3.5351,3.3917,3.5,6076.42752097,1755705599999
1755705600000,3.5,3.5889,3.4998,3.5771,8797.37033315,1755734399999
1755734400000,3.5501,3.5735,3.4942,3.505,499.018008,1755763199999
1755763200000,3.5114,3.5131,3.4,3.4,1994.23576028,1755791999999
1755792000000,3.4041,3.4383,3.4012,3.4127,10938.34599398,1755820799999
1755820800000,3.3976,3.451,3.3976,3.4466,507.706491,1755849599999
1755849600000,3.4525,3.661,3.3109,3.6307,20813.76715963,1755878399999
1755878400000,3.6315,3.7718,3.6315,3.7584,14630.03373537,1755907199999
1755907200000,3.7577,3.7814,3.6081,3.7814,6406.291328,1755935999999
1755936000000,3.7339,3.7581,3.7153,3.7158,193.21100977,1755964799999
1755964800000,3.696,3.7257,3.696,3.7257,1336.098,1755993599999
