openTime,open,high,low,close,volume,closeTime
1613908800000,0.043696,0.047379,0.043318,0.046546,5186584.07855141,1613923199999
1613923200000,0.046684,0.047032,0.044497,0.045682,2409768.74595101,1613937599999
1613937600000,0.045646,0.046492,0.043026,0.044355,1347633.75506838,1613951999999
1613952000000,0.045172,0.045949,0.042701,0.043168,570445.23748418,1613966399999
1613966400000,0.0428,0.043858,0.042131,0.043709,821221.60266864,1613980799999
1613980800000,0.043624,0.043885,0.039143,0.041543,1755782.95724977,1613995199999
1613995200000,0.041486,0.04177,0.030006,0.03917,3417625.73652152,1614009599999
1614009600000,0.03901,0.040267,0.03553,0.039845,2445338.72282719,1614023999999
1614024000000,0.039658,0.041466,0.038574,0.039764,1787092.23284447,1614038399999
1614038400000,0.039534,0.040686,0.036059,0.037675,247618.71144634,1614052799999
1614052800000,0.0373,0.037801,0.033399,0.03441,1844229.35593159,1614067199999
1614067200000,0.034371,0.034792,0.026005,0.030395,4218876.22940246,1614081599999
1614081600000,0.029874,0.035717,0.029874,0.033805,2568621.14368642,1614095999999
1614096000000,0.033979,0.0352,0.031172,0.031322,687511.15411991,1614110399999
1614110400000,0.030683,0.0348,0.030552,0.0348,498066.22563491,1614124799999
1614124800000,0.0349,0.036459,0.032047,0.036026,739656.31702988,1614139199999
1614139200000,0.0365,0.047468,0.0365,0.040439,6784225.1905996,1614153599999
1614153600000,0.040634,0.043715,0.040332,0.042493,3081587.3079634,1614167999999
1614168000000,0.042619,0.046071,0.039075,0.041264,6087085.95301594,1614182399999
1614182400000,0.040938,0.044271,0.040573,0.042238,3705639.90459251,1614196799999
1614196800000,0.041882,0.043004,0.038974,0.041847,2198398.39038449,1614211199999
1614211200000,0.042075,0.044481,0.041164,0.04201,685900.32927512,1614225599999
1614225600000,0.041677,0.04443,0.040682,0.042864,5426911.27983303,1614239999999
1614240000000,0.043113,0.050846,0.041244,0.048698,6153617.20411169,1614254399999
1614254400000,0.048817,0.05072,0.045943,0.046681,4459413.59539211,1614268799999
1614268800000,0.046567,0.047315,0.043985,0.04553,4130771.86890333,1614283199999
1614283200000,0.045447,0.046456,0.040834,0.041006,1813520.94550256,1614297599999
1614297600000,0.040966,0.04361,0.040001,0.041867,398030.54300741,1614311999999
1614312000000,0.043126,0.043279,0.038617,0.039639,2497459.94050989,1614326399999
1614326400000,0.040126,0.045301,0.039761,0.042545,2431910.84940644,1614340799999
1614340800000,0.042684,0.044259,0.04232,0.043447,744385.71682766,1614355199999
1614355200000,0.043585,0.044243,0.041338,0.041884,1250158.38130689,1614369599999
1614369600000,0.041993,0.04225,0.040069,0.041723,796676.41131015,1614383999999
1614384000000,0.041969,0.04409,0.041755,0.042975,518809.05639401,1614398399999
1614398400000,0.043194,0.045768,0.042586,0.043799,1152764.61730538,1614412799999
1614412800000,0.043841,0.0452,0.042553,0.0452,1029350.21585402,1614427199999
1614427200000,0.04519,0.050489,0.043163,0.043256,2087269.84527682,1614441599999
1614441600000,0.044132,0.045626,0.04351,0.045067,1496843.62729217,1614455999999
1614456000000,0.045477,0.045486,0.04225,0.043853,885591.61676217,1614470399999
1614470400000,0.043944,0.044966,0.04075,0.04075,256013.59211584,1614484799999
1614484800000,0.040781,0.041299,0.039955,0.040666,541993.45833419,1614499199999
1614499200000,0.040395,0.043185,0.040395,0.04194,985540.20546095,1614513599999
1614513600000,0.041535,0.041971,0.039321,0.039456,1029165.7046162,1614527999999
1614528000000,0.039442,0.042582,0.03914,0.042582,897576.6214219,1614542399999
1614542400000,0.041557,0.042938,0.041022,0.041664,599686.06528304,1614556799999
1614556800000,0.042,0.043546,0.041382,0.042832,329039.48571921,1614571199999
1614571200000,0.042699,0.044258,0.042402,0.043858,439256.47330913,1614585599999
1614585600000,0.043632,0.047013,0.043632,0.044805,1401638.20576002,1614599999999
1614600000000,0.045142,0.046404,0.04475,0.046139,825465.41233691,1614614399999
1614614400000,0.04642,0.046447,0.044116,0.044625,866642.48524886,1614628799999
1614628800000,0.044352,0.0468,0.044331,0.04675,449754.31675008,1614643199999
1614643200000,0.046833,0.047497,0.044438,0.046117,535754.83857718,1614657599999
1614657600000,0.046765,0.05115,0.045747,0.0487,2806952.21910081,1614671999999
1614672000000,0.048696,0.058192,0.048525,0.05746,7062304.6989243,1614686399999
1614686400000,0.057198,0.05749,0.051732,0.05357,5343127.40310007,1614700799999
1614700800000,0.053514,0.055667,0.048394,0.052577,7788266.46576643,1614715199999
1614715200000,0.052691,0.055631,0.05064,0.053922,4939609.52826512,1614729599999
1614729600000,0.053818,0.061756,0.052734,0.059479,2223064.29426226,1614743999999
1614744000000,0.059052,0.068,0.058649,0.06636,8666065.68944181,1614758399999
1614758400000,0.066302,0.069838,0.061189,0.062978,1.230304275360373E7,1614772799999
1614772800000,0.062892,0.067004,0.059507,0.063653,7997544.19839993,1614787199999
1614787200000,0.063957,0.067528,0.062768,0.06553,6921984.29702049,1614801599999
1614801600000,0.065475,0.078184,0.064713,0.071324,2.108458668114149E7,1614815999999
1614816000000,0.07124,0.082598,0.067827,0.072212,7258444.26062736,1614830399999
1614830400000,0.072855,0.095187,0.067314,0.088947,2.265813889735793E7,1614844799999
1614844800000,0.089984,0.10083,0.08267,0.093792,2.481334486121589E7,1614859199999
1614859200000,0.093781,0.1385,0.092,0.10211,8.396785862195957E7,1614873599999
1614873600000,0.10254,0.117,0.090008,0.10059,5.694431075977035E7,1614887999999
1614888000000,0.10059,0.108,0.095278,0.099183,1.519753657338694E7,1614902399999
1614902400000,0.099147,0.1189,0.090715,0.10795,1.353248379937287E7,1614916799999
1614916800000,0.10727,0.10943,0.09659,0.10229,8892931.96828434,1614931199999
1614931200000,0.10214,0.108,0.099,0.099556,9918328.45971305,1614945599999
1614945600000,0.099484,0.10239,0.090737,0.095196,2.055529143758468E7,1614959999999
1614960000000,0.095045,0.095458,0.09,0.092647,7577389.92436632,1614974399999
1614974400000,0.092956,0.098267,0.09081,0.092755,7045123.00869898,1614988799999
1614988800000,0.092762,0.101,0.087024,0.087567,3639028.97182497,1615003199999
1615003200000,0.087021,0.091296,0.08656,0.090948,6861677.21468717,1615017599999
1615017600000,0.090574,0.093128,0.08742,0.088859,7934348.31713745,1615031999999
1615032000000,0.088737,0.088961,0.084286,0.085245,5638645.61784666,1615046399999
1615046400000,0.085408,0.10077,0.084865,0.093468,1.89791323640393E7,1615060799999
1615060800000,0.093795,0.099,0.091295,0.095395,1.036221758885882E7,1615075199999
1615075200000,0.094795,0.11264,0.094795,0.10402,7790384.88118252,1615089599999
1615089600000,0.10379,0.11296,0.1018,0.10941,9000310.88819798,1615103999999
1615104000000,0.10932,0.12125,0.10694,0.11653,2.145752880992769E7,1615118399999
1615118400000,0.11576,0.1195,0.1079,0.11163,1.36077397171605E7,1615132799999
1615132800000,0.11146,0.115,0.1056,0.10706,8669309.87213851,1615147199999
1615147200000,0.10683,0.114,0.10463,0.10786,5877765.80553657,1615161599999
1615161600000,0.10826,0.117,0.10785,0.11563,3243357.36585003,1615175999999
1615176000000,0.11474,0.12468,0.11133,0.11439,8314208.67908345,1615190399999
1615190400000,0.11396,0.14,0.11301,0.135,1.985398564753198E7,1615204799999
1615204800000,0.135,0.16352,0.13003,0.15149,5.047115855573051E7,1615219199999
1615219200000,0.1515,0.157,0.14,0.15385,3.278068971776829E7,1615233599999
1615233600000,0.15434,0.225,0.15292,0.18573,1.0355601148041761E8,1615247999999
1615248000000,0.18575,0.22473,0.18518,0.19431,2.28637189468508E7,1615262399999
1615262400000,0.19521,0.269,0.19025,0.24252,5.202283979672734E7,1615276799999
1615276800000,0.24252,0.27657,0.21504,0.24471,7.080696260815288E7,1615291199999
1615291200000,0.24322,0.2495,0.20552,0.21823,5.551952205323021E7,1615305599999
1615305600000,0.21899,0.255,0.217,0.23939,4.092852717382743E7,1615319999999
1615320000000,0.23939,0.244,0.21809,0.22509,1.57899650051615E7,1615334399999
1615334400000,0.22514,0.23,0.19773,0.20634,1.135043691896945E7,1615348799999
1615348800000,0.20615,0.24,0.20051,0.21252,2.123641905259844E7,1615363199999
1615363200000,0.21255,0.22314,0.202,0.21706,2.219058470598209E7,1615377599999
1615377600000,0.21683,0.23995,0.21115,0.2195,1.718623619809616E7,1615391999999
1615392000000,0.21958,0.22025,0.2098,0.2134,1.056710340156887E7,1615406399999
1615406400000,0.2134,0.2185,0.199,0.20825,1.157341743188855E7,1615420799999
1615420800000,0.20914,0.2375,0.2053,0.2278,7998282.40164612,1615435199999
1615435200000,0.22671,0.23091,0.2163,0.21777,6101674.12451284,1615449599999
1615449600000,0.2179,0.2355,0.205,0.22028,1.407923676240316E7,1615463999999
1615464000000,0.21949,0.41,0.21211,0.29144,6.957005025842965E7,1615478399999
1615478400000,0.29338,0.343,0.257,0.30563,7.027132936254853E7,1615492799999
1615492800000,0.30563,0.325,0.28292,0.29988,3.704823653965388E7,1615507199999
1615507200000,0.29997,0.35,0.283,0.32838,1.495379656868778E7,1615521599999
1615521600000,0.32883,0.44499,0.31875,0.40519,5.85054404717546E7,1615535999999
1615536000000,0.40956,0.44366,0.365,0.43151,4.37887910923643E7,1615550399999
1615550400000,0.43151,0.45205,0.38,0.40428,5.019368988497306E7,1615564799999
1615564800000,0.40564,0.64,0.40323,0.58988,6.840844879643682E7,1615579199999
1615579200000,0.56606,0.87,0.4717,0.61,1.060637309817468E8,1615593599999
1615593600000,0.60997,0.692,0.56373,0.59228,2.117965565730607E7,1615607999999
1615608000000,0.59494,0.76,0.59197,0.72998,2.751910841905039E7,1615622399999
1615622400000,0.72998,0.74599,0.46,0.56492,5.612177569165354E7,1615636799999
1615636800000,0.56389,0.696,0.54,0.61355,3.200750511889629E7,1615651199999
1615651200000,0.61342,0.65,0.46501,0.52,2.803580050787189E7,1615665599999
1615665600000,0.51996,0.5899,0.47009,0.49289,3.292456635101238E7,1615679999999
1615680000000,0.49266,0.565,0.445,0.53762,1.143779638203227E7,1615694399999
1615694400000,0.54108,0.54457,0.4345,0.49,1.447409456278873E7,1615708799999
1615708800000,0.49,0.535,0.48102,0.50664,1.744075351476912E7,1615723199999
1615723200000,0.50664,0.65,0.495,0.58327,3.696416758031043E7,1615737599999
1615737600000,0.58367,0.61499,0.53201,0.573,1.855077612922953E7,1615751999999
1615752000000,0.5741,0.575,0.52026,0.54461,1.423136062660774E7,1615766399999
1615766400000,0.54505,0.56854,0.532,0.54728,2589299.90790455,1615780799999
1615780800000,0.54732,0.57403,0.488,0.52613,9470806.95499314,1615795199999
1615795200000,0.52614,0.58,0.485,0.56812,1.241755541843368E7,1615809599999
1615809600000,0.58,0.58113,0.50676,0.52107,1.111658774977845E7,1615823999999
1615824000000,0.52406,0.528,0.502,0.51363,7689282.29674634,1615838399999
1615838400000,0.5125,0.52,0.502,0.50911,7004421.69896106,1615852799999
1615852800000,0.50948,0.51229,0.413,0.45926,6138702.91746096,1615867199999
1615867200000,0.45952,0.50826,0.42008,0.4819,1.198451991096638E7,1615881599999
1615881600000,0.48635,0.522,0.45755,0.46538,1.006116793763018E7,1615895999999
1615896000000,0.46694,0.49043,0.449,0.45826,6614413.23972865,1615910399999
1615910400000,0.45826,0.485,0.38,0.42774,2.655182178694691E7,1615924799999
1615924800000,0.42774,0.475,0.42201,0.43908,1.449370374335171E7,1615939199999
1615939200000,0.43874,0.4568,0.418,0.42138,1886431.8013729,1615953599999
1615953600000,0.42091,0.45,0.41,0.42429,5972739.21748827,1615967999999
1615968000000,0.42654,0.44,0.40008,0.41953,8633433.17154182,1615982399999
1615982400000,0.41983,0.543,0.41,0.49877,3.687741912096974E7,1615996799999
1615996800000,0.49997,0.5049,0.465,0.49334,1.235821338638153E7,1616011199999
1616011200000,0.49331,0.5,0.45171,0.48352,1.058135124027343E7,1616025599999
1616025600000,0.48394,0.515,0.471,0.48506,2747356.20909401,1616039999999
1616040000000,0.48534,0.49572,0.461,0.48836,3770937.56025884,1616054399999
1616054400000,0.4887,0.54,0.48485,0.52874,1.295392495739533E7,1616068799999
1616068800000,0.52874,0.57901,0.51452,0.51821,1.682468512097433E7,1616083199999
1616083200000,0.51784,0.55004,0.505,0.5183,1.036824593572377E7,1616097599999
1616097600000,0.51811,0.55526,0.50882,0.53739,6903149.80127144,1616111999999
1616112000000,0.53702,0.54493,0.5101,0.53805,1936691.63296609,1616126399999
1616126400000,0.53734,0.56023,0.523,0.52959,4341741.38894502,1616140799999
1616140800000,0.52959,0.605,0.5275,0.57306,1.691750534217493E7,1616155199999
1616155200000,0.57351,0.58867,0.5,0.53513,1.041267612815786E7,1616169599999
1616169600000,0.53595,0.539,0.46,0.51641,1.670853171388189E7,1616183999999
1616184000000,0.51656,0.52789,0.491,0.50838,8000293.74246931,1616198399999
1616198400000,0.50829,0.52365,0.49145,0.49925,3830129.6804144,1616212799999
1616212800000,0.49914,0.521,0.49006,0.50353,6214599.42140153,1616227199999
1616227200000,0.50446,0.52691,0.497,0.50304,8032355.90389025,1616241599999
1616241600000,0.50309,0.50575,0.47,0.49,8919071.17771477,1616255999999
1616256000000,0.49001,0.502,0.46,0.47148,1.246973839995922E7,1616270399999
1616270400000,0.47148,0.495,0.45,0.4574,9899113.44322735,1616284799999
1616284800000,0.45985,0.4736,0.45,0.45486,1360970.87559326,1616299199999
1616299200000,0.45504,0.48798,0.4517,0.46511,2950716.1868872,1616313599999
1616313600000,0.46593,0.48848,0.45111,0.45906,4619534.28183993,1616327999999
1616328000000,0.45848,0.515,0.45,0.48497,1.040741603663414E7,1616342399999
1616342400000,0.48355,0.51,0.47129,0.47351,7548259.33063437,1616356799999
1616356800000,0.47341,0.5,0.465,0.46847,4103120.1692279,1616371199999
1616371200000,0.47021,0.475,0.45342,0.46277,1232873.16438153,1616385599999
1616385600000,0.46335,0.48074,0.46262,0.468,2568376.80900493,1616399999999
1616400000000,0.46826,0.479,0.455,0.46335,3390757.8984347,1616414399999
1616414400000,0.46336,0.4728,0.44986,0.45149,5008615.97884499,1616428799999
1616428800000,0.45118,0.45846,0.42521,0.43794,7019542.24878069,1616443199999
1616443200000,0.43742,0.44842,0.41111,0.42854,6700873.09353504,1616457599999
1616457600000,0.42849,0.44637,0.426,0.43119,891770.35893166,1616471999999
1616472000000,0.43007,0.44997,0.4,0.43839,6230993.81475791,1616486399999
1616486400000,0.43744,0.449,0.40601,0.41911,3818896.36583096,1616500799999
1616500800000,0.41881,0.4589,0.41881,0.44557,3348414.23273826,1616515199999
1616515200000,0.4452,0.44748,0.40865,0.42548,4315865.18996661,1616529599999
1616529600000,0.42557,0.44597,0.4215,0.43161,4347982.33765237,1616543999999
1616544000000,0.42998,0.448,0.42,0.43693,757304.51179431,1616558399999
1616558400000,0.43683,0.4799,0.43601,0.45493,5895380.10169431,1616572799999
1616572800000,0.45506,0.473,0.44,0.45298,4126082.57183761,1616587199999
1616587200000,0.45215,0.46,0.44,0.45137,4730620.68262615,1616601599999
1616601600000,0.4523,0.47,0.42619,0.43004,5064584.54162947,1616615999999
1616616000000,0.43025,0.4517,0.38063,0.41134,6599272.13765189,1616630399999
1616630400000,0.40983,0.438,0.39438,0.40753,1077561.61105536,1616644799999
1616644800000,0.40733,0.43,0.4022,0.41034,2375487.43622038,1616659199999
1616659200000,0.41075,0.43,0.40528,0.41362,2956610.80114442,1616673599999
1616673600000,0.41421,0.42033,0.385,0.40154,6266904.79371669,1616687999999
1616688000000,0.40035,0.427,0.385,0.41027,5393449.88439885,1616702399999
1616702400000,0.41025,0.427,0.40649,0.41224,2386901.28019158,1616716799999
1616716800000,0.41029,0.421,0.40788,0.41813,756655.15940121,1616731199999
1616731200000,0.41683,0.46079,0.41527,0.43703,3953357.40172145,1616745599999
1616745600000,0.43797,0.44798,0.42823,0.43146,3709913.30927575,1616759999999
1616760000000,0.43185,0.461,0.43075,0.43358,3366986.61301867,1616774399999
1616774400000,0.43593,0.45,0.42646,0.43131,3286657.48739329,1616788799999
1616788800000,0.43111,0.44991,0.42841,0.43754,2931663.17900275,1616803199999
1616803200000,0.43789,0.44269,0.43001,0.43278,666724.42936578,1616817599999
1616817600000,0.43394,0.44145,0.43001,0.43151,2409385.53244757,1616831999999
1616832000000,0.43151,0.43446,0.41741,0.42385,3165735.13549979,1616846399999
1616846400000,0.42342,0.43332,0.417,0.43003,2230369.393567,1616860799999
1616860800000,0.43027,0.4381,0.42508,0.42767,2376636.36209284,1616875199999
1616875200000,0.42653,0.47,0.425,0.44408,7790368.62767081,1616889599999
1616889600000,0.4436,0.47,0.43313,0.45153,1932762.5872133,1616903999999
1616904000000,0.45136,0.45903,0.44195,0.44939,1965323.65069677,1616918399999
1616918400000,0.44771,0.45453,0.43009,0.44513,3005489.86377069,1616932799999
1616932800000,0.44481,0.48,0.432,0.46951,6405172.12112427,1616947199999
1616947200000,0.46951,0.47437,0.43578,0.4445,4952252.75097043,1616961599999
1616961600000,0.44476,0.465,0.4407,0.45834,1871617.63863497,1616975999999
1616976000000,0.45832,0.45956,0.44168,0.44455,303751.55113153,1616990399999
1616990400000,0.44558,0.458,0.44023,0.45059,1499105.73929811,1617004799999
1617004800000,0.45134,0.45805,0.44636,0.45004,2791033.0448617,1617019199999
1617019200000,0.44978,0.46,0.44301,0.45047,3128567.69824364,1617033599999
1617033600000,0.44851,0.457,0.44585,0.44716,2742350.70995236,1617047999999
1617048000000,0.44769,0.45912,0.4444,0.44929,1664042.05072954,1617062399999
1617062400000,0.45052,0.45152,0.44,0.44464,632151.5877837,1617076799999
1617076800000,0.44381,0.4517,0.44101,0.44675,2813749.96121979,1617091199999
1617091200000,0.44668,0.4626,0.4406,0.45739,3427532.14888605,1617105599999
1617105600000,0.45847,0.46,0.445,0.44797,2968495.88515945,1617119999999
1617120000000,0.44726,0.452,0.44175,0.44512,3052544.51907259,1617134399999
1617134400000,0.44515,0.4575,0.44156,0.44891,1891689.01635212,1617148799999
1617148800000,0.44828,0.44984,0.43,0.43729,685133.07081818,1617163199999
1617163200000,0.43624,0.448,0.43068,0.43549,2353804.32796319,1617177599999
1617177600000,0.43574,0.44305,0.401,0.43036,3529444.65902566,1617191999999
1617192000000,0.42973,0.44199,0.42604,0.43336,2204896.48616182,1617206399999
1617206400000,0.43345,0.44289,0.41111,0.4152,3401283.34889929,1617220799999
1617220800000,0.41402,0.42792,0.41379,0.42626,2248179.06936205,1617235199999
1617235200000,0.42627,0.4312,0.41111,0.42755,744801.93754801,1617249599999
1617249600000,0.42744,0.4305,0.41,0.42342,1452477.30392709,1617263999999
1617264000000,0.42403,0.43305,0.41715,0.4189,1888094.08765076,1617278399999
1617278400000,0.41878,0.42231,0.4159,0.41829,1380439.45228877,1617292799999
1617292800000,0.41888,0.422,0.4071,0.41389,1808950.14136736,1617307199999
1617307200000,0.41415,0.41777,0.41314,0.41505,933617.54886709,1617321599999
1617321600000,0.41704,0.42232,0.40825,0.41428,394074.26500686,1617335999999
1617336000000,0.41611,0.44796,0.41373,0.4261,3831241.88537272,1617350399999
1617350400000,0.42582,0.44,0.42049,0.43039,1863027.6743792,1617364799999
1617364800000,0.43068,0.43535,0.418,0.4208,2574427.75061558,1617379199999
1617379200000,0.42112,0.43025,0.41525,0.41969,3001663.38619102,1617393599999
1617393600000,0.41825,0.435,0.41535,0.41972,2305877.04505366,1617407999999
1617408000000,0.41894,0.431,0.41781,0.42158,559824.11334626,1617422399999
1617422400000,0.42316,0.42538,0.41386,0.41609,2878035.23404393,1617436799999
1617436800000,0.41448,0.4278,0.41111,0.41385,3501790.68128209,1617451199999
1617451200000,0.41352,0.42398,0.405,0.40887,4028782.14428644,1617465599999
1617465600000,0.40887,0.41317,0.3594,0.40077,5637147.14520477,1617479999999
1617480000000,0.40118,0.40324,0.38,0.38791,2380240.65680385,1617494399999
1617494400000,0.38817,0.40888,0.3801,0.39641,1082164.24500476,1617508799999
1617508800000,0.39776,0.40019,0.3865,0.39189,1475794.88084102,1617523199999
1617523200000,0.39232,0.402,0.36713,0.39278,3134454.99855425,1617537599999
1617537600000,0.39398,0.485,0.3858,0.43568,1.569750161083068E7,1617551999999
1617552000000,0.43553,0.44,0.40601,0.41329,6480421.75163883,1617566399999
1617566400000,0.41329,0.42687,0.40513,0.41439,2777229.37345924,1617580799999
1617580800000,0.41785,0.42528,0.4,0.40001,1218276.26727344,1617595199999
1617595200000,0.4,0.40716,0.39231,0.398,2520325.56659271,1617609599999
1617609600000,0.39815,0.42256,0.39239,0.40474,4196810.17908719,1617623999999
1617624000000,0.4044,0.40999,0.395,0.4014,5452975.19231312,1617638399999
1617638400000,0.40111,0.4075,0.39222,0.395,5200985.86556596,1617652799999
1617652800000,0.39527,0.40021,0.3875,0.3891,3733082.91166322,1617667199999
1617667200000,0.38947,0.39989,0.382,0.38981,1328339.73830064,1617681599999
1617681600000,0.3898,0.39949,0.385,0.38721,3095336.53798157,1617695999999
1617696000000,0.38746,0.39693,0.366,0.3817,6727742.47811232,1617710399999
1617710400000,0.3817,0.38444,0.35523,0.37303,6093923.95445252,1617724799999
1617724800000,0.37323,0.38399,0.36924,0.37125,3562022.71537857,1617739199999
1617739200000,0.37134,0.39005,0.35555,0.37656,3061390.67837551,1617753599999
1617753600000,0.37757,0.37787,0.36377,0.3664,745621.87985208,1617767999999
1617768000000,0.36631,0.375,0.34059,0.35291,4566605.50733228,1617782399999
1617782400000,0.35214,0.38103,0.30311,0.338,5948278.64923529,1617796799999
1617796800000,0.33643,0.36,0.3222,0.33917,4225879.85805955,1617811199999
1617811200000,0.34125,0.415,0.33555,0.40255,9073827.64758316,1617825599999
1617825600000,0.40264,0.4199,0.35349,0.38336,1.507928003117194E7,1617839999999
1617840000000,0.3829,0.40068,0.37049,0.39997,1556372.59786458,1617854399999
1617854400000,0.39969,0.415,0.38233,0.38714,4954344.8259221,1617868799999
1617868800000,0.38717,0.39732,0.38213,0.3923,2906299.0539181,1617883199999
1617883200000,0.39267,0.45,0.38838,0.42435,1.458875839568097E7,1617897599999
1617897600000,0.42459,0.43294,0.40083,0.4053,6956581.06051095,1617911999999
1617912000000,0.40654,0.41715,0.39101,0.40923,2871790.14832299,1617926399999
1617926400000,0.41008,0.4104,0.39542,0.39946,540558.41314718,1617940799999
1617940800000,0.39952,0.42,0.39622,0.40639,1771058.86607188,1617955199999
1617955200000,0.40697,0.4145,0.39,0.40185,3698486.64300102,1617969599999
1617969600000,0.39819,0.414,0.3828,0.40092,4273499.76041218,1617983999999
1617984000000,0.40016,0.40353,0.38554,0.38952,2158139.70511187,1617998399999
1617998400000,0.39018,0.408,0.385,0.39756,1545662.0950928,1618012799999
1618012800000,0.39761,0.403,0.38954,0.3999,261484.02863631,1618027199999
1618027200000,0.3951,0.3999,0.37777,0.38443,1565682.38787763,1618041599999
1618041600000,0.38443,0.389,0.36025,0.38121,2877314.34728861,1618055999999
1618056000000,0.38121,0.38396,0.365,0.36748,3001863.86259255,1618070399999
1618070400000,0.36721,0.38856,0.36215,0.38062,3146185.07037269,1618084799999
1618084800000,0.38121,0.39102,0.37343,0.38687,1052084.48989405,1618099199999
1618099200000,0.38804,0.38869,0.375,0.37751,400762.81998992,1618113599999
1618113600000,0.37711,0.37861,0.362,0.37717,1593735.77665085,1618127999999
1618128000000,0.37746,0.385,0.37202,0.37699,1880207.96122865,1618142399999
1618142400000,0.37807,0.405,0.37356,0.39761,5115293.93474538,1618156799999
1618156800000,0.3978,0.40298,0.38788,0.39352,2193513.94971815,1618171199999
1618171200000,0.39319,0.40162,0.39,0.39,1079877.41864603,1618185599999
1618185600000,0.39123,0.40162,0.38515,0.39309,411891.03893643,1618199999999
1618200000000,0.3923,0.42066,0.39116,0.39841,3626261.25254973,1618214399999
1618214400000,0.39824,0.41127,0.39,0.40162,2010250.43052093,1618228799999
1618228800000,0.39909,0.4366,0.39909,0.4113,5967257.80916944,1618243199999
1618243200000,0.41137,0.43387,0.40714,0.4329,4129626.8050288,1618257599999
1618257600000,0.4331,0.495,0.42,0.47544,2.31447116994331E7,1618271999999
1618272000000,0.47555,0.49185,0.44589,0.45388,3577219.87838129,1618286399999
1618286400000,0.45456,0.49185,0.43,0.4423,8348813.43769494,1618300799999
1618300800000,0.44182,0.44714,0.425,0.43398,4457726.04618424,1618315199999
1618315200000,0.4341,0.4546,0.429,0.43317,4246388.46834932,1618329599999
1618329600000,0.43318,0.445,0.42,0.43051,4043583.40950122,1618343999999
1618344000000,0.43063,0.43934,0.424,0.43381,2574787.52406539,1618358399999
1618358400000,0.43398,0.44051,0.41116,0.42074,1246977.33441863,1618372799999
1618372800000,0.42109,0.42345,0.401,0.41244,3969569.18729582,1618387199999
1618387200000,0.41201,0.4235,0.4,0.41216,3533916.3236549,1618401599999
1618401600000,0.41184,0.42181,0.394,0.40887,3278434.1853827,1618415999999
1618416000000,0.40839,0.41498,0.40001,0.4052,2045756.92337473,1618430399999
1618430400000,0.40612,0.44,0.4048,0.4203,4084234.71650253,1618444799999
1618444800000,0.4216,0.44357,0.41482,0.43557,1041694.56135412,1618459199999
1618459200000,0.43575,0.44863,0.42274,0.44679,3259741.30526406,1618473599999
1618473600000,0.44648,0.48259,0.433,0.46761,1.06631313985853E7,1618487999999
1618488000000,0.4676,0.47582,0.45297,0.46081,5370093.74833598,1618502399999
1618502400000,0.46087,0.475,0.44274,0.4474,3421409.06524063,1618516799999
