openTime,open,high,low,close,volume,closeTime
1776607200000,0.059326,0.059326,0.059326,0.059326,83.9429,1776614399999
1776614400000,0.058462,0.059386,0.057511,0.058677,3801.7554,1776621599999
1776628800000,0.057844,0.057844,0.057844,0.057844,172.8787,1776635999999
1776636000000,0.057733,0.058377,0.057733,0.058377,7098.9678,1776643199999
1776643200000,0.057733,0.057733,0.056353,0.05641,9373.0249,1776650399999
1776679200000,0.057529,0.057529,0.057211,0.057211,262.0971,1776686399999
1776686400000,0.057188,0.057188,0.0559,0.0559,4300.2643,1776693599999
1776693600000,0.0557,0.0557,0.0557,0.0557,3079.8923,1776700799999
1776708000000,0.05685,0.05685,0.05685,0.05685,174.3902,1776715199999
1776722400000,0.05685,0.05685,0.05685,0.05685,1396.0942,1776729599999
1776765600000,0.056,0.057606,0.055787,0.056,7833.9003,1776772799999
1776787200000,0.056746,0.064657,0.052811,0.057,6511.6719,1776794399999
1776801600000,0.056781,0.056781,0.052611,0.054463,1365.7208,1776808799999
1776823200000,0.055232,0.055232,0.054784,0.054893,14842.8075,1776830399999
1776830400000,0.055731,0.055787,0.055731,0.055787,5479.4728,1776837599999
1776837600000,0.055283,0.055283,0.054563,0.054563,3115.0253,1776844799999
1776844800000,0.05522,0.055227,0.05522,0.055227,1181.0708,1776851999999
1776852000000,0.0556,0.0556,0.055507,0.055507,1396.0982,1776859199999
1776873600000,0.056011,0.056011,0.055956,0.055956,3517.3196,1776880799999
1776880800000,0.056239,0.056239,0.055564,0.05601,1073.557,1776887999999
1776888000000,0.055564,0.055843,0.054728,0.054728,38528.9881,1776895199999
1776895200000,0.056351,0.056752,0.056351,0.056752,24414.5097,1776902399999
1776916800000,0.054495,0.054495,0.054495,0.054495,183.503,1776923999999
1776924000000,0.0549,0.0549,0.0549,0.0549,91.2568,1776931199999
1776931200000,0.054893,0.054893,0.054893,0.054893,90.9041,1776938399999
1776938400000,0.054893,0.055394,0.054893,0.055394,4516.9165,1776945599999
1776960000000,0.05495,0.05495,0.0549,0.0549,481.7851,1776967199999
1777003200000,0.0545,0.0545,0.0545,0.0545,366.055,1777010399999
1777010400000,0.054398,0.054398,0.054398,0.054398,91.5474,1777017599999
1777017600000,0.054343,0.054507,0.054044,0.054044,3741.423,1777024799999
1777024800000,0.054343,0.054783,0.054343,0.054783,37189.0647,1777031999999
1777032000000,0.054398,0.054398,0.054398,0.054398,183.8302,1777039199999
1777039200000,0.054045,0.054045,0.054045,0.054045,0.0169,1777046399999
1777046400000,0.054044,0.054508,0.054044,0.054044,16926.596,1777053599999
1777060800000,0.054068,0.054068,0.054068,0.054068,1834.5931,1777067999999
1777104000000,0.054044,0.054044,0.053797,0.053797,2537.07,1777111199999
1777111200000,0.054385,0.054447,0.054385,0.054447,1903.2372,1777118399999
1777118400000,0.053905,0.053905,0.053797,0.053797,1885.4311,1777125599999
1777125600000,0.054445,0.054505,0.054445,0.054505,366.04,1777132799999
1777132800000,0.053905,0.053905,0.053905,0.053905,0.0017,1777139999999
1777183200000,0.054452,0.054452,0.054452,0.054452,2045.9503,1777190399999
1777204800000,0.053905,0.053905,0.052829,0.052878,32020.8673,1777211999999
1777212000000,0.052882,0.052882,0.052882,0.052882,1018.494,1777219199999
1777219200000,0.052611,0.052935,0.05141,0.052034,60412.3255,1777226399999
1777226400000,0.052722,0.052776,0.052722,0.052776,4850.0694,1777233599999
1777233600000,0.052246,0.052246,0.052201,0.052201,4042.3895,1777240799999
1777269600000,0.052563,0.052563,0.05251,0.05251,552.958,1777276799999
1777291200000,0.052245,0.052245,0.052245,0.052245,189.1419,1777298399999
1777312800000,0.0519,0.0519,0.0519,0.0519,192.2929,1777319999999
1777320000000,0.051877,0.051877,0.051877,0.051877,189.9546,1777327199999
1777341600000,0.052617,0.052722,0.051887,0.051887,1610.2749,1777348799999
1777363200000,0.052246,0.052246,0.052246,0.052246,1067.0361,1777370399999
1777370400000,0.052192,0.052192,0.052192,0.052192,382.2424,1777377599999
1777377600000,0.051776,0.052511,0.051776,0.052511,9709.4228,1777384799999
1777399200000,0.052458,0.052564,0.052351,0.052511,24545.5376,1777406399999
1777435200000,0.052404,0.052829,0.052404,0.052617,18655.8298,1777442399999
1777442400000,0.052405,0.052405,0.052405,0.052405,109.0,1777449599999
1777449600000,0.052457,0.053527,0.052457,0.053527,35277.4571,1777456799999
1777456800000,0.052563,0.052563,0.052563,0.052563,188.7015,1777463999999
1777464000000,0.052575,0.052617,0.052089,0.052089,11648.0946,1777471199999
1777471200000,0.052564,0.052616,0.052564,0.052616,2056.8136,1777478399999
1777478400000,0.05267,0.052882,0.05267,0.052776,8891.7748,1777485599999
1777485600000,0.05267,0.052881,0.05267,0.052881,2618.6504,1777492799999
1777492800000,0.052322,0.053527,0.052299,0.052935,44693.4217,1777499999999
1777500000000,0.053203,0.05331,0.05289,0.05289,4056.6009,1777507199999
1777514400000,0.052578,0.052578,0.052578,0.052578,391.0381,1777521599999
1777536000000,0.052776,0.052779,0.05262,0.052778,2056.822,1777543199999
1777543200000,0.052671,0.053311,0.05262,0.053311,3299.0,1777550399999
1777550400000,0.053257,0.053797,0.053257,0.053743,18364.5162,1777557599999
1777557600000,0.052969,0.052969,0.052723,0.052723,19696.5215,1777564799999
1777564800000,0.053653,0.05385,0.053653,0.053743,3517.4963,1777571999999
1777572000000,0.05385,0.054013,0.05385,0.054013,1225.762,1777579199999
1777579200000,0.053697,0.054343,0.053697,0.054343,4351.0153,1777586399999
1777586400000,0.053851,0.055563,0.053743,0.055004,29460.0358,1777593599999
1777593600000,0.055617,0.056239,0.054398,0.055283,48703.6562,1777600799999
1777600800000,0.056239,0.056352,0.056239,0.056352,2902.5088,1777607999999
1777608000000,0.055675,0.057385,0.055563,0.055563,39033.0703,1777615199999
1777615200000,0.055844,0.055844,0.055844,0.055844,1461.7376,1777622399999
1777622400000,0.05658,0.056694,0.056077,0.056694,484.5605,1777629599999
1777629600000,0.056637,0.056637,0.056013,0.056013,394.607,1777636799999
1777636800000,0.056011,0.05698,0.056011,0.056356,1502.561,1777643999999
1777644000000,0.05698,0.057211,0.056411,0.056411,14099.1364,1777651199999
1777651200000,0.056524,0.056524,0.056239,0.056239,6066.0524,1777658399999
1777658400000,0.056581,0.056582,0.05641,0.056467,57811.4558,1777665599999
1777672800000,0.05691,0.05691,0.056874,0.056874,446.189,1777679999999
1777708800000,0.055899,0.055899,0.05585,0.05585,1838.6723,1777715999999
1777716000000,0.055899,0.055899,0.055452,0.055452,4570.5844,1777723199999
1777723200000,0.056092,0.056139,0.056092,0.056139,554.8438,1777730399999
1777730400000,0.056197,0.06158,0.053959,0.05552,1196107.002,1777737599999
1777737600000,0.055401,0.05565,0.054233,0.055067,76492.6273,1777744799999
1777744800000,0.055395,0.055395,0.055395,0.055395,200.0,1777751999999
1777759200000,0.054948,0.054948,0.054948,0.054948,79.4169,1777766399999
1777780800000,0.054894,0.055507,0.054893,0.055507,2852.126,1777787999999
1777809600000,0.055507,0.055507,0.055059,0.055059,271.317,1777816799999
1777816800000,0.055,0.055,0.054948,0.054948,733.292,1777823999999
1777824000000,0.055507,0.055507,0.054783,0.054894,6725.2106,1777831199999
1777845600000,0.054839,0.054948,0.054838,0.054838,20237.5126,1777852799999
1777852800000,0.054893,0.054893,0.054893,0.054893,571.7206,1777859999999
1777881600000,0.055617,0.055786,0.05506,0.05506,3819.5085,1777888799999
1777896000000,0.055004,0.055004,0.054893,0.054893,6061.9259,1777903199999
1777903200000,0.055395,0.055564,0.055395,0.055517,2200.3882,1777910399999
1777910400000,0.055619,0.055619,0.055619,0.055619,902.6103,1777917599999
1777917600000,0.055619,0.055955,0.055507,0.055955,10464.2194,1777924799999
1777975200000,0.056466,0.056466,0.056466,0.056466,2332.2065,1777982399999
1777982400000,0.055899,0.055899,0.055843,0.055843,2005.3261,1777989599999
1777996800000,0.056581,0.056638,0.056581,0.056638,100.0,1778003999999
1778011200000,0.056296,0.056581,0.056296,0.056296,11613.5431,1778018399999
1778047200000,0.055843,0.055843,0.055843,0.055843,1023.405,1778054399999
1778054400000,0.055899,0.055899,0.055676,0.055676,8840.123,1778061599999
1778068800000,0.056012,0.057733,0.056012,0.056642,84442.9254,1778075999999
1778076000000,0.057209,0.057849,0.057209,0.057733,26834.646,1778083199999
1778083200000,0.056809,0.056809,0.056809,0.056809,2647.1158,1778090399999
1778133600000,0.055788,0.055788,0.055395,0.055507,197099.7675,1778140799999
1778148000000,0.055785,0.055831,0.055785,0.055831,357.4111,1778155199999
1778162400000,0.054839,0.055563,0.054839,0.055,10951.1878,1778169599999
1778191200000,0.054798,0.054798,0.0545,0.0545,548.0508,1778198399999
1778198400000,0.054233,0.054233,0.054013,0.054068,2073.4989,1778205599999
1778205600000,0.053315,0.053315,0.053315,0.053315,97.1,1778212799999
1778220000000,0.055001,0.055001,0.052829,0.052935,63181.0505,1778227199999
1778234400000,0.053171,0.053257,0.052724,0.053203,3926.2871,1778241599999
1778248800000,0.052988,0.053473,0.052988,0.053473,33990.0776,1778255999999
1778256000000,0.053366,0.053366,0.053257,0.053257,5992.2051,1778263199999
1778263200000,0.054123,0.054123,0.054123,0.054123,276.2226,1778270399999
1778270400000,0.05369,0.05369,0.053635,0.053635,3401.114,1778277599999
1778299200000,0.054343,0.054397,0.054343,0.054397,3896.7401,1778306399999
1778335200000,0.054453,0.054508,0.052723,0.053689,34378.3648,1778342399999
1778342400000,0.054288,0.054288,0.05353,0.05353,7899.4951,1778349599999
1778349600000,0.053365,0.053797,0.053365,0.053797,831.6928,1778356799999
1778356800000,0.053366,0.053861,0.051148,0.052299,41504.6541,1778363999999
1778392800000,0.0525,0.053311,0.052353,0.053095,231275.0919,1778399999999
1778400000000,0.052988,0.053041,0.052988,0.053041,653.6855,1778407199999
1778414400000,0.055092,0.055092,0.055092,0.055092,1810.6077,1778421599999
1778421600000,0.05377,0.05377,0.05377,0.05377,297.5637,1778428799999
1778436000000,0.054001,0.054001,0.054,0.054,10456.8325,1778443199999
1778443200000,0.054927,0.054928,0.05315,0.05315,3282.672,1778450399999
1778457600000,0.053475,0.053475,0.053474,0.053474,1683.2038,1778464799999
1778472000000,0.054908,0.055803,0.054908,0.055803,2109.1724,1778479199999
1778479200000,0.053883,0.055748,0.053635,0.053635,1958.3003,1778486399999
1778486400000,0.053689,0.053888,0.05315,0.05315,2476.9782,1778493599999
1778500800000,0.054303,0.054778,0.054303,0.054778,2446.4169,1778507999999
1778529600000,0.054242,0.054242,0.054242,0.054242,190.6353,1778536799999
1778558400000,0.055556,0.055556,0.055508,0.055508,206.9076,1778565599999
1778565600000,0.055035,0.0553,0.055035,0.0553,4000.0,1778572799999
1778572800000,0.053855,0.053855,0.053636,0.053636,1117.4245,1778579999999
1778580000000,0.053855,0.05418,0.053635,0.05418,2161.0061,1778587199999
1778587200000,0.054123,0.054157,0.053527,0.053581,19111.5827,1778594399999
1778594400000,0.053527,0.053904,0.053187,0.053904,24504.0238,1778601599999
1778601600000,0.0536,0.0536,0.0533,0.053419,1941.0676,1778608799999
1778608800000,0.053419,0.053743,0.053187,0.053743,4281.385,1778615999999
1778637600000,0.054068,0.05445,0.054068,0.05445,1666.3941,1778644799999
1778644800000,0.054451,0.054506,0.054451,0.054506,203.098,1778651999999
1778652000000,0.054451,0.054507,0.053842,0.053842,9844.016,1778659199999
1778659200000,0.054563,0.054563,0.054563,0.054563,297.456,1778666399999
1778666400000,0.054178,0.054728,0.054178,0.054728,3927.4403,1778673599999
1778680800000,0.055115,0.05517,0.055114,0.055114,4639.5547,1778687999999
1778688000000,0.054563,0.055787,0.0544,0.055787,16106.3505,1778695199999
1778695200000,0.055786,0.056067,0.055115,0.055228,23923.0891,1778702399999
1778702400000,0.055395,0.055395,0.055171,0.05534,14752.367,1778709599999
1778709600000,0.055395,0.055395,0.055284,0.055284,903.393,1778716799999
1778716800000,0.054904,0.054904,0.054904,0.054904,544.9511,1778723999999
1778738400000,0.054013,0.054617,0.053689,0.053689,9547.2616,1778745599999
1778745600000,0.053959,0.053959,0.0538,0.0538,345.5019,1778752799999
1778752800000,0.0532,0.0532,0.053187,0.053187,356.9,1778759999999
1778760000000,0.053796,0.053796,0.053796,0.053796,2048.9348,1778767199999
1778767200000,0.053311,0.053311,0.053041,0.053041,9737.8322,1778774399999
1778774400000,0.053796,0.053796,0.053158,0.053164,5581.7965,1778781599999
1778781600000,0.053204,0.053743,0.052988,0.053689,13439.5573,1778788799999
1778788800000,0.05315,0.053959,0.05315,0.053959,9127.2105,1778795999999
1778817600000,0.053743,0.05375,0.053204,0.053742,3929.3188,1778824799999
1778824800000,0.053743,0.053743,0.053743,0.053743,92.6632,1778831999999
1778832000000,0.053743,0.053743,0.053743,0.053743,92.8493,1778839199999
1778839200000,0.053311,0.05385,0.053203,0.05385,3218.1949,1778846399999
1778846400000,0.053311,0.053311,0.053095,0.053095,4879.2917,1778853599999
1778853600000,0.053311,0.053365,0.053149,0.053365,2198.7725,1778860799999
1778860800000,0.054122,0.0549,0.053637,0.054602,178391.0091,1778867999999
1778868000000,0.054001,0.054612,0.0533,0.0533,130332.8344,1778875199999
1778875200000,0.053635,0.05425,0.053635,0.05425,2754.3718,1778882399999
1778904000000,0.053257,0.053365,0.053257,0.053365,4328.7587,1778911199999
1778911200000,0.053,0.053,0.053,0.053,940.8058,1778918399999
1778932800000,0.052458,0.052458,0.052458,0.052458,0.0051,1778939999999
1778940000000,0.052458,0.052458,0.05193,0.05193,8827.5155,1778947199999
1778947200000,0.052458,0.052458,0.05214,0.05214,8000.0,1778954399999
1778990400000,0.052933,0.052933,0.052933,0.052933,918.611,1778997599999
1778997600000,0.0525,0.052933,0.05074,0.051774,45407.6494,1779004799999
1779012000000,0.051935,0.051935,0.051935,0.051935,1181.9659,1779019199999
1779019200000,0.0518,0.0518,0.0518,0.0518,96.7181,1779026399999
1779048000000,0.052829,0.052935,0.052829,0.052881,19045.3755,1779055199999
1779055200000,0.051175,0.051175,0.051174,0.051174,3135.5534,1779062399999
1779084000000,0.050481,0.050481,0.050481,0.050481,3780.3314,1779091199999
1779091200000,0.0505,0.0505,0.046051,0.047998,45692.9924,1779098399999
1779098400000,0.048,0.048,0.046333,0.047854,27604.7936,1779105599999
1779105600000,0.048433,0.048487,0.0482,0.0482,6377.234,1779112799999
1779112800000,0.04959,0.049641,0.04959,0.049626,4450.1667,1779119999999
1779120000000,0.0487,0.049424,0.048389,0.049424,1321.1056,1779127199999
1779127200000,0.049423,0.049423,0.049423,0.049423,100.7628,1779134399999
1779134400000,0.04883,0.04883,0.04883,0.04883,121.307,1779141599999
1779141600000,0.0487,0.0487,0.048568,0.048568,615.0168,1779148799999
1779148800000,0.048568,0.048568,0.048473,0.048473,544.6452,1779155999999
1779156000000,0.04873,0.048731,0.04873,0.048731,14122.0,1779163199999
1779163200000,0.047875,0.047902,0.047875,0.047902,1601.9471,1779170399999
1779170400000,0.048193,0.048242,0.048193,0.048242,5333.688,1779177599999
1779192000000,0.0476,0.0476,0.047423,0.047423,2238.368,1779199199999
1779206400000,0.0479,0.0479,0.0479,0.0479,208.3507,1779213599999
1779213600000,0.047993,0.048916,0.047367,0.048732,13515.9367,1779220799999
1779228000000,0.047367,0.047367,0.047358,0.047358,398.4115,1779235199999
1779235200000,0.0473,0.0473,0.0473,0.0473,210.9937,1779242399999
1779249600000,0.047,0.047,0.046192,0.046192,1809.8193,1779256799999
1779256800000,0.04771,0.047949,0.04771,0.047949,1753.6804,1779263999999
1779278400000,0.048172,0.048172,0.048172,0.048172,310.5538,1779285599999
1779285600000,0.04747,0.048437,0.04747,0.048437,3582.922,1779292799999
1779292800000,0.048388,0.048389,0.048388,0.048389,3253.5009,1779299999999
1779300000000,0.048241,0.048241,0.048241,0.048241,2269.0383,1779307199999
1779328800000,0.047086,0.047086,0.047043,0.047043,1065.3962,1779335999999
1779336000000,0.048045,0.048486,0.046945,0.048486,2244.9797,1779343199999
1779343200000,0.046993,0.046993,0.046993,0.046993,773.4259,1779350399999
1779357600000,0.047537,0.047537,0.047537,0.047537,0.0067,1779364799999
1779364800000,0.048879,0.048879,0.048879,0.048879,2473.556,1779371999999
1779393600000,0.048595,0.048595,0.048594,0.048594,4110.5474,1779400799999
1779422400000,0.048827,0.048827,0.048827,0.048827,996.2143,1779429599999
1779429600000,0.047759,0.047759,0.047759,0.047759,1031.2255,1779436799999
1779436800000,0.047045,0.047045,0.047045,0.047045,6360.931,1779443999999
1779444000000,0.046522,0.047179,0.046333,0.047179,6438.7171,1779451199999
1779458400000,0.047518,0.047518,0.047518,0.047518,210.4465,1779465599999
1779465600000,0.048144,0.048487,0.048144,0.048447,20637.1132,1779472799999
1779472800000,0.04779,0.04779,0.04779,0.04779,4176.3967,1779479999999
1779487200000,0.047565,0.047565,0.046932,0.046932,516.5292,1779494399999
1779508800000,0.046932,0.046932,0.046803,0.046803,4686.4266,1779515999999
1779516000000,0.0469,0.047517,0.046001,0.046001,5602.001,1779523199999
1779523200000,0.046,0.046,0.045958,0.045958,1338.0618,1779530399999
1779559200000,0.047084,0.047084,0.047084,0.047084,423.7108,1779566399999
1779566400000,0.047178,0.047179,0.047178,0.047179,613.9097,1779573599999
1779602400000,0.047179,0.047614,0.046662,0.046662,19152.874,1779609599999
1779681600000,0.047022,0.047022,0.047022,0.047022,180.3412,1779688799999
1779696000000,0.04785,0.04785,0.04758,0.04758,238.7151,1779703199999
1779710400000,0.047556,0.047556,0.047382,0.047382,2103.5335,1779717599999
1779739200000,0.048001,0.048001,0.047786,0.047786,2088.438,1779746399999
1779746400000,0.047785,0.047785,0.047785,0.047785,7037.1455,1779753599999
1779753600000,0.0475,0.0475,0.0475,0.0475,210.1053,1779760799999
1779768000000,0.047948,0.04795,0.046803,0.046803,10596.0773,1779775199999
1779789600000,0.048672,0.048732,0.048044,0.048193,6122.3629,1779796799999
1779804000000,0.0475,0.0475,0.0475,0.0475,445.2466,1779811199999
1779811200000,0.047,0.047,0.047,0.047,1834.6118,1779818399999
1779818400000,0.047949,0.04795,0.047001,0.047001,22890.597,1779825599999
1779825600000,0.047947,0.047998,0.04747,0.047998,3188.6,1779832799999
1779876000000,0.0474,0.0474,0.047042,0.047042,336.3785,1779883199999
1779883200000,0.047145,0.04834,0.047134,0.047531,74681.1932,1779890399999
1779890400000,0.047668,0.047668,0.047234,0.047234,7003.781,1779897599999
1779897600000,0.047054,0.047758,0.047001,0.047014,18174.7038,1779904799999
1779904800000,0.047038,0.047038,0.047038,0.047038,456.5701,1779911999999
1779912000000,0.047056,0.047134,0.046615,0.046709,30949.9662,1779919199999
1779926400000,0.047001,0.047001,0.045545,0.046333,30796.1876,1779933599999
1779933600000,0.0464,0.0464,0.045407,0.045407,5786.97,1779940799999
1779940800000,0.045644,0.045644,0.045572,0.045572,657.2945,1779947999999
1779948000000,0.045239,0.045443,0.044408,0.045443,1038.8483,1779955199999
1779962400000,0.04493,0.04493,0.043959,0.043959,83505.7167,1779969599999
1779969600000,0.044428,0.044428,0.044094,0.044094,483.3098,1779976799999
1779976800000,0.04425,0.044543,0.042906,0.044286,52251.8265,1779983999999
1779984000000,0.044633,0.044633,0.044633,0.044633,222.5189,1779991199999
1779991200000,0.044363,0.045314,0.043707,0.043707,18146.223,1779998399999
1779998400000,0.044071,0.044092,0.043168,0.043168,6101.9712,1780005599999
1780005600000,0.042822,0.043342,0.042175,0.043342,859.5512,1780012799999
1780012800000,0.042862,0.042862,0.042862,0.042862,968.2927,1780019999999
1780027200000,0.042519,0.043343,0.042519,0.043035,20817.3606,1780034399999
1780034400000,0.04239,0.042734,0.0421,0.0421,11204.1025,1780041599999
1780048800000,0.042,0.042131,0.04,0.04,20691.6632,1780055999999
1780056000000,0.040001,0.044096,0.04,0.0418,50912.2138,1780063199999
1780063200000,0.0424,0.043426,0.041247,0.042201,525462.1194,1780070399999
1780070400000,0.0422,0.042201,0.041807,0.042146,36597.5655,1780077599999
1780077600000,0.042045,0.042433,0.04,0.041537,489392.1374,1780084799999
1780084800000,0.041537,0.041975,0.041521,0.041975,19795.5717,1780091999999
1780092000000,0.041882,0.041883,0.041882,0.041883,8356.2296,1780099199999
1780099200000,0.041587,0.041587,0.041587,0.041587,197.505,1780106399999
1780120800000,0.042041,0.042608,0.042041,0.042608,200.08,1780127999999
1780128000000,0.0426,0.042627,0.04216,0.04216,5649.8775,1780135199999
1780135200000,0.042132,0.042863,0.041079,0.041373,118583.8047,1780142399999
1780142400000,0.041336,0.042216,0.04114,0.04114,11595.1271,1780149599999
1780149600000,0.040967,0.041943,0.040504,0.041584,33928.094,1780156799999
1780156800000,0.042044,0.043298,0.041735,0.043298,75381.3347,1780163999999
1780164000000,0.043079,0.043431,0.042949,0.043079,27652.062,1780171199999
1780171200000,0.042992,0.042992,0.042621,0.042621,10790.5706,1780178399999
1780192800000,0.043299,0.043649,0.042864,0.043649,15458.6863,1780199999999
1780207200000,0.043607,0.043651,0.041583,0.041946,181617.4167,1780214399999
1780214400000,0.041721,0.041721,0.041709,0.041709,4087.4414,1780221599999
1780221600000,0.041,0.041415,0.040914,0.040914,21272.7214,1780228799999
1780236000000,0.0412,0.041751,0.040805,0.041751,10751.97,1780243199999
1780243200000,0.040822,0.041079,0.040232,0.040449,17741.7146,1780250399999
1780264800000,0.040791,0.040791,0.03881,0.03881,13416.3204,1780271999999
1780272000000,0.038923,0.038923,0.035114,0.035114,43981.5862,1780279199999
1780279200000,0.035161,0.03676,0.035161,0.03676,706.8348,1780286399999
1780286400000,0.036417,0.0369,0.035763,0.036677,107634.2659,1780293599999
1780293600000,0.037161,0.037265,0.037161,0.037265,4984.6628,1780300799999
1780300800000,0.037163,0.038427,0.036284,0.038427,47595.141,1780307999999
1780308000000,0.038115,0.038115,0.038115,0.038115,2180.33,1780315199999
1780315200000,0.037276,0.038075,0.037271,0.037271,13482.5347,1780322399999
1780322400000,0.037236,0.037581,0.036861,0.037029,10176.9775,1780329599999
1780329600000,0.036862,0.036862,0.036857,0.036858,3835.0115,1780336799999
1780336800000,0.036858,0.037195,0.036858,0.037163,4801.2634,1780343999999
1780344000000,0.037162,0.037368,0.036816,0.036816,21897.6911,1780351199999
1780351200000,0.036816,0.036816,0.036816,0.036816,583.6186,1780358399999
1780358400000,0.036816,0.036816,0.036816,0.036816,913.0,1780365599999
1780372800000,0.037478,0.037478,0.036909,0.036909,1096.2208,1780379999999
1780380000000,0.036909,0.03826,0.036907,0.03826,6034.7484,1780387199999
1780387200000,0.038929,0.042878,0.037734,0.038115,99953.9379,1780394399999
1780394400000,0.038154,0.039185,0.037809,0.039185,70741.407,1780401599999
1780401600000,0.038468,0.038468,0.038468,0.038468,557.8679,1780408799999
1780423200000,0.038076,0.039411,0.038076,0.03921,20231.3812,1780430399999
1780430400000,0.038427,0.039034,0.038427,0.039034,11720.6229,1780437599999
1780437600000,0.038388,0.039135,0.038004,0.039135,5473.3598,1780444799999
1780444800000,0.038634,0.038634,0.038577,0.038577,18168.46,1780451999999
