openTime,open,high,low,close,volume,closeTime
1760745600000,0.015877,0.016131,0.015877,0.016131,1900.7712,1760767199999
1760767200000,0.016059,0.016059,0.015657,0.016011,1125888.832,1760788799999
1760788800000,0.016,0.016,0.0156,0.015705,142299.6305,1760810399999
1760810400000,0.016299,0.02059,0.016299,0.01787,1.70031771936E7,1760831999999
1760832000000,0.017763,0.020148,0.016305,0.017475,2.14620950822E7,1760853599999
1760853600000,0.017512,0.017818,0.016876,0.017121,2542198.0963,1760875199999
1760875200000,0.017262,0.017431,0.016817,0.017227,3211175.0261,1760896799999
1760896800000,0.017285,0.018914,0.017217,0.018732,1.56865424106E7,1760918399999
1760918400000,0.018533,0.019716,0.018342,0.019109,3244192.0518,1760939999999
1760940000000,0.018913,0.019554,0.018431,0.019518,1911162.6645,1760961599999
1760961600000,0.019538,0.019822,0.017922,0.018863,2000068.2042,1760983199999
1760983200000,0.018732,0.020318,0.01849,0.019199,1.39481640823E7,1761004799999
1761004800000,0.019281,0.020206,0.018787,0.019894,4685956.6988,1761026399999
1761026400000,0.020006,0.021551,0.018208,0.018885,3.40284778162E7,1761047999999
1761048000000,0.018843,0.020413,0.018829,0.019678,2454801.1526,1761069599999
1761069600000,0.01978,0.019833,0.019308,0.019358,840364.7128,1761091199999
1761091200000,0.018497,0.018497,0.017663,0.0177,1539273.4439,1761112799999
1761112800000,0.017699,0.018107,0.0175,0.017919,1192619.7088,1761134399999
1761134400000,0.017774,0.017947,0.017474,0.017474,349441.5922,1761155999999
1761156000000,0.017468,0.017687,0.016796,0.01719,1272234.1614,1761177599999
1761177600000,0.017213,0.01748,0.016854,0.017205,918392.7791,1761199199999
1761199200000,0.017477,0.017794,0.017437,0.017612,200878.6128,1761220799999
1761220800000,0.017578,0.017877,0.017449,0.017696,89727.0507,1761242399999
1761242400000,0.01772,0.017775,0.017558,0.017588,81536.9663,1761263999999
1761264000000,0.017903,0.017903,0.017838,0.01785,66162.6308,1761285599999
1761285600000,0.017844,0.01786,0.017575,0.017575,162676.4475,1761307199999
1761307200000,0.017715,0.017724,0.017295,0.017459,511732.0465,1761328799999
1761328800000,0.017418,0.017673,0.017399,0.017659,429001.9348,1761350399999
1761350400000,0.017885,0.019,0.017749,0.01781,3627787.4184,1761371999999
1761372000000,0.017753,0.0183,0.017753,0.017773,882477.1013,1761393599999
1761393600000,0.017816,0.018371,0.017816,0.018063,2411459.3105,1761415199999
1761415200000,0.018133,0.0184,0.018064,0.018261,1114401.5726,1761436799999
1761436800000,0.0185,0.023227,0.0185,0.021279,9642429.9902,1761458399999
1761458400000,0.021309,0.02145,0.020173,0.020267,4197911.5482,1761479999999
1761480000000,0.020445,0.020966,0.02014,0.02046,2118953.8071,1761501599999
1761501600000,0.020405,0.020741,0.020142,0.020539,1013603.2294,1761523199999
1761523200000,0.020036,0.020036,0.019599,0.019914,1792819.9429,1761544799999
1761544800000,0.019684,0.019815,0.018806,0.018985,2526818.1851,1761566399999
1761566400000,0.018832,0.019165,0.01875,0.019023,196530.488,1761587999999
1761588000000,0.019089,0.019198,0.0185,0.018523,120809.7297,1761609599999
1761609600000,0.019,0.01979,0.018854,0.018933,3218464.6488,1761631199999
1761631200000,0.01914,0.019185,0.018114,0.018219,1066589.2476,1761652799999
1761652800000,0.018235,0.01855,0.0179,0.018128,725573.8425,1761674399999
1761674400000,0.018127,0.018132,0.017726,0.017885,333723.6329,1761695999999
1761696000000,0.017916,0.017916,0.017428,0.017428,435071.5353,1761717599999
1761717600000,0.017498,0.0175,0.017286,0.017379,169593.5308,1761739199999
1761739200000,0.017476,0.017491,0.016952,0.017081,827669.5665,1761760799999
1761760800000,0.017156,0.017585,0.017156,0.017539,622425.5905,1761782399999
1761782400000,0.017231,0.017244,0.016504,0.016504,677334.5959,1761803999999
1761804000000,0.016788,0.016867,0.016399,0.016447,422539.6204,1761825599999
1761825600000,0.016258,0.016331,0.015576,0.015615,516651.3872,1761847199999
1761847200000,0.015759,0.015759,0.015419,0.015729,510223.5742,1761868799999
1761868800000,0.016319,0.016319,0.01555,0.015694,280252.7367,1761890399999
1761890400000,0.015889,0.01597,0.01576,0.015792,158095.7726,1761911999999
1761912000000,0.015792,0.016193,0.015792,0.016052,804055.5158,1761933599999
1761933600000,0.0158,0.016033,0.0158,0.016033,66282.9836,1761955199999
1761955200000,0.016046,0.016046,0.0158,0.015824,37041.3241,1761976799999
1761976800000,0.015968,0.016079,0.01594,0.016079,21306.3506,1761998399999
1761998400000,0.016123,0.016188,0.01601,0.016049,193456.6065,1762019999999
1762020000000,0.016233,0.016233,0.016189,0.016219,17793.3656,1762041599999
1762041600000,0.016281,0.016281,0.015991,0.015991,20485.1134,1762063199999
1762063200000,0.016074,0.016264,0.015731,0.016169,1939357.0646,1762084799999
1762084800000,0.016236,0.016554,0.015222,0.015551,1855433.4704,1762106399999
1762106400000,0.015521,0.015772,0.015513,0.015772,68377.8373,1762127999999
1762128000000,0.015818,0.016354,0.013805,0.013872,2189788.2574,1762149599999
1762149600000,0.013891,0.014496,0.01371,0.01423,860581.7802,1762171199999
1762171200000,0.014288,0.014288,0.013107,0.01379,1608171.4385,1762192799999
1762192800000,0.013823,0.013875,0.013168,0.013297,897155.065,1762214399999
1762214400000,0.013368,0.013962,0.012816,0.012816,2067635.2552,1762235999999
1762236000000,0.012792,0.012982,0.012532,0.012861,841868.7125,1762257599999
1762257600000,0.012744,0.012744,0.012238,0.012603,1971398.8315,1762279199999
1762279200000,0.012442,0.012699,0.011907,0.012575,974171.8373,1762300799999
1762300800000,0.012689,0.012689,0.012477,0.012477,17057.4063,1762322399999
1762322400000,0.012437,0.012437,0.012154,0.012238,214534.4201,1762343999999
1762344000000,0.012297,0.012661,0.012297,0.012661,360736.4404,1762365599999
1762365600000,0.01267,0.01267,0.012403,0.012595,1390029.1651,1762387199999
1762387200000,0.0125,0.0125,0.012208,0.012208,88311.0965,1762408799999
1762408800000,0.012089,0.01218,0.011857,0.011923,70271.8558,1762430399999
1762430400000,0.011639,0.011758,0.011328,0.011456,298649.0556,1762451999999
1762452000000,0.01143,0.011643,0.011387,0.011498,79670.3863,1762473599999
1762473600000,0.011536,0.011536,0.011309,0.011492,61423.9438,1762495199999
1762495200000,0.011607,0.0118,0.011452,0.011482,46235.1317,1762516799999
1762516800000,0.011514,0.012563,0.011514,0.012476,531875.6235,1762538399999
1762538400000,0.01251,0.013175,0.012491,0.012655,1862632.1474,1762559999999
1762560000000,0.012688,0.01288,0.012455,0.012455,693369.6708,1762581599999
1762581600000,0.012389,0.012963,0.012377,0.012736,233713.8445,1762603199999
1762603200000,0.012679,0.012679,0.012314,0.012496,100592.6256,1762624799999
1762624800000,0.012597,0.013395,0.012481,0.013245,3054910.9423,1762646399999
1762646400000,0.013034,0.013034,0.012497,0.012679,212242.4008,1762667999999
1762668000000,0.012735,0.012873,0.012684,0.012684,299309.2514,1762689599999
1762689600000,0.012742,0.013064,0.012742,0.013064,23002.7071,1762711199999
1762711200000,0.013103,0.013201,0.012499,0.012705,6132916.1615,1762732799999
1762732800000,0.012822,0.01353,0.012822,0.013046,1089783.5248,1762754399999
1762754400000,0.012906,0.013236,0.012678,0.012813,1236671.7128,1762775999999
1762776000000,0.012819,0.012819,0.012618,0.012683,723372.2711,1762797599999
1762797600000,0.012619,0.012744,0.012456,0.012737,403155.167,1762819199999
1762819200000,0.012792,0.014506,0.01261,0.01261,9199666.1914,1762840799999
1762840800000,0.012692,0.012794,0.01244,0.012472,2603777.7197,1762862399999
1762862400000,0.01257,0.012682,0.012292,0.0126,404575.6661,1762883999999
1762884000000,0.012497,0.012497,0.012085,0.012121,549510.7089,1762905599999
1762905600000,0.012122,0.012219,0.012009,0.012219,9310.4624,1762927199999
1762927200000,0.012259,0.012318,0.012071,0.012221,478942.3282,1762948799999
1762948800000,0.012346,0.012589,0.011825,0.011825,524929.3306,1762970399999
1762970400000,0.012107,0.012696,0.011791,0.012267,6603887.746,1762991999999
1762992000000,0.012305,0.01288,0.012107,0.012448,2457003.3283,1763013599999
1763013600000,0.012519,0.012536,0.012166,0.012254,2019411.4984,1763035199999
1763035200000,0.012239,0.012242,0.011615,0.011615,892831.3952,1763056799999
1763056800000,0.011571,0.011696,0.011359,0.011588,2355087.7286,1763078399999
1763078400000,0.011268,0.011413,0.010743,0.01113,1469084.1612,1763099999999
1763100000000,0.011346,0.011414,0.011249,0.0113,1480885.3066,1763121599999
1763121600000,0.011276,0.012916,0.011172,0.011751,9539992.6095,1763143199999
1763143200000,0.01176,0.011887,0.011319,0.011658,1729569.8912,1763164799999
1763164800000,0.011589,0.012066,0.011402,0.01191,2585129.5043,1763186399999
1763186400000,0.01193,0.011946,0.011387,0.011399,3153143.2306,1763207999999
1763208000000,0.011385,0.011583,0.011358,0.011447,522234.3935,1763229599999
1763229600000,0.011466,0.011486,0.01132,0.011378,436622.8805,1763251199999
1763251200000,0.01148,0.011847,0.011298,0.01133,1869657.9577,1763272799999
1763272800000,0.01132,0.011471,0.011163,0.011185,72940.724,1763294399999
1763294400000,0.011135,0.011235,0.010734,0.010734,290329.7049,1763315999999
1763316000000,0.011001,0.011001,0.010729,0.01085,74102.1793,1763337599999
1763337600000,0.010946,0.011056,0.010821,0.011056,280395.37,1763359199999
1763359200000,0.010877,0.010966,0.010833,0.010938,1335943.8832,1763380799999
1763380800000,0.010726,0.010784,0.010553,0.010553,128465.6841,1763402399999
1763402400000,0.010503,0.010508,0.010216,0.010433,1761125.146,1763423999999
1763424000000,0.010394,0.010394,0.010127,0.010331,127563.3186,1763445599999
1763445600000,0.010277,0.010282,0.010124,0.010152,254327.8526,1763467199999
1763467200000,0.010154,0.01049,0.01,0.010321,1099189.4979,1763488799999
1763488800000,0.010398,0.010487,0.010308,0.010329,525757.4155,1763510399999
1763510400000,0.01032,0.01036,0.009847,0.009847,1587160.1315,1763531999999
1763532000000,0.009807,0.010139,0.009748,0.01003,1569848.8137,1763553599999
1763553600000,0.010081,0.010138,0.009689,0.009689,924182.1855,1763575199999
1763575200000,0.009644,0.009901,0.009541,0.009901,284445.2234,1763596799999
1763596800000,0.010047,0.010572,0.010002,0.010512,1237714.5839,1763618399999
1763618400000,0.01026,0.010534,0.01015,0.010338,615417.0511,1763639999999
1763640000000,0.010343,0.01065,0.009694,0.009694,594254.9978,1763661599999
1763661600000,0.009711,0.010109,0.009657,0.010109,30250.4432,1763683199999
1763683200000,0.009918,0.009918,0.009738,0.009738,20944.7224,1763704799999
1763704800000,0.009419,0.009419,0.008868,0.00892,906517.1585,1763726399999
1763726400000,0.009031,0.010094,0.009031,0.009929,1582980.0857,1763747999999
1763748000000,0.010031,0.010281,0.009564,0.010148,4660310.3482,1763769599999
1763769600000,0.010297,0.011943,0.009562,0.009723,1.41830282065E7,1763791199999
1763791200000,0.009766,0.010031,0.00956,0.009675,2250816.7195,1763812799999
1763812800000,0.009571,0.010002,0.009475,0.009887,1265947.2111,1763834399999
1763834400000,0.010241,0.010692,0.010114,0.010195,1.0272248817E7,1763855999999
1763856000000,0.010438,0.010732,0.010142,0.010192,1698258.5508,1763877599999
1763877600000,0.010199,0.010329,0.010199,0.01026,55391.9023,1763899199999
1763899200000,0.010326,0.010946,0.010217,0.010548,3808179.5159,1763920799999
1763920800000,0.010591,0.010913,0.010507,0.0107,5755326.0561,1763942399999
1763942400000,0.010634,0.010681,0.010404,0.010447,160608.0496,1763963999999
1763964000000,0.010381,0.010381,0.010136,0.010136,37778.4712,1763985599999
1763985600000,0.010116,0.01048,0.010088,0.01048,183817.3852,1764007199999
1764007200000,0.010637,0.010712,0.010439,0.010446,1443162.5842,1764028799999
1764028800000,0.010443,0.010444,0.010369,0.010369,760102.956,1764050399999
1764050400000,0.01036,0.01036,0.010217,0.010217,470349.5231,1764071999999
1764072000000,0.010312,0.010312,0.01016,0.01016,35700.2938,1764093599999
1764093600000,0.010145,0.010312,0.010145,0.010277,93045.0235,1764115199999
1764115200000,0.010322,0.010322,0.010294,0.010296,198724.5869,1764136799999
1764136800000,0.01009,0.0101,0.01009,0.0101,2040.6343,1764158399999
1764158400000,0.01005,0.010254,0.010023,0.010254,28601.9072,1764179999999
1764180000000,0.010294,0.010301,0.010275,0.010275,40169.0225,1764201599999
1764201600000,0.0104,0.01049,0.010386,0.010386,11387.3961,1764223199999
1764223200000,0.01048,0.010785,0.01048,0.010566,596488.4541,1764244799999
1764244800000,0.010536,0.010584,0.010432,0.010545,149230.2761,1764266399999
1764266400000,0.010687,0.010687,0.01056,0.01056,58705.0993,1764287999999
1764288000000,0.010549,0.010681,0.010318,0.010318,533708.1522,1764309599999
1764309600000,0.010337,0.010508,0.010334,0.010497,34499.8964,1764331199999
1764331200000,0.010447,0.010447,0.010325,0.010325,17727.1758,1764352799999
1764352800000,0.010186,0.010338,0.010186,0.010271,88753.8075,1764374399999
1764374400000,0.010178,0.010231,0.010178,0.01022,39202.4246,1764395999999
1764396000000,0.010125,0.010125,0.009944,0.010057,234528.1687,1764417599999
1764417600000,0.01005,0.01005,0.009804,0.009804,16849.2609,1764439199999
1764439200000,0.009663,0.009754,0.009647,0.009754,26844.0916,1764460799999
1764460800000,0.0097,0.0097,0.0095,0.0095,6623.9998,1764482399999
1764482400000,0.009575,0.009576,0.009459,0.009509,347694.8033,1764503999999
1764504000000,0.009633,0.009633,0.009512,0.009546,163064.2906,1764525599999
1764525600000,0.009528,0.009528,0.009427,0.009427,25944.4557,1764547199999
1764547200000,0.009122,0.009122,0.008542,0.008542,1386320.907,1764568799999
1764568800000,0.008488,0.008543,0.008459,0.008459,13761.6098,1764590399999
1764590400000,0.008458,0.008459,0.00829,0.00829,82126.6218,1764611999999
1764612000000,0.008319,0.008645,0.008319,0.008611,84774.1547,1764633599999
1764633600000,0.008507,0.008507,0.008446,0.008446,89190.1886,1764655199999
1764655200000,0.008481,0.008641,0.008481,0.008598,1758.9322,1764676799999
1764676800000,0.008618,0.009176,0.008585,0.009176,135721.7428,1764698399999
1764698400000,0.009228,0.009228,0.008949,0.009019,75651.8924,1764719999999
1764720000000,0.00908,0.00908,0.008973,0.009049,36936.1411,1764741599999
1764741600000,0.009039,0.009039,0.008977,0.008977,36472.8025,1764763199999
1764763200000,0.009003,0.009003,0.008948,0.008948,148058.0211,1764784799999
1764784800000,0.009101,0.009101,0.009037,0.009037,67954.4978,1764806399999
1764806400000,0.009061,0.009064,0.008936,0.008979,3589.9055,1764827999999
1764828000000,0.008964,0.009366,0.008964,0.009235,390912.0448,1764849599999
1764849600000,0.00925,0.009306,0.008965,0.008965,256402.4355,1764871199999
1764871200000,0.00915,0.009153,0.008855,0.009001,351518.3152,1764892799999
1764892800000,0.008997,0.008997,0.008791,0.008846,181532.6562,1764914399999
1764914400000,0.008967,0.008967,0.008784,0.00882,128050.732,1764935999999
1764936000000,0.008836,0.008836,0.008508,0.008569,2971844.0457,1764957599999
1764957600000,0.008631,0.008655,0.008631,0.008655,48128.6317,1764979199999
1764979200000,0.008781,0.008781,0.008781,0.008781,9338.3442,1765000799999
1765000800000,0.008762,0.008777,0.008561,0.008561,139286.7442,1765022399999
1765022400000,0.008582,0.008836,0.008582,0.008836,1413327.2873,1765043999999
1765044000000,0.008869,0.008894,0.008686,0.008714,1195027.2832,1765065599999
1765087200000,0.0086,0.0086,0.008475,0.008509,233329.9965,1765108799999
1765108800000,0.008419,0.008627,0.008251,0.008572,254689.2163,1765130399999
1765130400000,0.008602,0.008625,0.008548,0.008578,45095.7869,1765151999999
1765173600000,0.008443,0.008443,0.008439,0.008439,27963.6753,1765195199999
1765195200000,0.00847,0.00847,0.008391,0.008391,77230.8565,1765216799999
1765216800000,0.008368,0.00838,0.008342,0.00838,10682.6562,1765238399999
1765238400000,0.008356,0.008356,0.008138,0.008214,2010707.2878,1765259999999
1765260000000,0.008215,0.008249,0.008215,0.008225,140615.664,1765281599999
1765281600000,0.00824,0.008647,0.00824,0.008622,735896.6253,1765303199999
1765303200000,0.00865,0.00865,0.008432,0.008521,146473.8153,1765324799999
1765324800000,0.00835,0.00835,0.00833,0.00833,1195.2094,1765346399999
1765346400000,0.008289,0.008289,0.008138,0.008154,242825.3733,1765367999999
1765368000000,0.008135,0.008163,0.008077,0.008129,333834.5732,1765389599999
1765389600000,0.008215,0.008215,0.007986,0.007994,76479.3878,1765411199999
1765411200000,0.00762,0.00762,0.007601,0.007601,38136.9377,1765432799999
1765432800000,0.007638,0.007638,0.007484,0.00762,122880.0839,1765454399999
1765454400000,0.00744,0.00744,0.00744,0.00744,1340.0537,1765475999999
1765476000000,0.007581,0.007581,0.007581,0.007581,601.1674,1765497599999
1765497600000,0.007623,0.007623,0.007602,0.007613,26951.8289,1765519199999
1765519200000,0.007574,0.007605,0.007574,0.007604,25673.5247,1765540799999
1765540800000,0.007629,0.007691,0.007361,0.007456,63948.9486,1765562399999
1765562400000,0.007456,0.007456,0.007456,0.007456,2419.6,1765583999999
1765584000000,0.007402,0.007402,0.007385,0.007385,41323.2037,1765605599999
1765605600000,0.007383,0.007397,0.007356,0.007356,1579468.6214,1765627199999
1765627200000,0.007435,0.007556,0.007435,0.007556,119686.1597,1765648799999
1765648800000,0.007421,0.007421,0.007421,0.007421,6715.0147,1765670399999
1765692000000,0.007361,0.007361,0.007225,0.007259,1937316.0232,1765713599999
1765713600000,0.007249,0.007263,0.007078,0.007083,928406.0363,1765735199999
1765735200000,0.007001,0.007001,0.006808,0.006808,79324.219,1765756799999
1765756800000,0.006832,0.006862,0.006792,0.006813,2146746.5557,1765778399999
1765778400000,0.006778,0.006793,0.006719,0.006719,169819.7132,1765799999999
1765800000000,0.006686,0.006722,0.006178,0.006194,245863.9018,1765821599999
1765821600000,0.006203,0.006343,0.006141,0.006343,239892.0088,1765843199999
1765864800000,0.006261,0.006379,0.006261,0.006379,31635.2954,1765886399999
1765886400000,0.006257,0.006357,0.006257,0.006334,77811.1529,1765907999999
1765908000000,0.006293,0.006338,0.006292,0.006338,19706.8143,1765929599999
1765951200000,0.006259,0.006259,0.006104,0.006104,253555.9664,1765972799999
1765972800000,0.006163,0.00634,0.00592,0.00592,2630776.348,1765994399999
1765994400000,0.005833,0.005856,0.005833,0.005855,540016.9043,1766015999999
1766016000000,0.005718,0.005718,0.0055,0.0055,64708.9972,1766037599999
1766037600000,0.005625,0.005625,0.005618,0.005618,12446.8053,1766059199999
1766059200000,0.005641,0.005803,0.00555,0.00555,377790.2821,1766080799999
1766080800000,0.005529,0.005529,0.005429,0.005437,2713501.1541,1766102399999
1766102400000,0.005678,0.00586,0.005589,0.005752,361685.541,1766123999999
1766124000000,0.005727,0.005808,0.005727,0.00577,171974.4671,1766145599999
1766145600000,0.005804,0.005829,0.005741,0.005741,90803.8365,1766167199999
1766167200000,0.005727,0.005934,0.005727,0.005914,375407.0566,1766188799999
1766188800000,0.006042,0.0076,0.006042,0.00658,1.57568153821E7,1766210399999
1766210400000,0.00668,0.007848,0.006516,0.007147,1.2644478898E7,1766231999999
1766232000000,0.00713,0.007359,0.006574,0.00662,1.27517522122E7,1766253599999
1766253600000,0.006665,0.006818,0.006539,0.006675,7087311.885,1766275199999
1766275200000,0.006668,0.006668,0.006302,0.006407,2777161.9363,1766296799999
1766296800000,0.006337,0.006487,0.006313,0.006377,4101664.7454,1766318399999
1766318400000,0.006406,0.006406,0.006102,0.006118,2085209.2119,1766339999999
1766340000000,0.006094,0.006094,0.00605,0.00608,79340.3478,1766361599999
1766361600000,0.006088,0.006105,0.005934,0.005934,1524892.2201,1766383199999
1766383200000,0.006198,0.006198,0.006088,0.006136,219982.1507,1766404799999
1766404800000,0.006121,0.006121,0.006012,0.006025,112106.7581,1766426399999
1766426400000,0.006064,0.006083,0.005951,0.005998,354482.1493,1766447999999
1766448000000,0.006039,0.006039,0.005927,0.005977,78841.6517,1766469599999
1766469600000,0.00582,0.006014,0.00582,0.00597,2250729.9159,1766491199999
1766491200000,0.005902,0.005924,0.005821,0.005886,234855.4127,1766512799999
1766512800000,0.005967,0.006029,0.005955,0.005955,1130984.2162,1766534399999
1766534400000,0.005924,0.006526,0.005924,0.006091,4788848.6996,1766555999999
1766556000000,0.006113,0.006261,0.006076,0.006113,2759297.297,1766577599999
1766577600000,0.006113,0.006141,0.006033,0.006141,480773.3488,1766599199999
1766599200000,0.00615,0.006201,0.006131,0.006201,132633.6933,1766620799999
1766620800000,0.0062,0.006682,0.0062,0.006503,3115460.28,1766642399999
1766642400000,0.006605,0.007212,0.006568,0.007095,7571069.7905,1766663999999
1766664000000,0.006996,0.007491,0.0067,0.006781,1.44713268777E7,1766685599999
1766685600000,0.006825,0.006881,0.0066,0.006615,4141820.8518,1766707199999
1766707200000,0.00658,0.007581,0.00658,0.00731,2.08191684947E7,1766728799999
1766728800000,0.007265,0.007311,0.00685,0.006962,3951139.6092,1766750399999
1766750400000,0.006941,0.007001,0.006778,0.006788,1527343.968,1766771999999
1766772000000,0.006689,0.006689,0.006527,0.006547,2219148.226,1766793599999
1766793600000,0.006535,0.0072,0.006508,0.00682,1190241.4926,1766815199999
1766815200000,0.006911,0.006911,0.006697,0.00674,1040153.9843,1766836799999
1766836800000,0.006666,0.006699,0.00658,0.006636,734329.5888,1766858399999
1766858400000,0.006647,0.006705,0.006647,0.006655,170283.8049,1766879999999
1766880000000,0.006654,0.006654,0.006413,0.006414,424469.5812,1766901599999
1766901600000,0.006431,0.006441,0.006331,0.006377,2516857.7625,1766923199999
1766923200000,0.006379,0.006384,0.006338,0.00637,239633.302,1766944799999
1766944800000,0.006326,0.006694,0.006246,0.006511,1802439.7391,1766966399999
1766966400000,0.006481,0.006857,0.006395,0.006832,2383947.1134,1766987999999
1766988000000,0.00698,0.007128,0.006789,0.006865,4050927.0838,1767009599999
1767009600000,0.006671,0.006842,0.006598,0.006647,6628056.5748,1767031199999
1767031200000,0.006651,0.006693,0.006581,0.006661,499624.7135,1767052799999
1767052800000,0.006858,0.006858,0.006446,0.006534,2981310.8179,1767074399999
1767074400000,0.006573,0.006682,0.006552,0.006619,24087.5439,1767095999999
1767096000000,0.006708,0.006868,0.006643,0.006759,212875.361,1767117599999
1767117600000,0.006785,0.006785,0.006717,0.006736,33602.135,1767139199999
1767139200000,0.006757,0.006801,0.006623,0.006631,367083.586,1767160799999
1767160800000,0.006617,0.00674,0.006509,0.006608,855276.0804,1767182399999
1767182400000,0.006519,0.006536,0.006372,0.006372,222826.1889,1767203999999
1767204000000,0.00635,0.006437,0.006349,0.006349,206950.6936,1767225599999
1767225600000,0.006272,0.006272,0.006121,0.006248,676598.7076,1767247199999
1767247200000,0.006248,0.006326,0.006248,0.006326,500518.0502,1767268799999
